Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3339	21372.26	3.8630	3.8630	0.9471	25.71	-0.28	0.750			
0.3368	21556.80	3.8600	3.8601	0.9497	25.70	-0.29	0.750			
0.3397	21739.18	3.8570	3.8570	0.9445	25.69	-0.30	0.750			
0.3425	21922.76	3.8540	3.8539	0.9412	25.69	-0.30	0.750			
0.3453	22101.20	3.8510	3.8511	0.9399	25.68	-0.31	0.750			
0.3481	22280.02	3.8480	3.8480	0.9417	25.67	-0.32	0.750			
0.3510	22461.40	3.8450	3.8450	0.9464	25.67	-0.32	0.750			
0.3538	22640.79	3.8420	3.8419	0.9472	25.66	-0.33	0.750			
0.3567	22827.78	3.8390	3.8390	0.9381	25.65	-0.34	0.750			
0.3595	23009.61	3.8360	3.8361	0.9360	25.65	-0.34	0.750			
0.3623	23187.37	3.8330	3.8331	0.9308	25.64	-0.35	0.750			
0.3650	23360.48	3.8300	3.8302	0.9345	25.63	-0.36	0.750			
0.3678	23537.37	3.8270	3.8268	0.9342	25.63	-0.36	0.750			
0.3706	23717.11	3.8240	3.8240	0.9536	25.62	-0.37	0.750			
0.3735	23902.62	3.8210	3.8211	0.9733	25.61	-0.38	0.750			
0.3765	24096.71	3.8180	3.8181	1.0018	25.60	-0.39	0.750			
0.3795	24290.87	3.8150	3.8150	0.9986	25.60	-0.39	0.750			
0.3825	24482.38	3.8120	3.8120	1.0038	25.59	-0.40	0.750			
0.3855	24673.26	3.8090	3.8091	1.0178	25.59	-0.40	0.750			
0.3886	24869.17	3.8060	3.8061	1.0342	25.58	-0.41	0.750			
0.3917	25071.18	3.8030	3.8028	1.0384	25.58	-0.41	0.750			
0.3948	25268.06	3.8000	3.8001	1.0653	25.57	-0.42	0.750			
0.3980	25474.53	3.7970	3.7971	1.0886	25.56	-0.43	0.750			
0.4014	25689.33	3.7940	3.7940	1.0993	25.55	-0.44	0.750			
0.4047	25903.18	3.7910	3.7910	1.0981	25.54	-0.45	0.750			
0.4080	26113.38	3.7880	3.7882	1.1150	25.53	-0.46	0.750			
0.4114	26328.50	3.7850	3.7849	1.1298	25.53	-0.46	0.750			
0.4148	26547.32	3.7820	3.7818	1.1304	25.52	-0.47	0.750			
0.4181	26757.69	3.7790	3.7792	1.1519	25.52	-0.47	0.750			
0.4215	26979.08	3.7760	3.7762	1.1998	25.51	-0.48	0.750			
0.4252	27214.53	3.7730	3.7724	1.2463	25.50	-0.49	0.750			
0.4290	27458.77	3.7700	3.7703	1.2598	25.50	-0.49	0.750	0.289	0.431	
0.4329	27706.91	3.7670	3.7673	1.2905	25.49	-0.50	0.750			
0.4369	27962.93	3.7640	3.7641	1.3272	25.47	-0.52	0.750			
0.4410	28224.57	3.7610	3.7604	1.3329	25.46	-0.53	0.750			
0.4448	28466.33	3.7580	3.7582	1.3344	25.45	-0.54	0.750			
0.4488	28724.30	3.7550	3.7551	1.3672	25.45	-0.54	0.750			
0.4530	28990.89	3.7520	3.7517	1.4054	25.44	-0.55	0.750			
0.4573	29264.15	3.7490	3.7491	1.4264	25.43	-0.56	0.750			
0.4617	29545.66	3.7460	3.7460	1.4572	25.43	-0.56	0.750			
0.4661	29827.27	3.7430	3.7428	1.5081	25.42	-0.57	0.750			
0.4706	30119.08	3.7400	3.7401	1.5484	25.41	-0.58	0.750			
0.4753	30421.86	3.7370	3.7371	1.5833	25.40	-0.59	0.750			
0.4801	30728.20	3.7340	3.7339	1.6399	25.40	-0.59	0.750			
0.4851	31047.10	3.7310	3.7310	1.6732	25.39	-0.60	0.750			
0.4903	31379.81	3.7280	3.7279	1.7268	25.38	-0.61	0.750			
0.4955	31715.04	3.7250	3.7249	1.7626	25.37	-0.62	0.750			
0.5009	32057.10	3.7220	3.7221	1.7944	25.36	-0.63	0.750			
0.5062	32399.93	3.7190	3.7192	1.8687	25.35	-0.64	0.750			
0.5120	32768.99	3.7160	3.7161	1.9124	25.33	-0.66	0.750			
0.5178	33141.86	3.7130	3.7130	1.9599	25.32	-0.67	0.750			
0.5238	33523.08	3.7100	3.7100	2.0306	25.32	-0.67	0.750			
0.5299	33916.68	3.7070	3.7072	2.0773	25.32	-0.67	0.750			
0.5363	34322.72	3.7040	3.7042	2.1489	25.32	-0.67	0.750			
0.5429	34743.44	3.7010	3.7008	2.2140	25.32	-0.67	0.750			
0.5496	35172.67	3.6980	3.6979	2.2988	25.31	-0.68	0.750			
0.5565	35616.97	3.6950	3.6952	2.3395	25.30	-0.69	0.750			
0.5637	36077.44	3.6920	3.6920	2.4419	25.30	-0.69	0.750			
0.5711	36547.69	3.6890	3.6891	2.5163	25.30	-0.69	0.750			
0.5787	37038.52	3.6860	3.6859	2.5750	25.29	-0.70	0.750			
0.5867	37547.57	3.6830	3.6831	2.6797	25.29	-0.70	0.750			
0.5948	38069.66	3.6800	3.6801	2.7387	25.29	-0.70	0.750			
0.6032	38604.41	3.6770	3.6772	2.7432	25.29	-0.70	0.750			
0.6116	39141.01	3.6740	3.6740	2.7093	25.30	-0.69	0.750			
0.6198	39666.81	3.6710	3.6709	2.5607	25.31	-0.68	0.750			
0.6274	40151.18	3.6680	3.6681	2.3693	25.32	-0.67	0.750			
0.6340	40575.61	3.6650	3.6653	2.1333	25.33	-0.66	0.750			
0.6399	40955.65	3.6620	3.6620	1.9234	25.34	-0.65	0.750			
0.6452	41292.46	3.6590	3.6591	1.7437	25.35	-0.64	0.750			
0.6500	41601.64	3.6560	3.6561	1.6005	25.35	-0.64	0.750			
0.6546	41897.42	3.6530	3.6528	1.5101	25.36	-0.63	0.750			
0.6590	42177.63	3.6500	3.6501	1.4274	25.37	-0.62	0.750			
0.6631	42438.87	3.6470	3.6472	1.3417	25.38	-0.61	0.750			
0.6670	42689.28	3.6440	3.6439	1.2475	25.38	-0.61	0.750			
0.6706	42915.83	3.6410	3.6411	1.2069	25.39	-0.60	0.750			
0.6739	43130.69	3.6380	3.6381	1.1610	25.39	-0.60	0.750			
0.6773	43349.54	3.6350	3.6349	1.1554	25.40	-0.59	0.750			
0.6807	43566.04	3.6320	3.6321	1.1509	25.41	-0.58	0.750			
0.6841	43784.87	3.6290	3.6291	1.1621	25.42	-0.57	0.750			
0.6877	44015.23	3.6260	3.6261	1.1750	25.43	-0.56	0.750			
0.6914	44247.77	3.6230	3.6228	1.1612	25.44	-0.55	0.750			
0.6948	44470.14	3.6200	3.6201	1.1591	25.45	-0.54	0.750			
0.6983	44693.35	3.6170	3.6171	1.1526	25.45	-0.54	0.750			
0.7018	44913.96	3.6140	3.6140	1.1392	25.46	-0.53	0.750			
0.7052	45131.69	3.6110	3.6111	1.1242	25.46	-0.53	0.750			
0.7085	45342.56	3.6080	3.6082	1.1158	25.47	-0.52	0.750			
0.7118	45557.42	3.6050	3.6049	1.1144	25.47	-0.52	0.750			
0.7152	45771.38	3.6020	3.6019	1.1204	25.48	-0.51	0.750			
0.7184	45978.03	3.5990	3.5991	1.1322	25.49	-0.50	0.750			
0.7218	46197.76	3.5960	3.5961	1.1550	25.49	-0.50	0.750			
0.7254	46423.36	3.5930	3.5929	1.1844	25.50	-0.49	0.750			
0.7290	46653.56	3.5900	3.5901	1.2069	25.51	-0.48	0.750			
0.7326	46884.75	3.5870	3.5873	1.2484	25.51	-0.48	0.750			
0.7364	47127.68	3.5840	3.5839	1.2936	25.52	-0.47	0.750			
0.7403	47378.66	3.5810	3.5807	1.3313	25.52	-0.47	0.750			
0.7443	47632.93	3.5780	3.5781	1.3689	25.53	-0.46	0.750			
0.7485	47905.10	3.5750	3.5751	1.4318	25.54	-0.45	0.750			
0.7530	48188.86	3.5720	3.5718	1.4567	25.55	-0.44	0.750			
0.7573	48465.30	3.5690	3.5690	1.4972	25.55	-0.44	0.750			
0.7619	48758.74	3.5660	3.5662	1.5298	25.56	-0.43	0.750			
0.7665	49058.24	3.5630	3.5627	1.5663	25.56	-0.43	0.750			
0.7713	49363.39	3.5600	3.5602	1.5963	25.58	-0.41	0.750			
0.7762	49679.94	3.5570	3.5572	1.6116	25.59	-0.40	0.750			
0.7812	49994.71	3.5540	3.5541	1.6484	25.60	-0.39	0.750			
0.7861	50311.94	3.5510	3.5510	1.6297	25.61	-0.38	0.750			
0.7911	50627.84	3.5480	3.5480	1.6441	25.62	-0.37	0.750			
0.7960	50946.66	3.5450	3.5450	1.6738	25.64	-0.35	0.750			
0.8010	51261.27	3.5420	3.5420	1.7010	25.65	-0.34	0.750			
0.8062	51597.41	3.5390	3.5389	1.7034	25.67	-0.32	0.750			
0.8116	51941.19	3.5360	3.5358	1.6610	25.69	-0.30	0.750			
0.8168	52272.08	3.5330	3.5329	1.4959	25.71	-0.28	0.750			
0.8216	52583.49	3.5300	3.5305	1.3287	25.73	-0.26	0.750			
0.8252	52812.06	3.5270	3.5276	1.0769	25.75	-0.24	0.750			
0.8279	52986.87	3.5240	3.5239	0.8247	25.77	-0.22	0.750			
0.8297	53098.41	3.5210	3.5209	0.5838	25.78	-0.21	0.750			
0.8310	53181.75	3.5180	3.5177	0.4688	25.80	-0.19	0.750			
0.8321	53251.28	3.5150	3.5148	0.3896	25.81	-0.18	0.750			
0.8331	53316.65	3.5120	3.5120	0.3562	25.81	-0.18	0.750			
0.8340	53378.94	3.5090	3.5090	0.3297	25.82	-0.17	0.750			
0.8350	53439.35	3.5060	3.5059	0.3129	25.83	-0.16	0.750			
0.8359	53497.91	3.5030	3.5028	0.3010	25.84	-0.15	0.750			
0.8368	53553.94	3.5000	3.5002	0.2903	25.85	-0.14	0.750			
0.8376	53608.77	3.4970	3.4970	0.2826	25.85	-0.14	0.750			
0.8385	53661.82	3.4940	3.4940	0.2746	25.86	-0.13	0.750			
0.8393	53713.64	3.4910	3.4910	0.2666	25.87	-0.12	0.750			
0.8401	53763.94	3.4880	3.4880	0.2602	25.87	-0.12	0.750			
0.8408	53813.01	3.4850	3.4848	0.2558	25.88	-0.11	0.750			
0.8416	53861.73	3.4820	3.4821	0.2486	25.88	-0.11	0.750			
0.8423	53908.72	3.4790	3.4789	0.2433	25.89	-0.10	0.750			
0.8430	53955.15	3.4760	3.4759	0.2366	25.89	-0.10	0.750			
0.8438	54000.16	3.4730	3.4732	0.2314	25.90	-0.09	0.750			
0.8444	54043.39	3.4700	3.4698	0.2248	25.91	-0.08	0.750			
0.8451	54086.47	3.4670	3.4671	0.2199	25.91	-0.08	0.750			
0.8457	54127.73	3.4640	3.4639	0.2137	25.92	-0.07	0.750			
0.8464	54167.63	3.4610	3.4610	0.2079	25.92	-0.07	0.750			
0.8470	54207.95	3.4580	3.4581	0.2043	25.93	-0.06	0.750			
0.8476	54246.19	3.4550	3.4550	0.1983	25.94	-0.05	0.750			
0.8482	54284.32	3.4520	3.4519	0.1938	25.94	-0.05	0.750			
0.8488	54320.97	3.4490	3.4489	0.1874	25.95	-0.04	0.750			
0.8493	54356.43	3.4460	3.4461	0.1815	25.95	-0.04	0.750			
0.8499	54390.62	3.4430	3.4430	0.1760	25.96	-0.03	0.750			
0.8504	54423.82	3.4400	3.4400	0.1711	25.96	-0.03	0.750			
0.8509	54456.06	3.4370	3.4369	0.1651	25.97	-0.02	0.750			
0.8514	54487.27	3.4340	3.4340	0.1599	25.97	-0.02	0.750			
0.8518	54517.60	3.4310	3.4310	0.1539	25.98	-0.01	0.750			
0.8523	54546.67	3.4280	3.4281	0.1482	25.98	-0.01	0.750			
0.8527	54574.67	3.4250	3.4251	0.1429	25.98	-0.01	0.750			
0.8531	54601.52	3.4220	3.4218	0.1368	25.99	-0.00	0.750			
0.8535	54627.12	3.4190	3.4190	0.1302	25.99	0.00	0.750			
0.8539	54651.38	3.4160	3.4160	0.1239	26.00	0.01	0.750			
0.8543	54675.23	3.4130	3.4131	0.1173	26.00	0.01	0.750			
0.8546	54697.03	3.4100	3.4100	0.1098	26.00	0.01	0.750			
0.8550	54718.79	3.4070	3.4068	0.1009	26.01	0.02	0.750			
0.8553	54737.54	3.4040	3.4040	0.0923	26.01	0.02	0.750			
0.8555	54754.25	3.4010	3.4011	0.0818	26.01	0.02	0.750			
0.8558	54769.40	3.3980	3.3980	0.0720	26.01	0.02	0.750			
0.8560	54782.17	3.3950	3.3954	0.0611	26.02	0.03	0.750			
0.8561	54793.50	3.3920	3.3927	0.0501	26.02	0.03	0.750			
0.8563	54802.00	3.3890	3.3898	0.0384	26.02	0.03	0.750			
0.8564	54808.25	3.3860	3.3876	0.0267	26.02	0.03	0.750			
0.8564	54812.25	3.3830	3.3851	0.0150	26.02	0.03	0.750			
