Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0436	2788.31	4.0730	4.0730	-0.6749	25.72	-0.08	-0.750			
0.0456	2919.09	4.0700	4.0699	-0.6756	25.71	-0.09	-0.750			
0.0477	3051.18	4.0670	4.0670	-0.6770	25.71	-0.09	-0.750			
0.0497	3180.83	4.0640	4.0640	-0.6733	25.71	-0.09	-0.750			
0.0517	3307.70	4.0610	4.0613	-0.6792	25.71	-0.09	-0.750			
0.0537	3438.12	4.0580	4.0580	-0.6840	25.71	-0.09	-0.750			
0.0558	3569.51	4.0550	4.0548	-0.6841	25.71	-0.09	-0.750			
0.0578	3700.53	4.0520	4.0520	-0.6928	25.71	-0.09	-0.750			
0.0600	3837.28	4.0490	4.0491	-0.6965	25.70	-0.10	-0.750			
0.0620	3970.50	4.0460	4.0459	-0.6996	25.70	-0.10	-0.750			
0.0641	4104.65	4.0430	4.0431	-0.7001	25.70	-0.10	-0.750			
0.0662	4237.34	4.0400	4.0400	-0.7015	25.70	-0.10	-0.750			
0.0683	4373.17	4.0370	4.0370	-0.7088	25.70	-0.10	-0.750			
0.0705	4511.30	4.0340	4.0340	-0.7146	25.70	-0.10	-0.750			
0.0726	4647.89	4.0310	4.0311	-0.7144	25.70	-0.10	-0.750			
0.0748	4788.26	4.0280	4.0280	-0.7209	25.70	-0.10	-0.750			
0.0770	4925.25	4.0250	4.0251	-0.7181	25.70	-0.10	-0.750			
0.0791	5064.00	4.0220	4.0219	-0.7149	25.70	-0.10	-0.750			
0.0812	5199.57	4.0190	4.0190	-0.7188	25.70	-0.10	-0.750			
0.0834	5337.27	4.0160	4.0160	-0.7199	25.70	-0.10	-0.750			
0.0856	5476.70	4.0130	4.0130	-0.7230	25.70	-0.10	-0.750			
0.0877	5615.68	4.0100	4.0099	-0.7214	25.70	-0.10	-0.750			
0.0899	5753.91	4.0070	4.0071	-0.7259	25.70	-0.10	-0.750			
0.0921	5893.44	4.0040	4.0041	-0.7290	25.70	-0.10	-0.750			
0.0943	6034.37	4.0010	4.0009	-0.7357	25.71	-0.09	-0.750			
0.0965	6174.81	3.9980	3.9980	-0.7342	25.71	-0.09	-0.750			
0.0987	6317.03	3.9950	3.9950	-0.7397	25.72	-0.08	-0.750			
0.1009	6460.08	3.9920	3.9920	-0.7390	25.72	-0.08	-0.750			
0.1032	6603.72	3.9890	3.9889	-0.7380	25.72	-0.08	-0.750			
0.1054	6743.93	3.9860	3.9859	-0.7376	25.72	-0.08	-0.750			
0.1076	6884.19	3.9830	3.9832	-0.7424	25.72	-0.08	-0.750			
0.1098	7026.56	3.9800	3.9799	-0.7453	25.72	-0.08	-0.750			
0.1121	7171.72	3.9770	3.9770	-0.7509	25.72	-0.08	-0.750			
0.1143	7316.43	3.9740	3.9742	-0.7498	25.72	-0.08	-0.750			
0.1166	7460.78	3.9710	3.9710	-0.7481	25.72	-0.08	-0.750			
0.1188	7604.93	3.9680	3.9681	-0.7525	25.73	-0.07	-0.750			
0.1211	7748.40	3.9650	3.9649	-0.7513	25.73	-0.07	-0.750			
0.1233	7891.94	3.9620	3.9621	-0.7523	25.73	-0.07	-0.750			
0.1256	8037.09	3.9590	3.9589	-0.7566	25.74	-0.06	-0.750			
0.1279	8183.38	3.9560	3.9560	-0.7623	25.74	-0.06	-0.750			
0.1302	8330.22	3.9530	3.9529	-0.7658	25.74	-0.06	-0.750			
0.1325	8477.15	3.9500	3.9501	-0.7666	25.74	-0.06	-0.750			
0.1347	8623.09	3.9470	3.9470	-0.7615	25.75	-0.05	-0.750			
0.1370	8770.79	3.9440	3.9440	-0.7684	25.75	-0.05	-0.750			
0.1393	8917.94	3.9410	3.9413	-0.7695	25.75	-0.05	-0.750			
0.1416	9065.53	3.9380	3.9379	-0.7711	25.75	-0.05	-0.750			
0.1440	9215.06	3.9350	3.9350	-0.7747	25.75	-0.05	-0.750			
0.1463	9364.06	3.9320	3.9320	-0.7791	25.76	-0.04	-0.750			
0.1487	9514.20	3.9290	3.9290	-0.7834	25.76	-0.04	-0.750			
0.1510	9665.79	3.9260	3.9260	-0.7839	25.76	-0.04	-0.750			
0.1534	9815.13	3.9230	3.9229	-0.7824	25.76	-0.04	-0.750			
0.1557	9965.32	3.9200	3.9200	-0.7859	25.76	-0.04	-0.750			
0.1581	10115.76	3.9170	3.9171	-0.7864	25.77	-0.03	-0.750			
0.1604	10266.29	3.9140	3.9140	-0.7884	25.77	-0.03	-0.750			
0.1628	10418.81	3.9110	3.9110	-0.7892	25.77	-0.03	-0.750			
0.1652	10570.74	3.9080	3.9080	-0.7935	25.77	-0.03	-0.750			
0.1676	10723.24	3.9050	3.9051	-0.7985	25.78	-0.02	-0.750			
0.1700	10877.21	3.9020	3.9020	-0.7975	25.78	-0.02	-0.750			
0.1724	11030.40	3.8990	3.8989	-0.7976	25.78	-0.02	-0.750			
0.1748	11184.49	3.8960	3.8959	-0.7985	25.79	-0.01	-0.750			
0.1771	11337.16	3.8930	3.8931	-0.7981	25.79	-0.01	-0.750			
0.1795	11491.03	3.8900	3.8899	-0.7958	25.79	-0.01	-0.750			
0.1819	11643.48	3.8870	3.8870	-0.7950	25.80	-0.00	-0.750			
0.1843	11796.23	3.8840	3.8841	-0.7940	25.80	0.00	-0.750			
0.1867	11948.80	3.8810	3.8809	-0.7975	25.81	0.01	-0.750			
0.1891	12100.72	3.8780	3.8781	-0.7994	25.81	0.01	-0.750			
0.1915	12253.60	3.8750	3.8749	-0.8043	25.81	0.01	-0.750			
0.1939	12409.58	3.8720	3.8720	-0.8105	25.81	0.01	-0.750			
0.1964	12567.89	3.8690	3.8689	-0.8131	25.82	0.02	-0.750			
0.1988	12724.80	3.8660	3.8660	-0.8055	25.82	0.02	-0.750			
0.2013	12881.63	3.8630	3.8632	-0.8018	25.82	0.02	-0.750			
0.2037	13033.62	3.8600	3.8599	-0.7991	25.82	0.02	-0.750			
0.2060	13183.97	3.8570	3.8570	-0.7970	25.83	0.03	-0.750			
0.2084	13335.95	3.8540	3.8539	-0.7997	25.83	0.03	-0.750			
0.2108	13488.57	3.8510	3.8511	-0.8012	25.83	0.03	-0.750			
0.2132	13646.32	3.8480	3.8480	-0.8074	25.84	0.04	-0.750			
0.2157	13802.82	3.8450	3.8451	-0.8050	25.84	0.04	-0.750			
0.2181	13956.40	3.8420	3.8420	-0.8085	25.84	0.04	-0.750			
0.2205	14111.14	3.8390	3.8390	-0.8053	25.84	0.04	-0.750			
0.2229	14265.35	3.8360	3.8360	-0.8020	25.85	0.05	-0.750			
0.2253	14419.92	3.8330	3.8330	-0.8028	25.85	0.05	-0.750			
0.2277	14575.49	3.8300	3.8300	-0.8014	25.85	0.05	-0.750			
0.2301	14727.06	3.8270	3.8270	-0.8069	25.86	0.06	-0.750			
0.2325	14882.22	3.8240	3.8240	-0.8084	25.86	0.06	-0.750			
0.2349	15036.13	3.8210	3.8210	-0.8031	25.86	0.06	-0.750			
0.2374	15192.62	3.8180	3.8179	-0.8086	25.87	0.07	-0.750			
0.2398	15349.28	3.8150	3.8152	-0.8057	25.87	0.07	-0.750			
0.2423	15504.25	3.8120	3.8119	-0.7967	25.87	0.07	-0.750			
0.2446	15656.26	3.8090	3.8090	-0.7951	25.88	0.08	-0.750			
0.2470	15806.05	3.8060	3.8060	-0.7884	25.88	0.08	-0.750			
0.2493	15958.02	3.8030	3.8029	-0.7876	25.89	0.09	-0.750			
0.2517	16109.37	3.8000	3.7999	-0.7823	25.89	0.09	-0.750			
0.2540	16257.92	3.7970	3.7970	-0.7796	25.89	0.09	-0.750			
0.2564	16408.42	3.7940	3.7941	-0.7774	25.89	0.09	-0.750			
0.2587	16558.66	3.7910	3.7909	-0.7720	25.90	0.10	-0.750			
0.2610	16704.99	3.7880	3.7879	-0.7656	25.90	0.10	-0.750			
0.2633	16850.70	3.7850	3.7850	-0.7656	25.90	0.10	-0.750			
0.2656	16997.08	3.7820	3.7820	-0.7651	25.90	0.10	-0.750			
0.2679	17143.40	3.7790	3.7789	-0.7631	25.91	0.11	-0.750			
0.2701	17288.76	3.7760	3.7759	-0.7599	25.91	0.11	-0.750			
0.2724	17436.01	3.7730	3.7731	-0.7590	25.92	0.12	-0.750			
0.2747	17582.45	3.7700	3.7698	-0.7584	25.93	0.13	-0.750			
0.2770	17727.36	3.7670	3.7672	-0.7568	25.93	0.13	-0.750			
0.2793	17873.03	3.7640	3.7639	-0.7518	25.93	0.13	-0.750			
0.2815	18015.87	3.7610	3.7610	-0.7558	25.93	0.13	-0.750			
0.2838	18162.03	3.7580	3.7580	-0.7557	25.93	0.13	-0.750			
0.2860	18306.53	3.7550	3.7549	-0.7561	25.93	0.13	-0.750			
0.2883	18451.62	3.7520	3.7519	-0.7588	25.93	0.13	-0.750			
0.2906	18596.28	3.7490	3.7490	-0.7603	25.93	0.13	-0.750			
0.2928	18741.86	3.7460	3.7459	-0.7649	25.94	0.14	-0.750			
0.2952	18889.87	3.7430	3.7430	-0.7703	25.94	0.14	-0.750			
0.2974	19036.39	3.7400	3.7401	-0.7677	25.94	0.14	-0.750			
0.2998	19188.19	3.7370	3.7369	-0.7759	25.95	0.15	-0.750			
0.3021	19334.54	3.7340	3.7343	-0.7887	25.95	0.15	-0.750			
0.3045	19485.35	3.7310	3.7310	-0.8014	25.95	0.15	-0.750			
0.3069	19639.45	3.7280	3.7279	-0.8209	25.95	0.15	-0.750			
0.3094	19801.03	3.7250	3.7250	-0.8304	25.95	0.15	-0.750			
0.3119	19963.60	3.7220	3.7220	-0.8444	25.95	0.15	-0.750			
0.3145	20127.77	3.7190	3.7193	-0.8551	25.95	0.15	-0.750			
0.3171	20292.33	3.7160	3.7159	-0.8669	25.95	0.15	-0.750			
0.3196	20456.30	3.7130	3.7130	-0.8753	25.95	0.15	-0.750			
0.3222	20623.02	3.7100	3.7100	-0.8933	25.95	0.15	-0.750			
0.3250	20798.89	3.7070	3.7069	-0.9162	25.95	0.15	-0.750			
0.3278	20978.35	3.7040	3.7040	-0.9320	25.95	0.15	-0.750			
0.3306	21159.26	3.7010	3.7009	-0.9519	25.95	0.15	-0.750			
0.3335	21343.55	3.6980	3.6981	-0.9663	25.95	0.15	-0.750			
0.3364	21530.44	3.6950	3.6950	-0.9778	25.95	0.15	-0.750			
0.3393	21717.30	3.6920	3.6923	-1.0036	25.95	0.15	-0.750			
0.3424	21910.72	3.6890	3.6890	-1.0149	25.95	0.15	-0.750			
0.3455	22109.01	3.6860	3.6860	-1.0364	25.94	0.14	-0.750			
0.3486	22310.58	3.6830	3.6830	-1.0526	25.94	0.14	-0.750			
0.3518	22513.45	3.6800	3.6804	-1.0811	25.93	0.13	-0.750			
0.3551	22723.34	3.6770	3.6770	-1.1004	25.92	0.12	-0.750			
0.3584	22937.03	3.6740	3.6740	-1.1199	25.92	0.12	-0.750			
0.3618	23152.59	3.6710	3.6710	-1.1397	25.91	0.11	-0.750			
0.3652	23373.24	3.6680	3.6681	-1.1723	25.91	0.11	-0.750			
0.3688	23601.65	3.6650	3.6650	-1.1996	25.90	0.10	-0.750			
0.3724	23834.83	3.6620	3.6619	-1.2205	25.90	0.10	-0.750			
0.3761	24069.14	3.6590	3.6589	-1.2435	25.89	0.09	-0.750			
0.3799	24313.41	3.6560	3.6560	-1.2687	25.88	0.08	-0.750			
0.3837	24558.46	3.6530	3.6528	-1.2910	25.88	0.08	-0.750			
0.3876	24805.94	3.6500	3.6500	-1.3176	25.87	0.07	-0.750			
0.3916	25060.19	3.6470	3.6470	-1.3316	25.87	0.07	-0.750			
0.3956	25321.32	3.6440	3.6440	-1.3656	25.86	0.06	-0.750			
0.3998	25586.81	3.6410	3.6410	-1.3949	25.85	0.05	-0.750			
0.4040	25855.69	3.6380	3.6379	-1.4171	25.85	0.05	-0.750			
0.4083	26132.43	3.6350	3.6349	-1.4521	25.84	0.04	-0.750			
0.4127	26414.39	3.6320	3.6319	-1.4768	25.83	0.03	-0.750			
0.4172	26699.64	3.6290	3.6289	-1.5111	25.83	0.03	-0.750			
0.4218	26993.94	3.6260	3.6262	-1.5551	25.82	0.02	-0.750			
0.4266	27299.24	3.6230	3.6230	-1.5666	25.82	0.02	-0.750			
0.4313	27602.38	3.6200	3.6200	-1.5908	25.82	0.02	-0.750			
0.4361	27911.36	3.6170	3.6169	-1.6209	25.81	0.01	-0.750			
0.4409	28219.80	3.6140	3.6140	-1.6533	25.81	0.01	-0.750	0.406	0.545	
0.4459	28539.79	3.6110	3.6109	-1.6975	25.80	-0.00	-0.750			
0.4510	28866.47	3.6080	3.6079	-1.7214	25.79	-0.01	-0.750			
0.4563	29204.27	3.6050	3.6050	-1.7614	25.79	-0.01	-0.750			
0.4617	29550.49	3.6020	3.6021	-1.8038	25.79	-0.01	-0.750			
0.4671	29891.49	3.5990	3.5989	-1.8440	25.79	-0.01	-0.750			
0.4727	30250.66	3.5960	3.5957	-1.8881	25.78	-0.02	-0.750			
0.4784	30614.95	3.5930	3.5932	-1.9377	25.77	-0.03	-0.750			
0.4843	30998.18	3.5900	3.5899	-1.9738	25.77	-0.03	-0.750			
0.4904	31388.63	3.5870	3.5870	-2.0075	25.77	-0.03	-0.750			
0.4965	31774.15	3.5840	3.5840	-2.0283	25.76	-0.04	-0.750			
0.5027	32170.05	3.5810	3.5811	-2.0530	25.76	-0.04	-0.750			
0.5088	32563.83	3.5780	3.5779	-2.0751	25.75	-0.05	-0.750			
0.5151	32965.25	3.5750	3.5751	-2.1062	25.75	-0.05	-0.750			
0.5214	33371.95	3.5720	3.5721	-2.1202	25.75	-0.05	-0.750			
0.5280	33791.47	3.5690	3.5689	-2.1476	25.75	-0.05	-0.750			
0.5343	34195.23	3.5660	3.5660	-2.1638	25.75	-0.05	-0.750			
0.5408	34612.97	3.5630	3.5630	-2.1764	25.75	-0.05	-0.750			
0.5475	35041.60	3.5600	3.5600	-2.1896	25.76	-0.04	-0.750			
0.5540	35456.87	3.5570	3.5569	-2.1907	25.77	-0.03	-0.750			
0.5606	35879.82	3.5540	3.5541	-2.1878	25.76	-0.04	-0.750			
0.5672	36301.10	3.5510	3.5510	-2.1957	25.75	-0.05	-0.750			
0.5738	36725.81	3.5480	3.5480	-2.1872	25.77	-0.03	-0.750			
0.5803	37138.55	3.5450	3.5449	-2.1799	25.77	-0.03	-0.750			
0.5870	37570.47	3.5420	3.5420	-2.1759	25.78	-0.02	-0.750			
0.5936	37988.19	3.5390	3.5392	-2.1594	25.78	-0.02	-0.750			
0.6000	38399.60	3.5360	3.5359	-2.1194	25.79	-0.01	-0.750			
0.6063	38803.57	3.5330	3.5330	-2.0815	25.80	-0.00	-0.750			
0.6124	39195.36	3.5300	3.5300	-2.0517	25.81	0.01	-0.750			
0.6186	39588.52	3.5270	3.5270	-2.0129	25.81	0.01	-0.750			
0.6246	39972.99	3.5240	3.5239	-1.9621	25.82	0.02	-0.750			
0.6305	40351.68	3.5210	3.5210	-1.9294	25.83	0.03	-0.750			
0.6361	40713.28	3.5180	3.5178	-1.8884	25.84	0.04	-0.750			
0.6417	41070.97	3.5150	3.5152	-1.8424	25.85	0.05	-0.750			
0.6472	41421.02	3.5120	3.5118	-1.7827	25.86	0.06	-0.750			
0.6524	41756.56	3.5090	3.5090	-1.7300	25.87	0.07	-0.750			
0.6575	42081.22	3.5060	3.5059	-1.6872	25.89	0.09	-0.750			
0.6626	42403.51	3.5030	3.5030	-1.6517	25.90	0.10	-0.750			
0.6675	42719.16	3.5000	3.4998	-1.6106	25.92	0.12	-0.750			
0.6722	43022.93	3.4970	3.4968	-1.5601	25.94	0.14	-0.750			
0.6769	43323.03	3.4940	3.4941	-1.5170	25.95	0.15	-0.750			
0.6815	43615.82	3.4910	3.4911	-1.4613	25.97	0.17	-0.750			
0.6858	43889.31	3.4880	3.4878	-1.3965	25.99	0.19	-0.750			
0.6898	44150.16	3.4850	3.4851	-1.3422	26.00	0.20	-0.750			
0.6937	44398.65	3.4820	3.4819	-1.2910	26.02	0.22	-0.750			
0.6975	44637.94	3.4790	3.4790	-1.2428	26.03	0.23	-0.750			
0.7011	44873.45	3.4760	3.4761	-1.2052	26.05	0.25	-0.750			
0.7047	45102.88	3.4730	3.4729	-1.1754	26.06	0.26	-0.750			
0.7082	45325.13	3.4700	3.4700	-1.1387	26.08	0.28	-0.750			
0.7115	45538.18	3.4670	3.4670	-1.1007	26.10	0.30	-0.750			
0.7148	45746.00	3.4640	3.4641	-1.0698	26.11	0.31	-0.750			
0.7180	45949.49	3.4610	3.4610	-1.0357	26.13	0.33	-0.750			
0.7210	46145.29	3.4580	3.4579	-1.0032	26.14	0.34	-0.750			
0.7240	46333.67	3.4550	3.4550	-0.9727	26.16	0.36	-0.750			
0.7268	46516.97	3.4520	3.4522	-0.9462	26.17	0.37	-0.750			
0.7296	46695.29	3.4490	3.4489	-0.9202	26.18	0.38	-0.750			
0.7323	46869.67	3.4460	3.4459	-0.8896	26.19	0.39	-0.750			
0.7350	47037.98	3.4430	3.4430	-0.8656	26.20	0.40	-0.750			
0.7375	47200.58	3.4400	3.4401	-0.8532	26.20	0.40	-0.750			
0.7400	47359.59	3.4370	3.4370	-0.8463	26.21	0.41	-0.750			
0.7425	47517.14	3.4340	3.4340	-0.8419	26.23	0.43	-0.750			
0.7450	47678.72	3.4310	3.4310	-0.8622	26.24	0.44	-0.750			
0.7476	47846.68	3.4280	3.4279	-0.8771	26.25	0.45	-0.750			
0.7503	48018.22	3.4250	3.4249	-0.8991	26.26	0.46	-0.750			
0.7530	48192.11	3.4220	3.4221	-0.9158	26.27	0.47	-0.750			
0.7558	48369.47	3.4190	3.4190	-0.9323	26.28	0.48	-0.750			
0.7586	48552.74	3.4160	3.4160	-0.9442	26.29	0.49	-0.750			
0.7615	48734.95	3.4130	3.4130	-0.9456	26.30	0.50	-0.750			
0.7644	48920.83	3.4100	3.4102	-0.9479	26.31	0.51	-0.750			
0.7673	49106.26	3.4070	3.4070	-0.9489	26.32	0.52	-0.750			
0.7701	49287.85	3.4040	3.4040	-0.9291	26.33	0.53	-0.750			
0.7729	49465.84	3.4010	3.4009	-0.9066	26.34	0.54	-0.750			
0.7756	49639.92	3.3980	3.3981	-0.8874	26.35	0.55	-0.750			
0.7782	49806.94	3.3950	3.3949	-0.8608	26.35	0.55	-0.750			
0.7808	49968.45	3.3920	3.3919	-0.8408	26.36	0.56	-0.750			
0.7833	50128.25	3.3890	3.3889	-0.8083	26.37	0.57	-0.750			
0.7856	50278.97	3.3860	3.3860	-0.7798	26.38	0.58	-0.750			
0.7880	50430.43	3.3830	3.3830	-0.7584	26.39	0.59	-0.750			
0.7902	50572.49	3.3800	3.3799	-0.7286	26.39	0.59	-0.750			
0.7923	50708.52	3.3770	3.3770	-0.6996	26.40	0.60	-0.750			
0.7944	50839.39	3.3740	3.3739	-0.6696	26.40	0.60	-0.750			
0.7963	50964.66	3.3710	3.3710	-0.6462	26.41	0.61	-0.750			
0.7983	51088.71	3.3680	3.3680	-0.6267	26.41	0.61	-0.750			
0.8001	51205.54	3.3650	3.3649	-0.5996	26.42	0.62	-0.750			
0.8018	51318.26	3.3620	3.3622	-0.5792	26.42	0.62	-0.750			
0.8035	51425.66	3.3590	3.3589	-0.5571	26.43	0.63	-0.750			
0.8052	51530.44	3.3560	3.3560	-0.5410	26.44	0.64	-0.750			
0.8068	51632.51	3.3530	3.3530	-0.5251	26.44	0.64	-0.750			
0.8083	51732.24	3.3500	3.3500	-0.5104	26.45	0.65	-0.750			
0.8098	51828.91	3.3470	3.3470	-0.4941	26.46	0.66	-0.750			
0.8113	51922.52	3.3440	3.3440	-0.4782	26.47	0.67	-0.750			
0.8127	52012.23	3.3410	3.3410	-0.4619	26.47	0.67	-0.750			
0.8141	52099.50	3.3380	3.3380	-0.4441	26.48	0.68	-0.750			
0.8154	52182.83	3.3350	3.3350	-0.4289	26.49	0.69	-0.750			
0.8166	52263.28	3.3320	3.3320	-0.4145	26.49	0.69	-0.750			
0.8178	52341.23	3.3290	3.3290	-0.4014	26.50	0.70	-0.750			
0.8190	52417.08	3.3260	3.3260	-0.3889	26.50	0.70	-0.750			
0.8202	52490.18	3.3230	3.3230	-0.3763	26.51	0.71	-0.750			
0.8213	52561.12	3.3200	3.3200	-0.3651	26.51	0.71	-0.750			
0.8223	52629.97	3.3170	3.3170	-0.3567	26.52	0.72	-0.750			
0.8234	52697.26	3.3140	3.3140	-0.3455	26.52	0.72	-0.750			
0.8244	52762.65	3.3110	3.3110	-0.3359	26.53	0.73	-0.750			
0.8254	52826.36	3.3080	3.3080	-0.3278	26.53	0.73	-0.750			
0.8264	52888.36	3.3050	3.3050	-0.3201	26.54	0.74	-0.750			
0.8273	52948.99	3.3020	3.3019	-0.3117	26.54	0.74	-0.750			
0.8282	53007.86	3.2990	3.2990	-0.3028	26.55	0.75	-0.750			
0.8291	53064.80	3.2960	3.2960	-0.2957	26.56	0.76	-0.750			
0.8300	53120.97	3.2930	3.2930	-0.2884	26.56	0.76	-0.750			
0.8309	53175.87	3.2900	3.2901	-0.2820	26.57	0.77	-0.750			
0.8317	53229.06	3.2870	3.2870	-0.2756	26.57	0.77	-0.750			
0.8325	53281.37	3.2840	3.2841	-0.2696	26.58	0.78	-0.750			
0.8333	53332.72	3.2810	3.2809	-0.2652	26.58	0.78	-0.750			
0.8341	53382.74	3.2780	3.2780	-0.2600	26.59	0.79	-0.750			
0.8349	53431.92	3.2750	3.2750	-0.2551	26.59	0.79	-0.750			
0.8356	53480.50	3.2720	3.2719	-0.2498	26.60	0.80	-0.750			
0.8364	53528.47	3.2690	3.2690	-0.2462	26.60	0.80	-0.750			
0.8371	53575.32	3.2660	3.2660	-0.2420	26.61	0.81	-0.750			
0.8378	53621.25	3.2630	3.2630	-0.2377	26.61	0.81	-0.750			
0.8385	53666.67	3.2600	3.2600	-0.2336	26.62	0.82	-0.750			
0.8392	53711.00	3.2570	3.2573	-0.2290	26.62	0.82	-0.750			
0.8399	53754.50	3.2540	3.2539	-0.2257	26.63	0.83	-0.750			
0.8406	53797.61	3.2510	3.2511	-0.2220	26.63	0.83	-0.750			
0.8412	53839.19	3.2480	3.2480	-0.2177	26.64	0.84	-0.750			
0.8419	53880.36	3.2450	3.2449	-0.2146	26.64	0.84	-0.750			
0.8425	53922.00	3.2420	3.2421	-0.2128	26.65	0.85	-0.750			
0.8432	53962.41	3.2390	3.2389	-0.2088	26.65	0.85	-0.750			
0.8438	54002.01	3.2360	3.2360	-0.2066	26.66	0.86	-0.750			
0.8444	54041.41	3.2330	3.2330	-0.2039	26.66	0.86	-0.750			
0.8450	54080.13	3.2300	3.2300	-0.2009	26.67	0.87	-0.750			
0.8456	54118.70	3.2270	3.2270	-0.1985	26.67	0.87	-0.750			
0.8462	54156.21	3.2240	3.2240	-0.1954	26.68	0.88	-0.750			
0.8468	54193.53	3.2210	3.2211	-0.1933	26.68	0.88	-0.750			
0.8474	54230.62	3.2180	3.2180	-0.1908	26.69	0.89	-0.750			
0.8479	54267.10	3.2150	3.2150	-0.1884	26.69	0.89	-0.750			
0.8485	54302.67	3.2120	3.2120	-0.1851	26.70	0.90	-0.750			
0.8490	54337.93	3.2090	3.2090	-0.1838	26.70	0.90	-0.750			
0.8496	54373.15	3.2060	3.2060	-0.1822	26.71	0.91	-0.750			
0.8501	54408.03	3.2030	3.2029	-0.1800	26.71	0.91	-0.750			
0.8507	54442.48	3.2000	3.1999	-0.1774	26.72	0.92	-0.750			
0.8512	54476.33	3.1970	3.1970	-0.1752	26.72	0.92	-0.750			
0.8517	54510.05	3.1940	3.1940	-0.1728	26.72	0.92	-0.750			
0.8522	54542.74	3.1910	3.1910	-0.1709	26.73	0.93	-0.750			
0.8527	54574.98	3.1880	3.1880	-0.1683	26.73	0.93	-0.750			
0.8532	54607.17	3.1850	3.1850	-0.1670	26.74	0.94	-0.750			
0.8537	54638.88	3.1820	3.1820	-0.1662	26.74	0.94	-0.750			
0.8542	54670.83	3.1790	3.1791	-0.1648	26.75	0.95	-0.750			
0.8547	54702.59	3.1760	3.1758	-0.1636	26.75	0.95	-0.750			
0.8552	54733.85	3.1730	3.1731	-0.1620	26.76	0.96	-0.750			
0.8557	54764.98	3.1700	3.1700	-0.1603	26.76	0.96	-0.750			
0.8562	54795.48	3.1670	3.1670	-0.1582	26.77	0.97	-0.750			
0.8566	54825.59	3.1640	3.1639	-0.1569	26.78	0.98	-0.750			
0.8571	54855.55	3.1610	3.1610	-0.1553	26.78	0.98	-0.750			
0.8576	54884.97	3.1580	3.1580	-0.1538	26.79	0.99	-0.750			
0.8580	54914.63	3.1550	3.1549	-0.1520	26.79	0.99	-0.750			
0.8585	54943.44	3.1520	3.1520	-0.1508	26.80	1.00	-0.750			
0.8589	54972.28	3.1490	3.1491	-0.1496	26.80	1.00	-0.750			
0.8594	55000.85	3.1460	3.1460	-0.1485	26.81	1.01	-0.750			
0.8598	55029.19	3.1430	3.1429	-0.1475	26.81	1.01	-0.750			
