Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0637	4076.18	4.0530	4.0529	-0.7232	25.66	-0.10	-0.750			
0.0659	4215.01	4.0500	4.0500	-0.7289	25.66	-0.10	-0.750			
0.0681	4355.88	4.0470	4.0470	-0.7307	25.66	-0.10	-0.750			
0.0703	4496.40	4.0440	4.0439	-0.7331	25.66	-0.10	-0.750			
0.0724	4636.16	4.0410	4.0410	-0.7351	25.66	-0.10	-0.750			
0.0747	4777.74	4.0380	4.0381	-0.7430	25.66	-0.10	-0.750			
0.0769	4921.58	4.0350	4.0349	-0.7378	25.66	-0.10	-0.750			
0.0792	5067.49	4.0320	4.0319	-0.7439	25.66	-0.10	-0.750			
0.0814	5208.08	4.0290	4.0293	-0.7390	25.66	-0.10	-0.750			
0.0836	5350.51	4.0260	4.0260	-0.7393	25.66	-0.10	-0.750			
0.0858	5490.04	4.0230	4.0229	-0.7393	25.66	-0.10	-0.750			
0.0880	5630.41	4.0200	4.0200	-0.7352	25.67	-0.09	-0.750			
0.0902	5772.86	4.0170	4.0170	-0.7439	25.67	-0.09	-0.750			
0.0925	5917.78	4.0140	4.0140	-0.7431	25.67	-0.09	-0.750			
0.0947	6061.69	4.0110	4.0110	-0.7402	25.67	-0.09	-0.750			
0.0969	6201.03	4.0080	4.0080	-0.7449	25.67	-0.09	-0.750			
0.0991	6342.55	4.0050	4.0051	-0.7474	25.67	-0.09	-0.750			
0.1013	6485.66	4.0020	4.0019	-0.7503	25.68	-0.08	-0.750			
0.1036	6632.02	3.9990	3.9990	-0.7598	25.68	-0.08	-0.750			
0.1059	6778.63	3.9960	3.9961	-0.7654	25.68	-0.08	-0.750			
0.1083	6928.98	3.9930	3.9930	-0.7697	25.68	-0.08	-0.750			
0.1106	7076.83	3.9900	3.9900	-0.7734	25.68	-0.08	-0.750			
0.1129	7223.78	3.9870	3.9870	-0.7680	25.68	-0.08	-0.750			
0.1152	7371.46	3.9840	3.9840	-0.7687	25.68	-0.08	-0.750			
0.1175	7519.77	3.9810	3.9809	-0.7711	25.68	-0.08	-0.750			
0.1198	7666.35	3.9780	3.9780	-0.7740	25.68	-0.08	-0.750			
0.1221	7814.79	3.9750	3.9750	-0.7792	25.69	-0.07	-0.750			
0.1245	7966.42	3.9720	3.9720	-0.7786	25.69	-0.07	-0.750			
0.1268	8115.75	3.9690	3.9690	-0.7798	25.69	-0.07	-0.750			
0.1292	8266.63	3.9660	3.9661	-0.7868	25.70	-0.06	-0.750			
0.1315	8417.86	3.9630	3.9632	-0.7883	25.70	-0.06	-0.750			
0.1339	8568.14	3.9600	3.9599	-0.7936	25.70	-0.06	-0.750			
0.1363	8720.51	3.9570	3.9570	-0.7950	25.70	-0.06	-0.750			
0.1387	8874.50	3.9540	3.9540	-0.8017	25.71	-0.05	-0.750			
0.1411	9031.37	3.9510	3.9509	-0.8097	25.71	-0.05	-0.750			
0.1435	9186.51	3.9480	3.9481	-0.8026	25.71	-0.05	-0.750			
0.1459	9339.58	3.9450	3.9449	-0.8065	25.71	-0.05	-0.750			
0.1484	9494.49	3.9420	3.9420	-0.8114	25.71	-0.05	-0.750			
0.1508	9649.48	3.9390	3.9390	-0.8082	25.72	-0.04	-0.750			
0.1532	9806.22	3.9360	3.9360	-0.8108	25.72	-0.04	-0.750			
0.1557	9962.93	3.9330	3.9331	-0.8132	25.72	-0.04	-0.750			
0.1581	10120.01	3.9300	3.9300	-0.8085	25.72	-0.04	-0.750			
0.1606	10275.72	3.9270	3.9270	-0.8103	25.73	-0.03	-0.750			
0.1629	10428.26	3.9240	3.9240	-0.8084	25.74	-0.02	-0.750			
0.1654	10583.61	3.9210	3.9209	-0.8070	25.74	-0.02	-0.750			
0.1678	10739.17	3.9180	3.9179	-0.8122	25.75	-0.01	-0.750			
0.1702	10894.43	3.9150	3.9151	-0.8140	25.75	-0.01	-0.750			
0.1727	11049.97	3.9120	3.9120	-0.8248	25.75	-0.01	-0.750			
0.1752	11211.60	3.9090	3.9089	-0.8304	25.76	-0.00	-0.750			
0.1777	11370.39	3.9060	3.9060	-0.8292	25.76	-0.00	-0.750			
0.1802	11531.20	3.9030	3.9030	-0.8312	25.76	-0.00	-0.750			
0.1827	11693.89	3.9000	3.9000	-0.8300	25.76	0.00	-0.750			
0.1852	11850.50	3.8970	3.8970	-0.8327	25.77	0.01	-0.750			
0.1876	12009.53	3.8940	3.8940	-0.8284	25.77	0.01	-0.750			
0.1901	12166.84	3.8910	3.8910	-0.8274	25.77	0.01	-0.750			
0.1926	12327.27	3.8880	3.8878	-0.8346	25.78	0.02	-0.750			
0.1951	12488.11	3.8850	3.8850	-0.8395	25.78	0.02	-0.750			
0.1976	12649.41	3.8820	3.8819	-0.8432	25.78	0.02	-0.750			
0.2002	12813.13	3.8790	3.8790	-0.8423	25.79	0.03	-0.750			
0.2027	12972.14	3.8760	3.8761	-0.8360	25.79	0.03	-0.750			
0.2052	13135.79	3.8730	3.8729	-0.8428	25.79	0.03	-0.750			
0.2078	13297.08	3.8700	3.8699	-0.8414	25.79	0.03	-0.750			
0.2103	13457.90	3.8670	3.8670	-0.8460	25.80	0.04	-0.750			
0.2128	13619.52	3.8640	3.8640	-0.8489	25.80	0.04	-0.750			
0.2154	13784.12	3.8610	3.8610	-0.8471	25.80	0.04	-0.750			
0.2180	13948.96	3.8580	3.8580	-0.8492	25.81	0.05	-0.750			
0.2205	14112.12	3.8550	3.8549	-0.8471	25.81	0.05	-0.750			
0.2230	14274.68	3.8520	3.8519	-0.8402	25.81	0.05	-0.750			
0.2255	14433.32	3.8490	3.8491	-0.8401	25.82	0.06	-0.750			
0.2280	14592.24	3.8460	3.8460	-0.8421	25.82	0.06	-0.750			
0.2306	14756.65	3.8430	3.8430	-0.8415	25.82	0.06	-0.750			
0.2331	14918.58	3.8400	3.8400	-0.8487	25.82	0.06	-0.750			
0.2357	15082.47	3.8370	3.8371	-0.8490	25.83	0.07	-0.750			
0.2382	15245.24	3.8340	3.8339	-0.8516	25.84	0.08	-0.750			
0.2408	15409.89	3.8310	3.8309	-0.8510	25.84	0.08	-0.750			
0.2433	15570.88	3.8280	3.8280	-0.8526	25.85	0.09	-0.750			
0.2459	15735.21	3.8250	3.8249	-0.8529	25.85	0.09	-0.750			
0.2485	15900.98	3.8220	3.8220	-0.8580	25.86	0.10	-0.750			
0.2510	16065.29	3.8190	3.8189	-0.8529	25.86	0.10	-0.750			
0.2536	16230.12	3.8160	3.8160	-0.8547	25.87	0.11	-0.750			
0.2562	16394.49	3.8130	3.8132	-0.8502	25.87	0.11	-0.750			
0.2587	16558.24	3.8100	3.8099	-0.8465	25.87	0.11	-0.750			
0.2612	16718.44	3.8070	3.8070	-0.8443	25.87	0.11	-0.750			
0.2638	16882.23	3.8040	3.8039	-0.8403	25.87	0.11	-0.750			
0.2663	17043.99	3.8010	3.8010	-0.8408	25.87	0.11	-0.750			
0.2688	17203.38	3.7980	3.7984	-0.8372	25.87	0.11	-0.750			
0.2713	17363.68	3.7950	3.7949	-0.8341	25.87	0.11	-0.750			
0.2738	17524.12	3.7920	3.7920	-0.8358	25.88	0.12	-0.750			
0.2763	17683.14	3.7890	3.7890	-0.8355	25.88	0.12	-0.750			
0.2788	17845.47	3.7860	3.7860	-0.8408	25.89	0.13	-0.750			
0.2814	18007.03	3.7830	3.7831	-0.8386	25.89	0.13	-0.750			
0.2839	18167.51	3.7800	3.7800	-0.8338	25.90	0.14	-0.750			
0.2864	18326.94	3.7770	3.7770	-0.8343	25.90	0.14	-0.750			
0.2889	18487.74	3.7740	3.7739	-0.8281	25.91	0.15	-0.750			
0.2913	18646.25	3.7710	3.7710	-0.8269	25.91	0.15	-0.750			
0.2938	18802.92	3.7680	3.7682	-0.8244	25.92	0.16	-0.750			
0.2963	18962.02	3.7650	3.7650	-0.8243	25.92	0.16	-0.750			
0.2987	19119.90	3.7620	3.7619	-0.8256	25.92	0.16	-0.750			
0.3012	19278.49	3.7590	3.7590	-0.8210	25.93	0.17	-0.750			
0.3037	19436.71	3.7560	3.7561	-0.8165	25.93	0.17	-0.750			
0.3061	19592.67	3.7530	3.7532	-0.8182	25.93	0.17	-0.750			
0.3086	19747.50	3.7500	3.7500	-0.8156	25.93	0.17	-0.750			
0.3110	19903.34	3.7470	3.7467	-0.8211	25.94	0.18	-0.750			
0.3135	20061.13	3.7440	3.7441	-0.8252	25.94	0.18	-0.750			
0.3159	20220.77	3.7410	3.7411	-0.8286	25.95	0.19	-0.750			
0.3185	20384.75	3.7380	3.7380	-0.8354	25.95	0.19	-0.750			
0.3210	20544.91	3.7350	3.7350	-0.8388	25.95	0.19	-0.750			
0.3235	20701.85	3.7320	3.7321	-0.8396	25.95	0.19	-0.750			
0.3260	20863.63	3.7290	3.7289	-0.8496	25.96	0.20	-0.750			
0.3285	21026.09	3.7260	3.7260	-0.8598	25.96	0.20	-0.750			
0.3311	21193.05	3.7230	3.7231	-0.8737	25.96	0.20	-0.750			
0.3338	21360.51	3.7200	3.7200	-0.8939	25.96	0.20	-0.750			
0.3365	21536.01	3.7170	3.7169	-0.9055	25.96	0.20	-0.750			
0.3392	21709.30	3.7140	3.7140	-0.9214	25.96	0.20	-0.750			
0.3420	21887.91	3.7110	3.7110	-0.9377	25.96	0.20	-0.750			
0.3448	22070.35	3.7080	3.7080	-0.9575	25.96	0.20	-0.750			
0.3478	22256.32	3.7050	3.7049	-0.9803	25.96	0.20	-0.750			
0.3507	22447.48	3.7020	3.7020	-0.9919	25.97	0.21	-0.750			
0.3537	22638.33	3.6990	3.6989	-1.0047	25.97	0.21	-0.750			
0.3568	22834.31	3.6960	3.6962	-1.0312	25.97	0.21	-0.750			
0.3599	23031.35	3.6930	3.6929	-1.0418	25.97	0.21	-0.750			
0.3630	23233.90	3.6900	3.6899	-1.0599	25.97	0.21	-0.750			
0.3662	23437.56	3.6870	3.6870	-1.0768	25.97	0.21	-0.750			
0.3695	23646.81	3.6840	3.6842	-1.1094	25.97	0.21	-0.750			
0.3729	23863.12	3.6810	3.6810	-1.1323	25.97	0.21	-0.750			
0.3763	24080.71	3.6780	3.6779	-1.1546	25.96	0.20	-0.750			
0.3797	24303.72	3.6750	3.6749	-1.1813	25.96	0.20	-0.750			
0.3834	24535.04	3.6720	3.6720	-1.2063	25.96	0.20	-0.750			
0.3870	24769.36	3.6690	3.6690	-1.2265	25.96	0.20	-0.750			
0.3907	25007.60	3.6660	3.6659	-1.2458	25.95	0.19	-0.750			
0.3945	25245.28	3.6630	3.6633	-1.2765	25.95	0.19	-0.750			
0.3984	25497.53	3.6600	3.6599	-1.3023	25.94	0.18	-0.750			
0.4023	25749.85	3.6570	3.6569	-1.3260	25.94	0.18	-0.750			
0.4064	26006.60	3.6540	3.6544	-1.3636	25.93	0.17	-0.750			
0.4105	26270.62	3.6510	3.6509	-1.3995	25.92	0.16	-0.750			
0.4147	26542.23	3.6480	3.6479	-1.4288	25.92	0.16	-0.750			
0.4190	26818.44	3.6450	3.6452	-1.4556	25.91	0.15	-0.750			
0.4235	27103.21	3.6420	3.6419	-1.5024	25.90	0.14	-0.750			
0.4281	27396.51	3.6390	3.6391	-1.5383	25.90	0.14	-0.750			
0.4327	27691.10	3.6360	3.6360	-1.5759	25.89	0.13	-0.750			
0.4375	28001.49	3.6330	3.6331	-1.6008	25.88	0.12	-0.750			
0.4424	28312.97	3.6300	3.6300	-1.6253	25.87	0.11	-0.750			
0.4473	28624.33	3.6270	3.6269	-1.6636	25.86	0.10	-0.750			
0.4523	28948.88	3.6240	3.6238	-1.6882	25.86	0.10	-0.750	0.397	0.507	
0.4574	29274.43	3.6210	3.6210	-1.7118	25.85	0.09	-0.750			
0.4626	29603.30	3.6180	3.6181	-1.7478	25.85	0.09	-0.750			
0.4678	29939.77	3.6150	3.6150	-1.7800	25.85	0.09	-0.750			
0.4732	30287.40	3.6120	3.6120	-1.8283	25.84	0.08	-0.750			
0.4788	30644.65	3.6090	3.6089	-1.8644	25.83	0.07	-0.750			
0.4844	31002.72	3.6060	3.6057	-1.9034	25.82	0.06	-0.750			
0.4902	31375.48	3.6030	3.6033	-1.9501	25.82	0.06	-0.750			
0.4962	31755.14	3.6000	3.5999	-1.9892	25.82	0.06	-0.750			
0.5022	32143.01	3.5970	3.5970	-2.0221	25.81	0.05	-0.750			
0.5083	32534.07	3.5940	3.5940	-2.0462	25.81	0.05	-0.750			
0.5146	32935.00	3.5910	3.5911	-2.0950	25.81	0.05	-0.750			
0.5209	33340.11	3.5880	3.5881	-2.1108	25.81	0.05	-0.750			
0.5273	33744.76	3.5850	3.5849	-2.1390	25.80	0.04	-0.750			
0.5337	34157.16	3.5820	3.5820	-2.1764	25.79	0.03	-0.750			
0.5403	34576.63	3.5790	3.5791	-2.2040	25.79	0.03	-0.750			
0.5470	35006.30	3.5760	3.5759	-2.2360	25.79	0.03	-0.750			
0.5538	35443.12	3.5730	3.5730	-2.2591	25.79	0.03	-0.750			
0.5606	35880.23	3.5700	3.5700	-2.2674	25.79	0.03	-0.750			
0.5675	36319.45	3.5670	3.5671	-2.2968	25.79	0.03	-0.750			
0.5743	36757.54	3.5640	3.5640	-2.2979	25.79	0.03	-0.750			
0.5813	37201.52	3.5610	3.5607	-2.3124	25.78	0.02	-0.750			
0.5882	37647.79	3.5580	3.5582	-2.3252	25.79	0.03	-0.750			
0.5953	38096.34	3.5550	3.5551	-2.3260	25.79	0.03	-0.750			
0.6023	38549.12	3.5520	3.5519	-2.3298	25.79	0.03	-0.750			
0.6093	38994.18	3.5490	3.5489	-2.3035	25.79	0.03	-0.750			
0.6162	39438.47	3.5460	3.5460	-2.2938	25.79	0.03	-0.750			
0.6231	39876.87	3.5430	3.5431	-2.2646	25.79	0.03	-0.750			
0.6299	40313.28	3.5400	3.5399	-2.2334	25.79	0.03	-0.750			
0.6365	40735.39	3.5370	3.5370	-2.1951	25.80	0.04	-0.750			
0.6431	41155.51	3.5340	3.5340	-2.1508	25.81	0.05	-0.750			
0.6494	41563.96	3.5310	3.5311	-2.1228	25.82	0.06	-0.750			
0.6558	41969.48	3.5280	3.5278	-2.0858	25.83	0.07	-0.750			
0.6620	42368.32	3.5250	3.5248	-2.0314	25.83	0.07	-0.750			
0.6681	42759.46	3.5220	3.5222	-1.9744	25.84	0.08	-0.750			
0.6741	43139.47	3.5190	3.5190	-1.9208	25.85	0.09	-0.750			
0.6796	43496.11	3.5160	3.5161	-1.8446	25.86	0.10	-0.750			
0.6851	43846.44	3.5130	3.5128	-1.7684	25.87	0.11	-0.750			
0.6902	44175.90	3.5100	3.5102	-1.7164	25.88	0.12	-0.750			
0.6953	44498.00	3.5070	3.5071	-1.6712	25.89	0.13	-0.750			
0.7003	44816.00	3.5040	3.5039	-1.6136	25.91	0.15	-0.750			
0.7051	45125.60	3.5010	3.5012	-1.5677	25.93	0.17	-0.750			
0.7097	45422.40	3.4980	3.4979	-1.5091	25.94	0.18	-0.750			
0.7141	45703.63	3.4950	3.4949	-1.4464	25.95	0.19	-0.750			
0.7184	45976.12	3.4920	3.4921	-1.4030	25.97	0.21	-0.750			
0.7225	46238.20	3.4890	3.4889	-1.3513	25.98	0.22	-0.750			
0.7264	46490.57	3.4860	3.4861	-1.3060	25.99	0.23	-0.750			
0.7303	46738.96	3.4830	3.4830	-1.2792	26.01	0.25	-0.750			
0.7340	46978.88	3.4800	3.4801	-1.2376	26.02	0.26	-0.750			
0.7378	47217.72	3.4770	3.4770	-1.2045	26.04	0.28	-0.750			
0.7413	47444.78	3.4740	3.4739	-1.1647	26.06	0.30	-0.750			
0.7447	47663.45	3.4710	3.4712	-1.1293	26.07	0.31	-0.750			
0.7481	47878.90	3.4680	3.4680	-1.0946	26.08	0.32	-0.750			
0.7513	48084.00	3.4650	3.4650	-1.0520	26.09	0.33	-0.750			
0.7544	48281.88	3.4620	3.4619	-1.0135	26.10	0.34	-0.750			
0.7574	48473.76	3.4590	3.4591	-0.9855	26.11	0.35	-0.750			
0.7603	48660.69	3.4560	3.4560	-0.9572	26.12	0.36	-0.750			
0.7631	48839.18	3.4530	3.4530	-0.9278	26.13	0.37	-0.750			
0.7658	49010.70	3.4500	3.4500	-0.9102	26.14	0.38	-0.750			
0.7685	49184.40	3.4470	3.4473	-0.9075	26.15	0.39	-0.750			
0.7712	49353.70	3.4440	3.4439	-0.9157	26.16	0.40	-0.750			
0.7739	49529.62	3.4410	3.4409	-0.9249	26.17	0.41	-0.750			
0.7766	49705.46	3.4380	3.4380	-0.9417	26.18	0.42	-0.750			
0.7795	49888.70	3.4350	3.4350	-0.9668	26.18	0.42	-0.750			
0.7825	50077.93	3.4320	3.4321	-0.9980	26.19	0.43	-0.750			
0.7855	50272.69	3.4290	3.4289	-1.0220	26.20	0.44	-0.750			
0.7886	50471.12	3.4260	3.4259	-1.0437	26.21	0.45	-0.750			
0.7918	50675.18	3.4230	3.4230	-1.0601	26.22	0.46	-0.750			
0.7950	50882.71	3.4200	3.4201	-1.0836	26.23	0.47	-0.750			
0.7984	51098.37	3.4170	3.4169	-1.0737	26.24	0.48	-0.750			
0.8016	51305.27	3.4140	3.4140	-1.0641	26.25	0.49	-0.750			
0.8048	51508.77	3.4110	3.4110	-1.0453	26.26	0.50	-0.750			
0.8080	51709.68	3.4080	3.4081	-1.0207	26.26	0.50	-0.750			
0.8110	51904.14	3.4050	3.4048	-0.9891	26.27	0.51	-0.750			
0.8139	52090.08	3.4020	3.4021	-0.9546	26.28	0.52	-0.750			
0.8167	52269.65	3.3990	3.3990	-0.9186	26.28	0.52	-0.750			
0.8195	52445.62	3.3960	3.3960	-0.8899	26.29	0.53	-0.750			
0.8221	52611.36	3.3930	3.3930	-0.8500	26.30	0.54	-0.750			
0.8246	52771.29	3.3900	3.3900	-0.8236	26.31	0.55	-0.750			
0.8270	52927.45	3.3870	3.3870	-0.7912	26.32	0.56	-0.750			
0.8293	53077.39	3.3840	3.3839	-0.7618	26.33	0.57	-0.750			
0.8316	53219.51	3.3810	3.3812	-0.7287	26.34	0.58	-0.750			
0.8337	53356.91	3.3780	3.3780	-0.6977	26.35	0.59	-0.750			
0.8357	53486.10	3.3750	3.3750	-0.6716	26.35	0.59	-0.750			
0.8377	53610.50	3.3720	3.3720	-0.6451	26.36	0.60	-0.750			
0.8396	53732.39	3.3690	3.3690	-0.6254	26.37	0.61	-0.750			
0.8414	53850.82	3.3660	3.3660	-0.6025	26.37	0.61	-0.750			
0.8432	53965.38	3.3630	3.3630	-0.5749	26.38	0.62	-0.750			
0.8449	54073.84	3.3600	3.3600	-0.5476	26.38	0.62	-0.750			
0.8465	54175.42	3.3570	3.3571	-0.5267	26.39	0.63	-0.750			
0.8480	54272.34	3.3540	3.3539	-0.5052	26.40	0.64	-0.750			
0.8495	54366.03	3.3510	3.3509	-0.4853	26.40	0.64	-0.750			
0.8509	54457.40	3.3480	3.3480	-0.4703	26.41	0.65	-0.750			
0.8523	54547.22	3.3450	3.3451	-0.4567	26.41	0.65	-0.750			
0.8537	54634.48	3.3420	3.3419	-0.4407	26.42	0.66	-0.750			
0.8550	54717.77	3.3390	3.3390	-0.4232	26.42	0.66	-0.750			
0.8562	54796.79	3.3360	3.3362	-0.4027	26.43	0.67	-0.750			
0.8574	54871.73	3.3330	3.3329	-0.3860	26.44	0.68	-0.750			
0.8585	54944.35	3.3300	3.3300	-0.3712	26.44	0.68	-0.750			
0.8596	55012.72	3.3270	3.3270	-0.3553	26.45	0.69	-0.750			
0.8606	55079.16	3.3240	3.3239	-0.3432	26.45	0.69	-0.750			
0.8616	55144.12	3.3210	3.3211	-0.3322	26.46	0.70	-0.750			
0.8626	55206.73	3.3180	3.3180	-0.3217	26.47	0.71	-0.750			
0.8636	55267.71	3.3150	3.3150	-0.3126	26.47	0.71	-0.750			
0.8645	55326.39	3.3120	3.3120	-0.3033	26.48	0.72	-0.750			
0.8654	55383.18	3.3090	3.3090	-0.2944	26.48	0.72	-0.750			
0.8662	55439.40	3.3060	3.3061	-0.2857	26.49	0.73	-0.750			
0.8671	55493.75	3.3030	3.3029	-0.2757	26.49	0.73	-0.750			
0.8679	55545.71	3.3000	3.3000	-0.2670	26.49	0.73	-0.750			
0.8687	55595.67	3.2970	3.2972	-0.2589	26.50	0.74	-0.750			
0.8694	55644.23	3.2940	3.2939	-0.2503	26.50	0.74	-0.750			
0.8702	55691.11	3.2910	3.2909	-0.2430	26.51	0.75	-0.750			
0.8709	55737.03	3.2880	3.2881	-0.2373	26.51	0.75	-0.750			
0.8716	55781.59	3.2850	3.2851	-0.2317	26.52	0.76	-0.750			
0.8723	55826.14	3.2820	3.2820	-0.2278	26.52	0.76	-0.750			
0.8730	55869.57	3.2790	3.2789	-0.2219	26.53	0.77	-0.750			
0.8736	55911.24	3.2760	3.2759	-0.2162	26.53	0.77	-0.750			
0.8742	55951.77	3.2730	3.2731	-0.2121	26.53	0.77	-0.750			
0.8749	55992.26	3.2700	3.2701	-0.2083	26.54	0.78	-0.750			
0.8755	56031.79	3.2670	3.2670	-0.2032	26.54	0.78	-0.750			
0.8761	56070.13	3.2640	3.2640	-0.1992	26.55	0.79	-0.750			
0.8767	56107.76	3.2610	3.2610	-0.1952	26.55	0.79	-0.750			
0.8773	56144.97	3.2580	3.2582	-0.1921	26.55	0.79	-0.750			
0.8778	56181.82	3.2550	3.2549	-0.1894	26.56	0.80	-0.750			
0.8784	56217.75	3.2520	3.2520	-0.1855	26.56	0.80	-0.750			
0.8789	56252.68	3.2490	3.2491	-0.1816	26.56	0.80	-0.750			
0.8795	56287.43	3.2460	3.2459	-0.1781	26.57	0.81	-0.750			
0.8800	56321.65	3.2430	3.2431	-0.1758	26.57	0.81	-0.750			
0.8805	56354.67	3.2400	3.2401	-0.1724	26.58	0.82	-0.750			
0.8811	56387.51	3.2370	3.2369	-0.1697	26.58	0.82	-0.750			
0.8816	56419.56	3.2340	3.2339	-0.1678	26.58	0.82	-0.750			
0.8821	56451.61	3.2310	3.2310	-0.1649	26.59	0.83	-0.750			
0.8825	56483.17	3.2280	3.2280	-0.1631	26.59	0.83	-0.750			
0.8830	56514.26	3.2250	3.2250	-0.1608	26.60	0.84	-0.750			
0.8835	56545.14	3.2220	3.2220	-0.1584	26.60	0.84	-0.750			
0.8840	56574.90	3.2190	3.2191	-0.1568	26.61	0.85	-0.750			
0.8844	56604.77	3.2160	3.2158	-0.1546	26.61	0.85	-0.750			
0.8849	56634.30	3.2130	3.2132	-0.1531	26.61	0.85	-0.750			
0.8854	56663.39	3.2100	3.2099	-0.1514	26.62	0.86	-0.750			
0.8858	56692.77	3.2070	3.2072	-0.1500	26.62	0.86	-0.750			
0.8863	56721.25	3.2040	3.2040	-0.1482	26.63	0.87	-0.750			
0.8867	56749.53	3.2010	3.2010	-0.1464	26.63	0.87	-0.750			
0.8872	56777.78	3.1980	3.1980	-0.1437	26.64	0.88	-0.750			
0.8876	56804.79	3.1950	3.1949	-0.1410	26.64	0.88	-0.750			
0.8880	56831.86	3.1920	3.1920	-0.1392	26.64	0.88	-0.750			
0.8884	56858.18	3.1890	3.1892	-0.1377	26.65	0.89	-0.750			
0.8888	56884.09	3.1860	3.1859	-0.1365	26.65	0.89	-0.750			
0.8892	56909.61	3.1830	3.1830	-0.1365	26.66	0.90	-0.750			
0.8896	56935.90	3.1800	3.1799	-0.1373	26.66	0.90	-0.750			
0.8900	56962.02	3.1770	3.1771	-0.1367	26.66	0.90	-0.750			
0.8905	56988.93	3.1740	3.1739	-0.1370	26.67	0.91	-0.750			
0.8909	57015.40	3.1710	3.1711	-0.1368	26.67	0.91	-0.750			
0.8913	57041.71	3.1680	3.1681	-0.1351	26.68	0.92	-0.750			
0.8917	57067.98	3.1650	3.1650	-0.1335	26.68	0.92	-0.750			
0.8921	57093.70	3.1620	3.1618	-0.1314	26.68	0.92	-0.750			
0.8925	57118.09	3.1590	3.1591	-0.1289	26.69	0.93	-0.750			
0.8929	57142.71	3.1560	3.1560	-0.1274	26.69	0.93	-0.750			
0.8932	57167.07	3.1530	3.1529	-0.1260	26.69	0.93	-0.750			
0.8936	57191.07	3.1500	3.1501	-0.1249	26.70	0.94	-0.750			
0.8940	57214.71	3.1470	3.1469	-0.1235	26.70	0.94	-0.750			
0.8943	57238.26	3.1440	3.1440	-0.1231	26.71	0.95	-0.750			
