Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2658	17013.72	3.9400	3.9399	0.9037	26.66	0.71	0.750			
0.2686	17187.55	3.9370	3.9370	0.9007	26.66	0.71	0.750			
0.2713	17360.11	3.9340	3.9340	0.8959	26.65	0.70	0.750			
0.2739	17530.64	3.9310	3.9311	0.8977	26.65	0.70	0.750			
0.2766	17703.02	3.9280	3.9280	0.9015	26.64	0.69	0.750			
0.2793	17874.77	3.9250	3.9248	0.9038	26.64	0.69	0.750			
0.2820	18049.72	3.9220	3.9220	0.9015	26.64	0.69	0.750			
0.2847	18223.05	3.9190	3.9191	0.9078	26.64	0.69	0.750			
0.2875	18400.24	3.9160	3.9160	0.9138	26.63	0.68	0.750			
0.2902	18573.91	3.9130	3.9131	0.9136	26.63	0.68	0.750			
0.2930	18749.70	3.9100	3.9100	0.9201	26.63	0.68	0.750			
0.2957	18926.49	3.9070	3.9070	0.9190	26.62	0.67	0.750			
0.2985	19102.49	3.9040	3.9041	0.9283	26.61	0.66	0.750			
0.3013	19282.79	3.9010	3.9010	0.9378	26.61	0.66	0.750			
0.3041	19461.74	3.8980	3.8977	0.9375	26.60	0.65	0.750			
0.3070	19645.81	3.8950	3.8950	0.9341	26.60	0.65	0.750			
0.3097	19823.78	3.8920	3.8921	0.9377	26.59	0.64	0.750			
0.3126	20004.15	3.8890	3.8891	0.9444	26.59	0.64	0.750			
0.3154	20183.21	3.8860	3.8861	0.9463	26.58	0.63	0.750			
0.3183	20368.03	3.8830	3.8830	0.9458	26.58	0.63	0.750			
0.3211	20549.68	3.8800	3.8800	0.9559	26.57	0.62	0.750			
0.3240	20734.00	3.8770	3.8770	0.9647	26.56	0.61	0.750			
0.3269	20923.42	3.8740	3.8741	0.9751	26.55	0.60	0.750			
0.3298	21107.66	3.8710	3.8709	0.9734	26.54	0.59	0.750			
0.3327	21294.98	3.8680	3.8680	0.9769	26.53	0.58	0.750			
0.3356	21481.30	3.8650	3.8651	0.9821	26.52	0.57	0.750			
0.3386	21672.42	3.8620	3.8620	0.9925	26.52	0.57	0.750			
0.3416	21863.60	3.8590	3.8589	0.9912	26.51	0.56	0.750			
0.3446	22055.78	3.8560	3.8559	0.9905	26.50	0.55	0.750			
0.3476	22245.23	3.8530	3.8531	0.9995	26.49	0.54	0.750			
0.3506	22437.64	3.8500	3.8501	1.0054	26.47	0.52	0.750			
0.3536	22631.21	3.8470	3.8467	1.0079	26.46	0.51	0.750			
0.3567	22826.14	3.8440	3.8440	1.0101	26.45	0.50	0.750			
0.3597	23020.74	3.8410	3.8411	1.0138	26.44	0.49	0.750			
0.3628	23216.94	3.8380	3.8380	1.0143	26.43	0.48	0.750			
0.3658	23412.93	3.8350	3.8349	1.0182	26.42	0.47	0.750			
0.3688	23606.23	3.8320	3.8320	1.0058	26.41	0.46	0.750			
0.3718	23798.20	3.8290	3.8290	1.0112	26.40	0.45	0.750			
0.3749	23992.15	3.8260	3.8261	1.0190	26.39	0.44	0.750			
0.3779	24187.09	3.8230	3.8230	1.0228	26.38	0.43	0.750			
0.3810	24386.69	3.8200	3.8199	1.0203	26.37	0.42	0.750			
0.3841	24581.02	3.8170	3.8171	1.0377	26.36	0.41	0.750			
0.3872	24780.44	3.8140	3.8141	1.0490	26.35	0.40	0.750			
0.3904	24984.98	3.8110	3.8110	1.0634	26.34	0.39	0.750			
0.3936	25189.67	3.8080	3.8080	1.0622	26.33	0.38	0.750			
0.3968	25393.45	3.8050	3.8052	1.0713	26.32	0.37	0.750			
0.4000	25600.30	3.8020	3.8020	1.0866	26.31	0.36	0.750			
0.4033	25812.23	3.7990	3.7989	1.1011	26.29	0.34	0.750			
0.4066	26020.74	3.7960	3.7960	1.0943	26.28	0.33	0.750			
0.4099	26231.09	3.7930	3.7931	1.1111	26.27	0.32	0.750			
0.4132	26446.04	3.7900	3.7901	1.1239	26.26	0.31	0.750			
0.4166	26665.20	3.7870	3.7866	1.1362	26.25	0.30	0.750			
0.4200	26879.39	3.7840	3.7841	1.1535	26.24	0.29	0.750			
0.4235	27102.36	3.7810	3.7811	1.1727	26.23	0.28	0.750			
0.4271	27331.54	3.7780	3.7780	1.1944	26.22	0.27	0.750			
0.4306	27560.52	3.7750	3.7751	1.2161	26.21	0.26	0.750			
0.4343	27795.68	3.7720	3.7722	1.2539	26.19	0.24	0.750			
0.4381	28041.27	3.7690	3.7689	1.2853	26.18	0.23	0.750			
0.4421	28291.95	3.7660	3.7658	1.3062	26.17	0.22	0.750	0.318	0.427	
0.4460	28542.87	3.7630	3.7632	1.3343	26.15	0.20	0.750			
0.4501	28804.54	3.7600	3.7601	1.3690	26.13	0.18	0.750			
0.4542	29071.52	3.7570	3.7566	1.3834	26.11	0.16	0.750			
0.4584	29335.62	3.7540	3.7541	1.4002	26.10	0.15	0.750			
0.4626	29606.51	3.7510	3.7511	1.4296	26.08	0.13	0.750			
0.4670	29884.99	3.7480	3.7479	1.4708	26.07	0.12	0.750			
0.4714	30167.13	3.7450	3.7449	1.4907	26.06	0.11	0.750			
0.4759	30457.79	3.7420	3.7421	1.5251	26.04	0.09	0.750			
0.4806	30756.34	3.7390	3.7391	1.5658	26.03	0.08	0.750			
0.4853	31059.61	3.7360	3.7357	1.6091	26.01	0.06	0.750			
0.4902	31370.24	3.7330	3.7331	1.6556	26.00	0.05	0.750			
0.4952	31692.68	3.7300	3.7302	1.7049	25.98	0.03	0.750			
0.5004	32022.99	3.7270	3.7271	1.7658	25.96	0.01	0.750			
0.5058	32370.02	3.7240	3.7239	1.7953	25.95	-0.00	0.750			
0.5112	32718.52	3.7210	3.7211	1.8611	25.93	-0.02	0.750			
0.5169	33079.30	3.7180	3.7181	1.9201	25.91	-0.04	0.750			
0.5227	33455.34	3.7150	3.7147	1.9611	25.89	-0.06	0.750			
0.5288	33842.26	3.7120	3.7118	2.0049	25.87	-0.08	0.750			
0.5348	34229.48	3.7090	3.7094	2.0739	25.86	-0.09	0.750			
0.5411	34629.64	3.7060	3.7058	2.1292	25.85	-0.10	0.750			
0.5476	35043.86	3.7030	3.7030	2.1957	25.83	-0.12	0.750			
0.5541	35463.83	3.7000	3.7002	2.2579	25.81	-0.14	0.750			
0.5612	35916.04	3.6970	3.6969	2.3442	25.79	-0.16	0.750			
0.5683	36371.88	3.6940	3.6940	2.4061	25.77	-0.18	0.750			
0.5756	36837.57	3.6910	3.6911	2.4419	25.76	-0.19	0.750			
0.5831	37315.33	3.6880	3.6880	2.5279	25.74	-0.21	0.750			
0.5906	37795.90	3.6850	3.6851	2.6401	25.72	-0.23	0.750			
0.5987	38318.11	3.6820	3.6820	2.7168	25.71	-0.24	0.750			
0.6070	38849.14	3.6790	3.6790	2.8502	25.70	-0.25	0.750			
0.6159	39418.39	3.6760	3.6759	2.9292	25.68	-0.27	0.750			
0.6248	39985.51	3.6730	3.6730	2.9611	25.68	-0.27	0.750			
0.6336	40551.88	3.6700	3.6699	2.9666	25.67	-0.28	0.750			
0.6429	41144.12	3.6670	3.6669	2.8582	25.66	-0.29	0.750			
0.6514	41686.54	3.6640	3.6642	2.6386	25.67	-0.28	0.750			
0.6589	42167.03	3.6610	3.6611	2.3833	25.67	-0.28	0.750			
0.6656	42599.63	3.6580	3.6579	2.1229	25.66	-0.29	0.750			
0.6713	42966.27	3.6550	3.6548	1.9119	25.66	-0.29	0.750			
0.6766	43303.73	3.6520	3.6521	1.7297	25.66	-0.29	0.750			
0.6815	43612.91	3.6490	3.6490	1.5973	25.66	-0.29	0.750			
0.6860	43903.68	3.6460	3.6462	1.4846	25.66	-0.29	0.750			
0.6903	44178.82	3.6430	3.6430	1.3958	25.66	-0.29	0.750			
0.6943	44438.30	3.6400	3.6400	1.3198	25.66	-0.29	0.750			
0.6981	44675.94	3.6370	3.6370	1.2428	25.67	-0.28	0.750			
0.7016	44901.27	3.6340	3.6341	1.2079	25.67	-0.28	0.750			
0.7051	45129.54	3.6310	3.6309	1.1792	25.67	-0.28	0.750			
0.7086	45349.07	3.6280	3.6279	1.1845	25.67	-0.28	0.750			
0.7121	45572.55	3.6250	3.6251	1.1930	25.68	-0.27	0.750			
0.7157	45807.06	3.6220	3.6218	1.1899	25.68	-0.27	0.750			
0.7193	46037.41	3.6190	3.6191	1.2011	25.68	-0.27	0.750			
0.7230	46271.02	3.6160	3.6161	1.1990	25.69	-0.26	0.750			
0.7266	46501.88	3.6130	3.6131	1.1878	25.69	-0.26	0.750			
0.7302	46730.50	3.6100	3.6099	1.1616	25.69	-0.26	0.750			
0.7336	46951.59	3.6070	3.6071	1.1525	25.69	-0.26	0.750			
0.7370	47169.12	3.6040	3.6041	1.1435	25.68	-0.27	0.750			
0.7404	47387.99	3.6010	3.6009	1.1468	25.68	-0.27	0.750			
0.7438	47603.72	3.5980	3.5980	1.1456	25.68	-0.27	0.750			
0.7472	47821.97	3.5950	3.5950	1.1659	25.69	-0.26	0.750			
0.7507	48045.24	3.5920	3.5920	1.1954	25.69	-0.26	0.750			
0.7544	48280.54	3.5890	3.5889	1.2074	25.70	-0.25	0.750			
0.7580	48511.41	3.5860	3.5861	1.2602	25.70	-0.25	0.750			
0.7618	48753.06	3.5830	3.5830	1.3037	25.70	-0.25	0.750			
0.7658	49012.20	3.5800	3.5798	1.3435	25.70	-0.25	0.750			
0.7699	49271.64	3.5770	3.5771	1.3918	25.70	-0.25	0.750			
0.7741	49543.99	3.5740	3.5741	1.4381	25.70	-0.25	0.750			
0.7785	49827.18	3.5710	3.5708	1.4881	25.70	-0.25	0.750			
0.7831	50117.64	3.5680	3.5678	1.5336	25.70	-0.25	0.750			
0.7878	50422.09	3.5650	3.5651	1.5535	25.70	-0.25	0.750			
0.7926	50728.64	3.5620	3.5620	1.5814	25.70	-0.25	0.750			
0.7973	51027.38	3.5590	3.5592	1.6127	25.70	-0.25	0.750			
0.8022	51338.20	3.5560	3.5562	1.6267	25.70	-0.25	0.750			
0.8071	51653.53	3.5530	3.5531	1.6543	25.70	-0.25	0.750			
0.8121	51971.56	3.5500	3.5499	1.6808	25.71	-0.24	0.750			
0.8171	52294.85	3.5470	3.5471	1.6860	25.71	-0.24	0.750			
0.8223	52629.98	3.5440	3.5440	1.7082	25.71	-0.24	0.750			
0.8274	52952.21	3.5410	3.5411	1.7370	25.72	-0.23	0.750			
0.8326	53286.10	3.5380	3.5378	1.7475	25.73	-0.22	0.750			
0.8381	53635.97	3.5350	3.5348	1.7315	25.74	-0.21	0.750			
0.8436	53993.43	3.5320	3.5318	1.6156	25.76	-0.19	0.750			
0.8488	54322.00	3.5290	3.5286	1.4746	25.77	-0.18	0.750			
0.8531	54597.99	3.5260	3.5264	1.2269	25.79	-0.16	0.750			
0.8564	54809.66	3.5230	3.5232	0.9738	25.80	-0.15	0.750			
0.8585	54947.14	3.5200	3.5198	0.7019	25.82	-0.13	0.750			
0.8599	55033.11	3.5170	3.5168	0.5181	25.83	-0.12	0.750			
0.8610	55106.79	3.5140	3.5138	0.4106	25.83	-0.12	0.750			
0.8621	55175.37	3.5110	3.5110	0.3675	25.84	-0.11	0.750			
0.8631	55239.94	3.5080	3.5079	0.3387	25.85	-0.10	0.750			
0.8641	55300.35	3.5050	3.5050	0.3210	25.85	-0.10	0.750			
0.8650	55360.13	3.5020	3.5020	0.3075	25.86	-0.09	0.750			
0.8659	55416.88	3.4990	3.4990	0.2954	25.86	-0.09	0.750			
0.8668	55472.57	3.4960	3.4958	0.2887	25.87	-0.08	0.750			
0.8676	55527.00	3.4930	3.4930	0.2805	25.88	-0.07	0.750			
0.8684	55580.12	3.4900	3.4899	0.2734	25.88	-0.07	0.750			
0.8692	55631.88	3.4870	3.4870	0.2682	25.89	-0.06	0.750			
0.8700	55681.49	3.4840	3.4841	0.2609	25.89	-0.06	0.750			
0.8708	55732.63	3.4810	3.4809	0.2575	25.90	-0.05	0.750			
0.8716	55781.46	3.4780	3.4779	0.2518	25.90	-0.05	0.750			
0.8723	55828.70	3.4750	3.4751	0.2448	25.91	-0.04	0.750			
0.8731	55875.89	3.4720	3.4721	0.2405	25.91	-0.04	0.750			
0.8738	55921.16	3.4690	3.4689	0.2351	25.92	-0.03	0.750			
0.8745	55965.44	3.4660	3.4659	0.2294	25.92	-0.03	0.750			
0.8751	56008.57	3.4630	3.4631	0.2242	25.92	-0.03	0.750			
0.8758	56050.93	3.4600	3.4600	0.2199	25.93	-0.02	0.750			
0.8765	56093.87	3.4570	3.4570	0.2159	25.93	-0.02	0.750			
0.8771	56134.53	3.4540	3.4540	0.2103	25.94	-0.01	0.750			
0.8777	56174.24	3.4510	3.4510	0.2054	25.94	-0.01	0.750			
0.8783	56213.32	3.4480	3.4481	0.2005	25.94	-0.01	0.750			
0.8789	56250.98	3.4450	3.4450	0.1955	25.95	-0.00	0.750			
0.8795	56288.15	3.4420	3.4419	0.1907	25.95	0.00	0.750			
0.8801	56324.60	3.4390	3.4391	0.1853	25.96	0.01	0.750			
0.8806	56359.71	3.4360	3.4360	0.1802	25.96	0.01	0.750			
0.8812	56394.47	3.4330	3.4330	0.1752	25.96	0.01	0.750			
0.8817	56427.07	3.4300	3.4300	0.1692	25.97	0.02	0.750			
0.8822	56458.86	3.4270	3.4270	0.1634	25.97	0.02	0.750			
0.8827	56489.73	3.4240	3.4240	0.1581	25.97	0.02	0.750			
0.8831	56519.34	3.4210	3.4210	0.1529	25.97	0.02	0.750			
0.8836	56548.61	3.4180	3.4180	0.1474	25.98	0.03	0.750			
0.8840	56576.70	3.4150	3.4150	0.1427	25.98	0.03	0.750			
0.8844	56603.53	3.4120	3.4120	0.1362	25.98	0.03	0.750			
0.8848	56629.27	3.4090	3.4091	0.1301	25.99	0.04	0.750			
0.8852	56653.82	3.4060	3.4060	0.1230	25.99	0.04	0.750			
0.8856	56676.92	3.4030	3.4029	0.1163	25.99	0.04	0.750			
0.8859	56698.52	3.4000	3.4001	0.1087	25.99	0.04	0.750			
0.8862	56719.72	3.3970	3.3968	0.0990	25.99	0.04	0.750			
0.8865	56737.78	3.3940	3.3941	0.0891	26.00	0.05	0.750			
0.8868	56754.84	3.3910	3.3911	0.0808	26.00	0.05	0.750			
0.8870	56769.29	3.3880	3.3882	0.0697	26.00	0.05	0.750			
0.8872	56782.23	3.3850	3.3854	0.0588	26.00	0.05	0.750			
0.8874	56792.37	3.3820	3.3826	0.0469	26.00	0.05	0.750			
0.8875	56800.22	3.3790	3.3801	0.0349	26.00	0.05	0.750			
0.8876	56805.78	3.3760	3.3778	0.0230	26.00	0.05	0.750			
