Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0564	3609.22	4.0730	4.0728	-0.7866	25.82	-0.05	-0.750			
0.0588	3760.02	4.0700	4.0700	-0.7809	25.82	-0.05	-0.750			
0.0611	3910.19	4.0670	4.0672	-0.7832	25.82	-0.05	-0.750			
0.0634	4059.69	4.0640	4.0640	-0.7888	25.82	-0.05	-0.750			
0.0658	4211.61	4.0610	4.0609	-0.7964	25.82	-0.05	-0.750			
0.0682	4364.98	4.0580	4.0579	-0.7934	25.82	-0.05	-0.750			
0.0706	4518.77	4.0550	4.0550	-0.7984	25.82	-0.05	-0.750			
0.0730	4672.23	4.0520	4.0522	-0.7975	25.82	-0.05	-0.750			
0.0754	4825.91	4.0490	4.0489	-0.7972	25.82	-0.05	-0.750			
0.0778	4976.38	4.0460	4.0459	-0.7940	25.82	-0.05	-0.750			
0.0801	5127.13	4.0430	4.0431	-0.7979	25.83	-0.04	-0.750			
0.0825	5279.09	4.0400	4.0400	-0.8025	25.83	-0.04	-0.750			
0.0850	5438.02	4.0370	4.0369	-0.8101	25.83	-0.04	-0.750			
0.0874	5592.83	4.0340	4.0340	-0.8083	25.83	-0.04	-0.750			
0.0898	5748.17	4.0310	4.0311	-0.8118	25.84	-0.03	-0.750			
0.0923	5904.55	4.0280	4.0279	-0.8119	25.84	-0.03	-0.750			
0.0947	6059.03	4.0250	4.0250	-0.8113	25.84	-0.03	-0.750			
0.0971	6215.18	4.0220	4.0219	-0.8128	25.85	-0.02	-0.750			
0.0995	6371.13	4.0190	4.0191	-0.8159	25.85	-0.02	-0.750			
0.1020	6527.33	4.0160	4.0160	-0.8242	25.86	-0.01	-0.750			
0.1045	6687.43	4.0130	4.0129	-0.8220	25.86	-0.01	-0.750			
0.1070	6845.74	4.0100	4.0100	-0.8169	25.86	-0.01	-0.750			
0.1094	7003.07	4.0070	4.0069	-0.8210	25.87	-0.00	-0.750			
0.1119	7160.23	4.0040	4.0042	-0.8184	25.87	0.00	-0.750			
0.1143	7316.85	4.0010	4.0009	-0.8204	25.87	0.00	-0.750			
0.1168	7472.67	3.9980	3.9980	-0.8179	25.87	0.00	-0.750			
0.1192	7628.00	3.9950	3.9951	-0.8171	25.88	0.01	-0.750			
0.1217	7789.10	3.9920	3.9920	-0.8309	25.88	0.01	-0.750			
0.1242	7949.32	3.9890	3.9890	-0.8340	25.88	0.01	-0.750			
0.1267	8109.28	3.9860	3.9860	-0.8317	25.88	0.01	-0.750			
0.1292	8269.53	3.9830	3.9830	-0.8395	25.88	0.01	-0.750			
0.1317	8430.91	3.9800	3.9800	-0.8388	25.89	0.02	-0.750			
0.1343	8592.78	3.9770	3.9769	-0.8411	25.89	0.02	-0.750			
0.1368	8753.40	3.9740	3.9742	-0.8425	25.89	0.02	-0.750			
0.1393	8915.03	3.9710	3.9708	-0.8442	25.89	0.02	-0.750			
0.1419	9079.01	3.9680	3.9680	-0.8465	25.89	0.02	-0.750			
0.1444	9242.40	3.9650	3.9649	-0.8464	25.90	0.03	-0.750			
0.1470	9405.50	3.9620	3.9620	-0.8447	25.90	0.03	-0.750			
0.1495	9567.66	3.9590	3.9591	-0.8426	25.90	0.03	-0.750			
0.1520	9727.16	3.9560	3.9560	-0.8427	25.91	0.04	-0.750			
0.1545	9889.30	3.9530	3.9529	-0.8469	25.91	0.04	-0.750			
0.1570	10049.69	3.9500	3.9500	-0.8498	25.91	0.04	-0.750			
0.1596	10216.93	3.9470	3.9470	-0.8594	25.92	0.05	-0.750			
0.1622	10382.64	3.9440	3.9440	-0.8647	25.92	0.05	-0.750			
0.1648	10549.64	3.9410	3.9409	-0.8700	25.92	0.05	-0.750			
0.1674	10714.93	3.9380	3.9380	-0.8696	25.92	0.05	-0.750			
0.1700	10882.65	3.9350	3.9349	-0.8677	25.93	0.06	-0.750			
0.1727	11051.50	3.9320	3.9320	-0.8732	25.93	0.06	-0.750			
0.1753	11218.25	3.9290	3.9289	-0.8723	25.93	0.06	-0.750			
0.1779	11386.16	3.9260	3.9260	-0.8778	25.94	0.07	-0.750			
0.1805	11553.75	3.9230	3.9229	-0.8776	25.94	0.07	-0.750			
0.1832	11722.97	3.9200	3.9200	-0.8764	25.95	0.08	-0.750			
0.1858	11892.23	3.9170	3.9171	-0.8798	25.95	0.08	-0.750			
0.1885	12061.29	3.9140	3.9140	-0.8853	25.95	0.08	-0.750			
0.1911	12231.81	3.9110	3.9108	-0.8892	25.96	0.09	-0.750			
0.1938	12401.59	3.9080	3.9080	-0.8848	25.96	0.09	-0.750			
0.1964	12571.10	3.9050	3.9050	-0.8880	25.97	0.10	-0.750			
0.1991	12743.75	3.9020	3.9022	-0.8874	25.97	0.10	-0.750			
0.2018	12913.42	3.8990	3.8990	-0.8944	25.97	0.10	-0.750			
0.2044	13083.29	3.8960	3.8960	-0.8941	25.98	0.11	-0.750			
0.2071	13255.28	3.8930	3.8927	-0.8966	25.98	0.11	-0.750			
0.2098	13427.83	3.8900	3.8900	-0.9024	25.99	0.12	-0.750			
0.2125	13602.72	3.8870	3.8870	-0.9087	25.99	0.12	-0.750			
0.2153	13778.89	3.8840	3.8840	-0.9118	25.99	0.12	-0.750			
0.2181	13955.89	3.8810	3.8810	-0.9123	25.99	0.12	-0.750			
0.2208	14128.33	3.8780	3.8780	-0.9043	25.99	0.12	-0.750			
0.2235	14302.99	3.8750	3.8748	-0.9090	25.99	0.12	-0.750			
0.2262	14476.63	3.8720	3.8720	-0.9115	25.99	0.12	-0.750			
0.2289	14650.81	3.8690	3.8689	-0.9102	26.00	0.13	-0.750			
0.2316	14825.15	3.8660	3.8660	-0.9118	26.00	0.13	-0.750			
0.2344	15001.56	3.8630	3.8630	-0.9173	26.01	0.14	-0.750			
0.2372	15178.01	3.8600	3.8600	-0.9175	26.01	0.14	-0.750			
0.2399	15355.41	3.8570	3.8570	-0.9206	26.01	0.14	-0.750			
0.2427	15531.73	3.8540	3.8540	-0.9174	26.02	0.15	-0.750			
0.2454	15707.73	3.8510	3.8510	-0.9170	26.02	0.15	-0.750			
0.2482	15885.10	3.8480	3.8481	-0.9174	26.02	0.15	-0.750			
0.2509	16058.14	3.8450	3.8449	-0.9254	26.02	0.15	-0.750			
0.2537	16238.78	3.8420	3.8420	-0.9224	26.03	0.16	-0.750			
0.2565	16415.96	3.8390	3.8389	-0.9208	26.03	0.16	-0.750			
0.2592	16591.92	3.8360	3.8360	-0.9206	26.04	0.17	-0.750			
0.2620	16770.96	3.8330	3.8332	-0.9230	26.04	0.17	-0.750			
0.2648	16947.06	3.8300	3.8298	-0.9244	26.04	0.17	-0.750			
0.2676	17123.89	3.8270	3.8270	-0.9234	26.05	0.18	-0.750			
0.2703	17298.74	3.8240	3.8241	-0.9208	26.05	0.18	-0.750			
0.2731	17479.87	3.8210	3.8211	-0.9340	26.05	0.18	-0.750			
0.2759	17658.56	3.8180	3.8180	-0.9382	26.05	0.18	-0.750			
0.2787	17839.21	3.8150	3.8150	-0.9397	26.05	0.18	-0.750			
0.2816	18020.45	3.8120	3.8120	-0.9416	26.06	0.19	-0.750			
0.2844	18201.62	3.8090	3.8090	-0.9393	26.06	0.19	-0.750			
0.2872	18383.14	3.8060	3.8060	-0.9429	26.06	0.19	-0.750			
0.2901	18563.60	3.8030	3.8030	-0.9508	26.06	0.19	-0.750			
0.2929	18747.90	3.8000	3.7999	-0.9474	26.07	0.20	-0.750			
0.2958	18929.58	3.7970	3.7969	-0.9448	26.07	0.20	-0.750			
0.2986	19111.78	3.7940	3.7944	-0.9479	26.07	0.20	-0.750			
0.3015	19293.35	3.7910	3.7910	-0.9536	26.07	0.20	-0.750			
0.3043	19477.33	3.7880	3.7879	-0.9503	26.08	0.21	-0.750			
0.3071	19656.87	3.7850	3.7849	-0.9447	26.08	0.21	-0.750			
0.3100	19840.74	3.7820	3.7820	-0.9531	26.09	0.22	-0.750			
0.3129	20024.35	3.7790	3.7790	-0.9507	26.09	0.22	-0.750			
0.3157	20207.51	3.7760	3.7759	-0.9561	26.09	0.22	-0.750			
0.3186	20390.50	3.7730	3.7730	-0.9553	26.10	0.23	-0.750			
0.3214	20572.06	3.7700	3.7699	-0.9540	26.10	0.23	-0.750			
0.3243	20758.11	3.7670	3.7672	-0.9667	26.10	0.23	-0.750			
0.3272	20943.15	3.7640	3.7640	-0.9709	26.10	0.23	-0.750			
0.3302	21130.68	3.7610	3.7609	-0.9697	26.11	0.24	-0.750			
0.3331	21316.09	3.7580	3.7580	-0.9652	26.11	0.24	-0.750			
0.3360	21506.13	3.7550	3.7552	-0.9737	26.11	0.24	-0.750			
0.3389	21690.85	3.7520	3.7520	-0.9769	26.11	0.24	-0.750			
0.3419	21879.15	3.7490	3.7489	-0.9735	26.12	0.25	-0.750			
0.3447	22062.50	3.7460	3.7460	-0.9723	26.12	0.25	-0.750			
0.3477	22251.60	3.7430	3.7430	-0.9821	26.13	0.26	-0.750			
0.3506	22439.59	3.7400	3.7401	-0.9916	26.13	0.26	-0.750			
0.3536	22630.92	3.7370	3.7369	-0.9961	26.13	0.26	-0.750			
0.3566	22822.57	3.7340	3.7340	-1.0007	26.13	0.26	-0.750			
0.3596	23014.34	3.7310	3.7310	-1.0063	26.13	0.26	-0.750			
0.3627	23209.86	3.7280	3.7280	-1.0239	26.13	0.26	-0.750			
0.3657	23406.17	3.7250	3.7249	-1.0262	26.14	0.27	-0.750			
0.3688	23604.31	3.7220	3.7220	-1.0334	26.14	0.27	-0.750			
0.3719	23801.71	3.7190	3.7190	-1.0408	26.15	0.28	-0.750			
0.3751	24003.85	3.7160	3.7160	-1.0560	26.15	0.28	-0.750			
0.3782	24207.58	3.7130	3.7130	-1.0680	26.15	0.28	-0.750			
0.3815	24413.09	3.7100	3.7100	-1.0792	26.15	0.28	-0.750			
0.3847	24620.56	3.7070	3.7070	-1.0919	26.15	0.28	-0.750			
0.3880	24833.38	3.7040	3.7041	-1.1132	26.15	0.28	-0.750			
0.3914	25049.18	3.7010	3.7009	-1.1262	26.15	0.28	-0.750			
0.3948	25265.47	3.6980	3.6980	-1.1427	26.15	0.28	-0.750			
0.3982	25486.74	3.6950	3.6951	-1.1559	26.15	0.28	-0.750			
0.4017	25711.28	3.6920	3.6919	-1.1819	26.15	0.28	-0.750			
0.4053	25940.35	3.6890	3.6889	-1.2024	26.15	0.28	-0.750			
0.4089	26171.97	3.6860	3.6860	-1.2254	26.15	0.28	-0.750			
0.4126	26409.25	3.6830	3.6831	-1.2450	26.15	0.28	-0.750			
0.4164	26652.15	3.6800	3.6799	-1.2724	26.15	0.28	-0.750			
0.4203	26897.25	3.6770	3.6770	-1.2955	26.15	0.28	-0.750			
0.4241	27144.68	3.6740	3.6742	-1.3247	26.15	0.28	-0.750			
0.4282	27407.50	3.6710	3.6710	-1.3614	26.14	0.27	-0.750			
0.4324	27672.07	3.6680	3.6679	-1.3876	26.14	0.27	-0.750			
0.4366	27941.37	3.6650	3.6652	-1.4244	26.13	0.26	-0.750			
0.4409	28219.31	3.6620	3.6620	-1.4589	26.13	0.26	-0.750			
0.4453	28499.42	3.6590	3.6589	-1.4998	26.12	0.25	-0.750			
0.4498	28789.62	3.6560	3.6561	-1.5311	26.12	0.25	-0.750			
0.4545	29089.64	3.6530	3.6530	-1.5755	26.11	0.24	-0.750			
0.4593	29397.86	3.6500	3.6500	-1.6096	26.10	0.23	-0.750			
0.4642	29706.76	3.6470	3.6469	-1.6580	26.10	0.23	-0.750			
0.4693	30033.20	3.6440	3.6441	-1.6901	26.09	0.22	-0.750			
0.4744	30362.78	3.6410	3.6410	-1.7265	26.09	0.22	-0.750			
0.4796	30696.75	3.6380	3.6380	-1.7544	26.08	0.21	-0.750			
0.4850	31037.09	3.6350	3.6351	-1.7929	26.07	0.20	-0.750	0.417	0.501	
0.4903	31382.10	3.6320	3.6320	-1.8437	26.06	0.19	-0.750			
0.4960	31745.92	3.6290	3.6287	-1.8806	26.05	0.18	-0.750			
0.5016	32104.04	3.6260	3.6263	-1.9220	26.05	0.18	-0.750			
0.5076	32484.97	3.6230	3.6231	-1.9581	26.04	0.17	-0.750			
0.5135	32862.82	3.6200	3.6202	-1.9893	26.04	0.17	-0.750			
0.5195	33248.27	3.6170	3.6170	-2.0276	26.03	0.16	-0.750			
0.5257	33642.71	3.6140	3.6139	-2.0540	26.03	0.16	-0.750			
0.5318	34037.55	3.6110	3.6110	-2.0772	26.02	0.15	-0.750			
0.5381	34439.02	3.6080	3.6081	-2.1197	26.01	0.14	-0.750			
0.5445	34850.89	3.6050	3.6050	-2.1503	26.00	0.13	-0.750			
0.5511	35271.72	3.6020	3.6021	-2.1934	25.99	0.12	-0.750			
0.5577	35694.29	3.5990	3.5990	-2.2180	25.98	0.11	-0.750			
0.5645	36125.32	3.5960	3.5959	-2.2505	25.98	0.11	-0.750			
0.5713	36565.06	3.5930	3.5931	-2.2667	25.97	0.10	-0.750			
0.5782	37005.13	3.5900	3.5902	-2.2830	25.97	0.10	-0.750			
0.5850	37437.02	3.5870	3.5870	-2.2899	25.97	0.10	-0.750			
0.5918	37872.48	3.5840	3.5839	-2.3165	25.96	0.09	-0.750			
0.5987	38319.29	3.5810	3.5810	-2.3508	25.95	0.08	-0.750			
0.6058	38770.10	3.5780	3.5780	-2.3861	25.95	0.08	-0.750			
0.6131	39239.43	3.5750	3.5750	-2.4226	25.95	0.08	-0.750			
0.6204	39707.07	3.5720	3.5720	-2.4691	25.95	0.08	-0.750			
0.6279	40185.71	3.5690	3.5691	-2.5024	25.95	0.08	-0.750			
0.6355	40669.09	3.5660	3.5660	-2.5122	25.95	0.08	-0.750			
0.6431	41156.95	3.5630	3.5630	-2.5195	25.95	0.08	-0.750			
0.6507	41644.10	3.5600	3.5601	-2.5272	25.95	0.08	-0.750			
0.6583	42134.19	3.5570	3.5568	-2.5106	25.95	0.08	-0.750			
0.6658	42612.81	3.5540	3.5540	-2.4773	25.95	0.08	-0.750			
0.6732	43083.29	3.5510	3.5511	-2.4607	25.95	0.08	-0.750			
0.6805	43553.85	3.5480	3.5479	-2.4415	25.95	0.08	-0.750			
0.6877	44013.62	3.5450	3.5450	-2.4058	25.95	0.08	-0.750			
0.6950	44479.84	3.5420	3.5420	-2.3747	25.96	0.09	-0.750			
0.7022	44938.31	3.5390	3.5391	-2.3386	25.97	0.10	-0.750			
0.7092	45386.48	3.5360	3.5360	-2.2861	25.97	0.10	-0.750			
0.7159	45819.54	3.5330	3.5330	-2.2305	25.97	0.10	-0.750			
0.7225	46241.78	3.5300	3.5300	-2.1648	25.98	0.11	-0.750			
0.7290	46656.52	3.5270	3.5271	-2.1035	25.99	0.12	-0.750			
0.7352	47052.61	3.5240	3.5239	-2.0274	26.01	0.14	-0.750			
0.7412	47436.64	3.5210	3.5210	-1.9616	26.02	0.15	-0.750			
0.7469	47804.19	3.5180	3.5181	-1.8892	26.03	0.16	-0.750			
0.7525	48159.94	3.5150	3.5148	-1.8193	26.04	0.17	-0.750			
0.7578	48501.32	3.5120	3.5120	-1.7470	26.04	0.17	-0.750			
0.7630	48832.10	3.5090	3.5089	-1.6863	26.06	0.19	-0.750			
0.7679	49144.32	3.5060	3.5062	-1.6377	26.07	0.20	-0.750			
0.7727	49455.40	3.5030	3.5029	-1.5860	26.09	0.22	-0.750			
0.7774	49755.49	3.5000	3.4999	-1.5305	26.10	0.23	-0.750			
0.7820	50046.12	3.4970	3.4969	-1.4811	26.12	0.25	-0.750			
0.7863	50326.20	3.4940	3.4943	-1.4364	26.13	0.26	-0.750			
0.7906	50598.43	3.4910	3.4910	-1.3810	26.14	0.27	-0.750			
0.7947	50858.10	3.4880	3.4879	-1.3280	26.16	0.29	-0.750			
0.7985	51105.04	3.4850	3.4851	-1.2729	26.17	0.30	-0.750			
0.8023	51345.24	3.4820	3.4820	-1.2288	26.19	0.32	-0.750			
0.8059	51576.01	3.4790	3.4788	-1.1807	26.20	0.33	-0.750			
0.8093	51796.84	3.4760	3.4760	-1.1350	26.22	0.35	-0.750			
0.8126	52009.45	3.4730	3.4729	-1.0989	26.23	0.36	-0.750			
0.8159	52216.77	3.4700	3.4700	-1.0612	26.25	0.38	-0.750			
0.8190	52416.70	3.4670	3.4670	-1.0298	26.26	0.39	-0.750			
0.8220	52606.83	3.4640	3.4640	-1.0025	26.26	0.39	-0.750			
0.8250	52797.98	3.4610	3.4611	-0.9924	26.27	0.40	-0.750			
0.8279	52982.49	3.4580	3.4579	-0.9837	26.28	0.41	-0.750			
0.8307	53167.36	3.4550	3.4550	-0.9955	26.29	0.42	-0.750			
0.8337	53354.79	3.4520	3.4520	-1.0150	26.30	0.43	-0.750			
0.8367	53550.78	3.4490	3.4491	-1.0638	26.31	0.44	-0.750			
0.8399	53756.36	3.4460	3.4459	-1.1089	26.32	0.45	-0.750			
0.8434	53974.79	3.4430	3.4429	-1.1624	26.33	0.46	-0.750			
0.8469	54202.64	3.4400	3.4400	-1.2168	26.34	0.47	-0.750			
0.8508	54449.57	3.4370	3.4370	-1.2556	26.36	0.49	-0.750			
0.8546	54697.42	3.4340	3.4339	-1.2712	26.36	0.49	-0.750			
0.8586	54951.46	3.4310	3.4310	-1.2652	26.37	0.50	-0.750			
0.8624	55195.53	3.4280	3.4281	-1.2410	26.38	0.51	-0.750			
0.8662	55435.07	3.4250	3.4250	-1.2052	26.40	0.53	-0.750			
0.8697	55662.83	3.4220	3.4220	-1.1605	26.41	0.54	-0.750			
0.8731	55878.22	3.4190	3.4190	-1.1064	26.42	0.55	-0.750			
0.8764	56088.16	3.4160	3.4160	-1.0695	26.42	0.55	-0.750			
0.8795	56288.38	3.4130	3.4129	-1.0265	26.43	0.56	-0.750			
0.8825	56480.35	3.4100	3.4100	-0.9885	26.43	0.56	-0.750			
0.8854	56665.79	3.4070	3.4071	-0.9497	26.44	0.57	-0.750			
0.8882	56843.97	3.4040	3.4039	-0.9209	26.45	0.58	-0.750			
0.8909	57017.68	3.4010	3.4009	-0.8863	26.46	0.59	-0.750			
0.8935	57184.91	3.3980	3.3980	-0.8532	26.46	0.59	-0.750			
0.8960	57344.97	3.3950	3.3950	-0.8186	26.47	0.60	-0.750			
0.8984	57499.86	3.3920	3.3922	-0.7890	26.48	0.61	-0.750			
0.9007	57647.85	3.3890	3.3889	-0.7573	26.49	0.62	-0.750			
0.9030	57789.50	3.3860	3.3859	-0.7259	26.49	0.62	-0.750			
0.9051	57924.50	3.3830	3.3831	-0.6975	26.50	0.63	-0.750			
0.9071	58056.57	3.3800	3.3799	-0.6743	26.51	0.64	-0.750			
0.9091	58183.34	3.3770	3.3770	-0.6465	26.51	0.64	-0.750			
0.9110	58304.74	3.3740	3.3740	-0.6210	26.52	0.65	-0.750			
0.9128	58420.72	3.3710	3.3710	-0.5948	26.53	0.66	-0.750			
0.9146	58533.19	3.3680	3.3678	-0.5705	26.53	0.66	-0.750			
0.9162	58639.42	3.3650	3.3651	-0.5479	26.54	0.67	-0.750			
0.9178	58742.09	3.3620	3.3620	-0.5239	26.55	0.68	-0.750			
0.9194	58840.65	3.3590	3.3590	-0.5045	26.55	0.68	-0.750			
0.9209	58935.91	3.3560	3.3560	-0.4835	26.56	0.69	-0.750			
0.9223	59025.82	3.3530	3.3530	-0.4624	26.56	0.69	-0.750			
0.9236	59112.92	3.3500	3.3501	-0.4436	26.57	0.70	-0.750			
0.9249	59195.93	3.3470	3.3470	-0.4243	26.58	0.71	-0.750			
0.9262	59274.86	3.3440	3.3439	-0.4062	26.58	0.71	-0.750			
0.9274	59351.43	3.3410	3.3410	-0.3894	26.58	0.71	-0.750			
0.9285	59424.41	3.3380	3.3379	-0.3727	26.59	0.72	-0.750			
0.9296	59494.25	3.3350	3.3350	-0.3568	26.59	0.72	-0.750			
0.9306	59560.94	3.3320	3.3321	-0.3399	26.60	0.73	-0.750			
0.9316	59624.50	3.3290	3.3290	-0.3256	26.60	0.73	-0.750			
0.9326	59685.18	3.3260	3.3260	-0.3115	26.61	0.74	-0.750			
0.9335	59743.57	3.3230	3.3230	-0.2987	26.61	0.74	-0.750			
0.9344	59799.88	3.3200	3.3199	-0.2866	26.61	0.74	-0.750			
0.9352	59853.83	3.3170	3.3170	-0.2748	26.62	0.75	-0.750			
0.9360	59905.24	3.3140	3.3140	-0.2635	26.62	0.75	-0.750			
0.9368	59954.95	3.3110	3.3109	-0.2524	26.62	0.75	-0.750			
0.9375	60002.19	3.3080	3.3079	-0.2407	26.63	0.76	-0.750			
0.9382	60046.28	3.3050	3.3050	-0.2301	26.63	0.76	-0.750			
0.9389	60089.24	3.3020	3.3021	-0.2214	26.64	0.77	-0.750			
0.9396	60131.25	3.2990	3.2990	-0.2135	26.64	0.77	-0.750			
0.9402	60170.84	3.2960	3.2960	-0.2067	26.65	0.78	-0.750			
0.9408	60209.43	3.2930	3.2930	-0.1996	26.65	0.78	-0.750			
0.9414	60246.91	3.2900	3.2899	-0.1934	26.65	0.78	-0.750			
0.9419	60283.55	3.2870	3.2871	-0.1883	26.66	0.79	-0.750			
0.9425	60319.72	3.2840	3.2841	-0.1821	26.66	0.79	-0.750			
0.9430	60354.02	3.2810	3.2810	-0.1758	26.66	0.79	-0.750			
0.9435	60387.02	3.2780	3.2780	-0.1701	26.67	0.80	-0.750			
0.9440	60419.10	3.2750	3.2751	-0.1641	26.67	0.80	-0.750			
0.9445	60449.72	3.2720	3.2719	-0.1582	26.67	0.80	-0.750			
0.9450	60479.29	3.2690	3.2690	-0.1538	26.68	0.81	-0.750			
0.9454	60508.19	3.2660	3.2660	-0.1487	26.68	0.81	-0.750			
0.9459	60536.36	3.2630	3.2631	-0.1448	26.68	0.81	-0.750			
0.9463	60563.83	3.2600	3.2599	-0.1415	26.69	0.82	-0.750			
0.9467	60590.52	3.2570	3.2571	-0.1376	26.69	0.82	-0.750			
0.9471	60616.44	3.2540	3.2540	-0.1342	26.69	0.82	-0.750			
0.9475	60641.91	3.2510	3.2512	-0.1311	26.69	0.82	-0.750			
0.9479	60666.87	3.2480	3.2479	-0.1281	26.70	0.83	-0.750			
0.9483	60691.01	3.2450	3.2451	-0.1245	26.70	0.83	-0.750			
0.9487	60714.64	3.2420	3.2420	-0.1216	26.70	0.83	-0.750			
0.9490	60737.73	3.2390	3.2390	-0.1195	26.70	0.83	-0.750			
0.9494	60760.17	3.2360	3.2362	-0.1164	26.71	0.84	-0.750			
0.9497	60782.32	3.2330	3.2329	-0.1140	26.71	0.84	-0.750			
0.9501	60803.90	3.2300	3.2299	-0.1116	26.71	0.84	-0.750			
0.9504	60825.03	3.2270	3.2270	-0.1098	26.72	0.85	-0.750			
0.9507	60845.82	3.2240	3.2240	-0.1077	26.72	0.85	-0.750			
0.9510	60866.41	3.2210	3.2212	-0.1056	26.72	0.85	-0.750			
0.9514	60886.64	3.2180	3.2179	-0.1037	26.73	0.86	-0.750			
0.9517	60906.21	3.2150	3.2150	-0.1020	26.73	0.86	-0.750			
0.9520	60925.42	3.2120	3.2120	-0.0999	26.73	0.86	-0.750			
0.9523	60944.50	3.2090	3.2090	-0.0981	26.74	0.87	-0.750			
0.9526	60963.25	3.2060	3.2059	-0.0964	26.74	0.87	-0.750			
0.9528	60981.54	3.2030	3.2030	-0.0946	26.74	0.87	-0.750			
0.9531	60999.42	3.2000	3.2000	-0.0927	26.74	0.87	-0.750			
0.9534	61017.00	3.1970	3.1971	-0.0913	26.75	0.88	-0.750			
0.9537	61034.44	3.1940	3.1940	-0.0899	26.75	0.88	-0.750			
0.9539	61051.49	3.1910	3.1910	-0.0886	26.75	0.88	-0.750			
0.9542	61068.17	3.1880	3.1880	-0.0869	26.76	0.89	-0.750			
0.9544	61084.75	3.1850	3.1849	-0.0858	26.76	0.89	-0.750			
0.9547	61101.19	3.1820	3.1820	-0.0846	26.76	0.89	-0.750			
0.9550	61117.32	3.1790	3.1790	-0.0834	26.76	0.89	-0.750			
0.9552	61133.16	3.1760	3.1761	-0.0823	26.77	0.90	-0.750			
0.9555	61148.85	3.1730	3.1729	-0.0812	26.77	0.90	-0.750			
0.9557	61164.23	3.1700	3.1700	-0.0799	26.77	0.90	-0.750			
0.9559	61179.49	3.1670	3.1669	-0.0789	26.77	0.90	-0.750			
0.9562	61194.52	3.1640	3.1641	-0.0779	26.78	0.91	-0.750			
0.9564	61209.38	3.1610	3.1610	-0.0769	26.78	0.91	-0.750			
0.9566	61224.05	3.1580	3.1581	-0.0760	26.78	0.91	-0.750			
0.9569	61238.57	3.1550	3.1550	-0.0750	26.78	0.91	-0.750			
0.9571	61252.83	3.1520	3.1520	-0.0741	26.78	0.91	-0.750			
0.9573	61266.98	3.1490	3.1490	-0.0732	26.79	0.92	-0.750			
0.9575	61280.89	3.1460	3.1459	-0.0723	26.79	0.92	-0.750			
0.9577	61294.66	3.1430	3.1431	-0.0716	26.79	0.92	-0.750			
0.9579	61308.29	3.1400	3.1401	-0.0708	26.79	0.92	-0.750			
