Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1259	8054.64	4.1020	4.1020	0.7988	26.72	0.77	0.750			
0.1282	8204.59	4.0990	4.0989	0.7930	26.72	0.77	0.750			
0.1306	8358.08	4.0960	4.0961	0.7990	26.72	0.77	0.750			
0.1330	8514.76	4.0930	4.0930	0.7939	26.72	0.77	0.750			
0.1354	8666.44	4.0900	4.0900	0.7986	26.72	0.77	0.750			
0.1378	8817.89	4.0870	4.0871	0.8026	26.72	0.77	0.750			
0.1402	8970.89	4.0840	4.0840	0.8060	26.72	0.77	0.750			
0.1426	9126.35	4.0810	4.0809	0.8085	26.72	0.77	0.750			
0.1450	9282.89	4.0780	4.0781	0.8107	26.72	0.77	0.750			
0.1475	9438.99	4.0750	4.0750	0.8193	26.72	0.77	0.750			
0.1500	9597.67	4.0720	4.0721	0.8253	26.73	0.78	0.750			
0.1524	9754.66	4.0690	4.0689	0.8236	26.73	0.78	0.750			
0.1549	9912.85	4.0660	4.0660	0.8229	26.73	0.78	0.750			
0.1574	10072.33	4.0630	4.0630	0.8311	26.73	0.78	0.750			
0.1599	10232.71	4.0600	4.0601	0.8319	26.73	0.78	0.750			
0.1624	10390.75	4.0570	4.0569	0.8343	26.73	0.78	0.750			
0.1648	10548.24	4.0540	4.0541	0.8392	26.73	0.78	0.750			
0.1674	10710.52	4.0510	4.0507	0.8530	26.73	0.78	0.750			
0.1700	10880.24	4.0480	4.0479	0.8456	26.73	0.78	0.750			
0.1726	11043.43	4.0450	4.0451	0.8442	26.73	0.78	0.750			
0.1751	11206.31	4.0420	4.0421	0.8405	26.74	0.79	0.750			
0.1775	11363.01	4.0390	4.0392	0.8342	26.74	0.79	0.750			
0.1800	11522.30	4.0360	4.0359	0.8353	26.74	0.79	0.750			
0.1826	11683.58	4.0330	4.0330	0.8342	26.74	0.79	0.750			
0.1851	11843.73	4.0300	4.0300	0.8415	26.74	0.79	0.750			
0.1876	12009.47	4.0270	4.0271	0.8499	26.74	0.79	0.750			
0.1902	12172.97	4.0240	4.0241	0.8466	26.74	0.79	0.750			
0.1927	12333.70	4.0210	4.0210	0.8538	26.74	0.79	0.750			
0.1953	12500.31	4.0180	4.0180	0.8464	26.74	0.79	0.750			
0.1979	12662.53	4.0150	4.0150	0.8576	26.74	0.79	0.750			
0.2004	12826.99	4.0120	4.0121	0.8665	26.74	0.79	0.750			
0.2030	12993.41	4.0090	4.0091	0.8684	26.74	0.79	0.750			
0.2057	13161.81	4.0060	4.0061	0.8773	26.74	0.79	0.750			
0.2083	13331.76	4.0030	4.0031	0.8770	26.74	0.79	0.750			
0.2109	13499.27	4.0000	4.0001	0.8838	26.74	0.79	0.750			
0.2136	13671.16	3.9970	3.9971	0.8959	26.74	0.79	0.750			
0.2163	13843.35	3.9940	3.9936	0.8918	26.74	0.79	0.750			
0.2190	14015.53	3.9910	3.9911	0.8963	26.74	0.79	0.750			
0.2217	14190.37	3.9880	3.9880	0.8910	26.75	0.80	0.750			
0.2244	14360.20	3.9850	3.9852	0.8867	26.75	0.80	0.750			
0.2270	14529.42	3.9820	3.9820	0.8905	26.76	0.81	0.750			
0.2296	14697.56	3.9790	3.9790	0.8811	26.76	0.81	0.750			
0.2323	14866.94	3.9760	3.9759	0.8768	26.76	0.81	0.750			
0.2349	15031.93	3.9730	3.9731	0.8983	26.76	0.81	0.750			
0.2376	15205.06	3.9700	3.9702	0.9129	26.76	0.81	0.750			
0.2404	15384.33	3.9670	3.9669	0.9209	26.76	0.81	0.750			
0.2432	15564.52	3.9640	3.9638	0.9260	26.76	0.81	0.750			
0.2460	15744.38	3.9610	3.9614	0.9220	26.76	0.81	0.750			
0.2488	15923.93	3.9580	3.9581	0.9264	26.76	0.81	0.750			
0.2516	16100.67	3.9550	3.9549	0.9177	26.76	0.81	0.750			
0.2542	16271.90	3.9520	3.9514	0.9046	26.76	0.81	0.750			
0.2570	16445.75	3.9490	3.9491	0.9019	26.76	0.81	0.750			
0.2597	16617.86	3.9460	3.9461	0.9092	26.76	0.81	0.750			
0.2624	16793.96	3.9430	3.9430	0.9188	26.76	0.81	0.750			
0.2652	16971.12	3.9400	3.9401	0.9196	26.76	0.81	0.750			
0.2679	17145.85	3.9370	3.9369	0.9153	26.76	0.81	0.750			
0.2707	17324.19	3.9340	3.9340	0.9117	26.76	0.81	0.750			
0.2734	17499.26	3.9310	3.9311	0.9099	26.76	0.81	0.750			
0.2761	17671.18	3.9280	3.9281	0.9035	26.76	0.81	0.750			
0.2788	17841.13	3.9250	3.9249	0.9026	26.76	0.81	0.750			
0.2815	18013.89	3.9220	3.9222	0.9064	26.76	0.81	0.750			
0.2842	18189.54	3.9190	3.9185	0.9215	26.76	0.81	0.750			
0.2870	18369.15	3.9160	3.9163	0.9347	26.76	0.81	0.750			
0.2899	18552.05	3.9130	3.9131	0.9403	26.76	0.81	0.750			
0.2927	18734.00	3.9100	3.9099	0.9431	26.76	0.81	0.750			
0.2956	18917.63	3.9070	3.9070	0.9389	26.75	0.80	0.750			
0.2983	19090.68	3.9040	3.9040	0.9335	26.75	0.80	0.750			
0.3011	19269.69	3.9010	3.9011	0.9356	26.75	0.80	0.750			
0.3039	19448.09	3.8980	3.8978	0.9386	26.74	0.79	0.750			
0.3068	19633.35	3.8950	3.8950	0.9315	26.74	0.79	0.750			
0.3095	19810.58	3.8920	3.8920	0.9376	26.73	0.78	0.750			
0.3123	19989.15	3.8890	3.8891	0.9464	26.73	0.78	0.750			
0.3152	20171.36	3.8860	3.8860	0.9497	26.72	0.77	0.750			
0.3180	20349.57	3.8830	3.8830	0.9504	26.72	0.77	0.750			
0.3208	20533.39	3.8800	3.8802	0.9562	26.71	0.76	0.750			
0.3237	20715.50	3.8770	3.8768	0.9712	26.71	0.76	0.750			
0.3267	20906.24	3.8740	3.8742	0.9852	26.70	0.75	0.750			
0.3296	21095.10	3.8710	3.8707	0.9882	26.70	0.75	0.750			
0.3326	21287.39	3.8680	3.8682	0.9906	26.69	0.74	0.750			
0.3356	21480.79	3.8650	3.8651	1.0011	26.69	0.74	0.750			
0.3386	21671.83	3.8620	3.8620	1.0063	26.69	0.74	0.750			
0.3416	21863.18	3.8590	3.8588	1.0064	26.68	0.73	0.750			
0.3446	22054.96	3.8560	3.8560	1.0094	26.67	0.72	0.750			
0.3477	22250.67	3.8530	3.8530	1.0253	26.66	0.71	0.750			
0.3508	22453.20	3.8500	3.8500	1.0310	26.65	0.70	0.750			
0.3540	22655.86	3.8470	3.8466	1.0132	26.64	0.69	0.750			
0.3570	22845.10	3.8440	3.8442	1.0135	26.63	0.68	0.750			
0.3599	23036.27	3.8410	3.8413	1.0206	26.62	0.67	0.750			
0.3629	23226.73	3.8380	3.8379	1.0358	26.61	0.66	0.750			
0.3661	23429.06	3.8350	3.8351	1.0632	26.60	0.65	0.750			
0.3693	23632.90	3.8320	3.8323	1.0670	26.60	0.65	0.750			
0.3726	23843.71	3.8290	3.8292	1.0913	26.59	0.64	0.750			
0.3760	24066.77	3.8260	3.8260	1.1149	26.59	0.64	0.750			
0.3792	24270.71	3.8230	3.8228	1.0948	26.58	0.63	0.750			
0.3826	24485.65	3.8200	3.8199	1.0810	26.57	0.62	0.750			
0.3858	24688.74	3.8170	3.8172	1.0870	26.56	0.61	0.750			
0.3890	24895.51	3.8140	3.8141	1.0954	26.55	0.60	0.750			
0.3924	25110.69	3.8110	3.8104	1.0805	26.54	0.59	0.750			
0.3955	25313.03	3.8080	3.8080	1.0580	26.53	0.58	0.750			
0.3986	25510.96	3.8050	3.8055	1.0642	26.52	0.57	0.750			
0.4018	25713.74	3.8020	3.8026	1.0828	26.51	0.56	0.750			
0.4051	25923.41	3.7990	3.7981	1.0758	26.50	0.55	0.750			
0.4082	26125.25	3.7960	3.7964	1.0946	26.49	0.54	0.750			
0.4116	26343.30	3.7930	3.7933	1.1337	26.48	0.53	0.750			
0.4152	26575.62	3.7900	3.7901	1.1745	26.47	0.52	0.750			
0.4188	26804.28	3.7870	3.7869	1.1866	26.45	0.50	0.750			
0.4222	27018.96	3.7840	3.7842	1.1703	26.44	0.49	0.750			
0.4258	27248.00	3.7810	3.7811	1.1854	26.43	0.48	0.750			
0.4294	27480.18	3.7780	3.7778	1.1954	26.42	0.47	0.750			
0.4329	27705.53	3.7750	3.7750	1.1716	26.41	0.46	0.750			
0.4363	27920.85	3.7720	3.7722	1.2168	26.39	0.44	0.750			
0.4399	28154.35	3.7690	3.7692	1.2528	26.38	0.43	0.750			
0.4437	28398.90	3.7660	3.7648	1.2999	26.37	0.42	0.750			
0.4477	28652.99	3.7630	3.7631	1.3415	26.36	0.41	0.750			
0.4519	28922.81	3.7600	3.7602	1.3692	26.35	0.40	0.750	0.301	0.394	
0.4563	29203.47	3.7570	3.7570	1.4040	26.33	0.38	0.750			
0.4603	29461.57	3.7540	3.7541	1.4110	26.32	0.37	0.750			
0.4645	29728.98	3.7510	3.7513	1.4363	26.30	0.35	0.750			
0.4689	30011.62	3.7480	3.7480	1.4496	26.28	0.33	0.750			
0.4732	30283.63	3.7450	3.7449	1.4839	26.27	0.32	0.750			
0.4777	30569.70	3.7420	3.7424	1.5434	26.26	0.31	0.750			
0.4825	30877.32	3.7390	3.7389	1.5798	26.24	0.29	0.750			
0.4873	31187.93	3.7360	3.7360	1.6123	26.22	0.27	0.750			
0.4922	31502.51	3.7330	3.7331	1.6585	26.21	0.26	0.750			
0.4974	31831.85	3.7300	3.7299	1.7487	26.19	0.24	0.750			
0.5026	32169.49	3.7270	3.7269	1.7397	26.18	0.23	0.750			
0.5078	32501.73	3.7240	3.7243	1.7767	26.16	0.21	0.750			
0.5132	32847.49	3.7210	3.7212	1.8417	26.14	0.19	0.750			
0.5190	33214.14	3.7180	3.7179	1.9141	26.12	0.17	0.750			
0.5246	33577.50	3.7150	3.7151	1.9535	26.10	0.15	0.750			
0.5308	33969.38	3.7120	3.7122	1.9570	26.09	0.14	0.750			
0.5367	34348.67	3.7090	3.7091	1.9629	26.07	0.12	0.750			
0.5427	34731.36	3.7060	3.7060	1.9904	26.05	0.10	0.750			
0.5484	35097.16	3.7030	3.7031	2.0742	26.03	0.08	0.750			
0.5545	35485.42	3.7000	3.6998	2.2215	26.01	0.06	0.750			
0.5612	35914.92	3.6970	3.6971	2.3432	26.00	0.05	0.750			
0.5688	36404.94	3.6940	3.6941	2.5170	25.98	0.03	0.750			
0.5766	36903.82	3.6910	3.6913	2.5827	25.96	0.01	0.750			
0.5845	37410.84	3.6880	3.6880	2.6169	25.93	-0.02	0.750			
0.5922	37901.64	3.6850	3.6849	2.6459	25.91	-0.04	0.750			
0.6002	38412.17	3.6820	3.6820	2.7221	25.90	-0.05	0.750			
0.6084	38940.10	3.6790	3.6790	2.7859	25.88	-0.07	0.750			
0.6169	39481.56	3.6760	3.6758	3.0372	25.87	-0.08	0.750			
0.6263	40080.65	3.6730	3.6728	2.9331	25.84	-0.11	0.750			
0.6354	40663.72	3.6700	3.6695	3.0666	25.82	-0.13	0.750			
0.6444	41240.17	3.6670	3.6668	3.0275	25.81	-0.14	0.750			
0.6536	41830.92	3.6640	3.6640	2.8879	25.81	-0.14	0.750			
0.6626	42405.49	3.6610	3.6607	2.8043	25.80	-0.15	0.750			
0.6704	42908.21	3.6580	3.6577	2.4827	25.79	-0.16	0.750			
0.6770	43329.21	3.6550	3.6550	2.1870	25.79	-0.16	0.750			
0.6831	43717.87	3.6520	3.6522	1.9818	25.79	-0.16	0.750			
0.6887	44077.75	3.6490	3.6491	1.7965	25.79	-0.16	0.750			
0.6938	44400.96	3.6460	3.6461	1.6564	25.79	-0.16	0.750			
0.6986	44712.73	3.6430	3.6430	1.5451	25.79	-0.16	0.750			
0.7031	44995.49	3.6400	3.6400	1.4344	25.79	-0.16	0.750			
0.7071	45256.76	3.6370	3.6372	1.3422	25.79	-0.16	0.750			
0.7109	45499.08	3.6340	3.6340	1.2772	25.79	-0.16	0.750			
0.7145	45729.70	3.6310	3.6310	1.2221	25.79	-0.16	0.750			
0.7181	45958.60	3.6280	3.6280	1.2065	25.79	-0.16	0.750			
0.7216	46184.43	3.6250	3.6251	1.1949	25.79	-0.16	0.750			
0.7252	46412.71	3.6220	3.6220	1.2071	25.79	-0.16	0.750			
0.7288	46645.96	3.6190	3.6188	1.2075	25.79	-0.16	0.750			
0.7324	46875.71	3.6160	3.6161	1.2192	25.79	-0.16	0.750			
0.7362	47116.93	3.6130	3.6130	1.2187	25.78	-0.17	0.750			
0.7400	47357.10	3.6100	3.6100	1.2109	25.78	-0.17	0.750			
0.7436	47589.26	3.6070	3.6071	1.1765	25.78	-0.17	0.750			
0.7471	47811.63	3.6040	3.6043	1.1579	25.78	-0.17	0.750			
0.7504	48027.99	3.6010	3.6010	1.1347	25.78	-0.17	0.750			
0.7538	48240.80	3.5980	3.5978	1.1248	25.78	-0.17	0.750			
0.7570	48447.23	3.5950	3.5950	1.1260	25.78	-0.17	0.750			
0.7604	48665.09	3.5920	3.5921	1.1604	25.78	-0.17	0.750			
0.7639	48890.99	3.5890	3.5890	1.1964	25.79	-0.16	0.750			
0.7676	49126.15	3.5860	3.5862	1.2166	25.79	-0.16	0.750			
0.7713	49361.68	3.5830	3.5830	1.2576	25.79	-0.16	0.750			
0.7751	49603.24	3.5800	3.5802	1.3077	25.78	-0.17	0.750			
0.7791	49865.48	3.5770	3.5763	1.3360	25.78	-0.17	0.750			
0.7832	50126.73	3.5740	3.5742	1.3763	25.78	-0.17	0.750			
0.7874	50393.49	3.5710	3.5710	1.4253	25.77	-0.18	0.750			
0.7916	50661.98	3.5680	3.5683	1.4919	25.77	-0.18	0.750			
0.7962	50954.11	3.5650	3.5650	1.5219	25.77	-0.18	0.750			
0.8009	51256.12	3.5620	3.5620	1.5648	25.77	-0.18	0.750			
0.8056	51560.16	3.5590	3.5586	1.6242	25.77	-0.18	0.750			
0.8107	51883.83	3.5560	3.5550	1.6619	25.77	-0.18	0.750			
0.8157	52205.87	3.5530	3.5531	1.6753	25.77	-0.18	0.750			
0.8208	52531.54	3.5500	3.5504	1.6779	25.77	-0.18	0.750			
0.8259	52854.43	3.5470	3.5467	1.6716	25.76	-0.19	0.750			
0.8310	53185.66	3.5440	3.5437	1.6828	25.76	-0.19	0.750			
0.8362	53515.62	3.5410	3.5404	1.6932	25.77	-0.18	0.750			
0.8412	53835.55	3.5380	3.5383	1.7174	25.77	-0.18	0.750			
0.8463	54161.26	3.5350	3.5352	1.7489	25.77	-0.18	0.750			
0.8519	54518.71	3.5320	3.5321	1.7236	25.78	-0.17	0.750			
0.8572	54862.13	3.5290	3.5290	1.6262	25.79	-0.16	0.750			
0.8623	55189.92	3.5260	3.5263	1.4306	25.80	-0.15	0.750			
0.8667	55471.96	3.5230	3.5237	1.2094	25.81	-0.14	0.750			
0.8701	55687.06	3.5200	3.5202	0.9653	25.83	-0.12	0.750			
0.8723	55825.44	3.5170	3.5165	0.6898	25.84	-0.11	0.750			
0.8735	55904.61	3.5140	3.5136	0.5189	25.84	-0.11	0.750			
0.8746	55975.23	3.5110	3.5109	0.4139	25.85	-0.10	0.750			
0.8756	56040.98	3.5080	3.5079	0.3648	25.85	-0.10	0.750			
0.8766	56105.19	3.5050	3.5049	0.3389	25.86	-0.09	0.750			
0.8776	56166.00	3.5020	3.5020	0.3184	25.86	-0.09	0.750			
0.8785	56225.70	3.4990	3.4990	0.3076	25.87	-0.08	0.750			
0.8794	56284.03	3.4960	3.4958	0.2984	25.87	-0.08	0.750			
0.8803	56339.71	3.4930	3.4932	0.2886	25.88	-0.07	0.750			
0.8812	56394.12	3.4900	3.4899	0.2807	25.88	-0.07	0.750			
0.8820	56447.03	3.4870	3.4871	0.2742	25.89	-0.06	0.750			
0.8828	56499.00	3.4840	3.4840	0.2689	25.89	-0.06	0.750			
0.8836	56550.03	3.4810	3.4810	0.2620	25.90	-0.05	0.750			
0.8844	56599.67	3.4780	3.4779	0.2560	25.90	-0.05	0.750			
0.8851	56648.21	3.4750	3.4751	0.2504	25.91	-0.04	0.750			
0.8859	56695.64	3.4720	3.4720	0.2445	25.91	-0.04	0.750			
0.8866	56741.92	3.4690	3.4688	0.2383	25.92	-0.03	0.750			
0.8873	56786.77	3.4660	3.4660	0.2334	25.92	-0.03	0.750			
0.8880	56830.22	3.4630	3.4630	0.2288	25.93	-0.02	0.750			
0.8887	56874.30	3.4600	3.4600	0.2269	25.93	-0.02	0.750			
0.8893	56917.83	3.4570	3.4569	0.2207	25.93	-0.02	0.750			
0.8900	56959.55	3.4540	3.4540	0.2155	25.94	-0.01	0.750			
0.8906	57000.57	3.4510	3.4512	0.2112	25.94	-0.01	0.750			
0.8913	57040.82	3.4480	3.4481	0.2064	25.95	-0.00	0.750			
0.8919	57079.59	3.4450	3.4447	0.2025	25.95	0.00	0.750			
0.8925	57117.77	3.4420	3.4419	0.1974	25.95	0.00	0.750			
0.8931	57155.34	3.4390	3.4390	0.1918	25.96	0.01	0.750			
0.8936	57191.77	3.4360	3.4360	0.1876	25.96	0.01	0.750			
0.8942	57228.26	3.4330	3.4331	0.1830	25.97	0.02	0.750			
0.8947	57262.80	3.4300	3.4301	0.1773	25.97	0.02	0.750			
0.8952	57295.81	3.4270	3.4269	0.1718	25.97	0.02	0.750			
0.8958	57328.31	3.4240	3.4240	0.1667	25.98	0.03	0.750			
0.8962	57359.38	3.4210	3.4210	0.1612	25.98	0.03	0.750			
0.8967	57390.34	3.4180	3.4179	0.1561	25.98	0.03	0.750			
0.8972	57420.11	3.4150	3.4150	0.1514	25.98	0.03	0.750			
0.8976	57448.66	3.4120	3.4122	0.1450	25.99	0.04	0.750			
0.8981	57476.20	3.4090	3.4090	0.1391	25.99	0.04	0.750			
0.8985	57502.33	3.4060	3.4060	0.1327	25.99	0.04	0.750			
0.8989	57526.82	3.4030	3.4030	0.1253	26.00	0.05	0.750			
0.8992	57550.54	3.4000	3.3999	0.1183	26.00	0.05	0.750			
0.8996	57572.73	3.3970	3.3971	0.1116	26.00	0.05	0.750			
0.8999	57594.88	3.3940	3.3938	0.1013	26.00	0.05	0.750			
0.9002	57614.03	3.3910	3.3910	0.0937	26.00	0.05	0.750			
0.9005	57631.04	3.3880	3.3880	0.0835	26.01	0.06	0.750			
0.9007	57647.00	3.3850	3.3853	0.0743	26.01	0.06	0.750			
0.9009	57660.21	3.3820	3.3824	0.0632	26.01	0.06	0.750			
0.9011	57672.16	3.3790	3.3795	0.0521	26.01	0.06	0.750			
0.9013	57680.99	3.3760	3.3770	0.0399	26.01	0.06	0.750			
0.9014	57687.50	3.3730	3.3748	0.0278	26.01	0.06	0.750			
0.9014	57691.68	3.3700	3.3726	0.0157	26.01	0.06	0.750			
