Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0684	4378.14	4.0490	4.0490	-0.7444	25.87	-0.08	-0.750			
0.0706	4519.99	4.0460	4.0460	-0.7438	25.87	-0.08	-0.750			
0.0728	4661.63	4.0430	4.0431	-0.7460	25.87	-0.08	-0.750			
0.0751	4804.39	4.0400	4.0400	-0.7470	25.87	-0.08	-0.750			
0.0773	4949.05	4.0370	4.0369	-0.7526	25.87	-0.08	-0.750			
0.0796	5094.14	4.0340	4.0341	-0.7539	25.87	-0.08	-0.750			
0.0819	5239.36	4.0310	4.0310	-0.7535	25.87	-0.08	-0.750			
0.0841	5385.59	4.0280	4.0280	-0.7588	25.87	-0.08	-0.750			
0.0864	5530.16	4.0250	4.0250	-0.7547	25.87	-0.08	-0.750			
0.0886	5673.35	4.0220	4.0220	-0.7543	25.87	-0.08	-0.750			
0.0909	5819.39	4.0190	4.0190	-0.7569	25.87	-0.08	-0.750			
0.0932	5964.13	4.0160	4.0160	-0.7603	25.87	-0.08	-0.750			
0.0955	6110.78	4.0130	4.0130	-0.7631	25.87	-0.08	-0.750			
0.0978	6257.47	4.0100	4.0100	-0.7652	25.88	-0.07	-0.750			
0.1001	6403.86	4.0070	4.0070	-0.7686	25.88	-0.07	-0.750			
0.1024	6552.99	4.0040	4.0040	-0.7745	25.89	-0.06	-0.750			
0.1047	6701.29	4.0010	4.0010	-0.7757	25.89	-0.06	-0.750			
0.1071	6851.32	3.9980	3.9980	-0.7780	25.89	-0.06	-0.750			
0.1094	7000.85	3.9950	3.9950	-0.7817	25.89	-0.06	-0.750			
0.1118	7152.84	3.9920	3.9920	-0.7826	25.89	-0.06	-0.750			
0.1141	7303.07	3.9890	3.9890	-0.7803	25.89	-0.06	-0.750			
0.1164	7452.74	3.9860	3.9861	-0.7774	25.89	-0.06	-0.750			
0.1188	7601.71	3.9830	3.9830	-0.7770	25.89	-0.06	-0.750			
0.1211	7749.66	3.9800	3.9800	-0.7821	25.90	-0.05	-0.750			
0.1234	7899.74	3.9770	3.9770	-0.7834	25.90	-0.05	-0.750			
0.1258	8049.41	3.9740	3.9740	-0.7803	25.90	-0.05	-0.750			
0.1281	8200.61	3.9710	3.9711	-0.7942	25.91	-0.04	-0.750			
0.1305	8352.13	3.9680	3.9681	-0.8059	25.91	-0.04	-0.750			
0.1329	8507.84	3.9650	3.9648	-0.8169	25.91	-0.04	-0.750			
0.1354	8668.42	3.9620	3.9619	-0.8215	25.91	-0.04	-0.750			
0.1379	8828.20	3.9590	3.9590	-0.8232	25.91	-0.04	-0.750			
0.1405	8991.25	3.9560	3.9560	-0.8251	25.91	-0.04	-0.750			
0.1430	9149.01	3.9530	3.9532	-0.8196	25.91	-0.04	-0.750			
0.1453	9302.27	3.9500	3.9499	-0.8082	25.91	-0.04	-0.750			
0.1478	9456.54	3.9470	3.9469	-0.8085	25.92	-0.03	-0.750			
0.1502	9609.71	3.9440	3.9439	-0.8011	25.92	-0.03	-0.750			
0.1526	9765.57	3.9410	3.9411	-0.8109	25.93	-0.02	-0.750			
0.1550	9922.25	3.9380	3.9382	-0.8134	25.93	-0.02	-0.750			
0.1575	10077.86	3.9350	3.9349	-0.8140	25.93	-0.02	-0.750			
0.1599	10233.41	3.9320	3.9320	-0.8234	25.93	-0.02	-0.750			
0.1624	10391.68	3.9290	3.9290	-0.8230	25.93	-0.02	-0.750			
0.1649	10552.24	3.9260	3.9259	-0.8321	25.93	-0.02	-0.750			
0.1674	10712.41	3.9230	3.9232	-0.8311	25.93	-0.02	-0.750			
0.1699	10871.05	3.9200	3.9200	-0.8286	25.94	-0.01	-0.750			
0.1723	11030.15	3.9170	3.9170	-0.8361	25.94	-0.01	-0.750			
0.1749	11191.10	3.9140	3.9139	-0.8334	25.95	-0.00	-0.750			
0.1774	11352.11	3.9110	3.9109	-0.8368	25.95	0.00	-0.750			
0.1799	11512.93	3.9080	3.9083	-0.8409	25.96	0.01	-0.750			
0.1824	11674.01	3.9050	3.9050	-0.8401	25.96	0.01	-0.750			
0.1849	11836.73	3.9020	3.9019	-0.8462	25.96	0.01	-0.750			
0.1875	11999.24	3.8990	3.8989	-0.8410	25.97	0.02	-0.750			
0.1900	12162.26	3.8960	3.8960	-0.8421	25.97	0.02	-0.750			
0.1925	12323.06	3.8930	3.8934	-0.8440	25.97	0.02	-0.750			
0.1951	12484.67	3.8900	3.8899	-0.8431	25.97	0.02	-0.750			
0.1976	12645.23	3.8870	3.8869	-0.8452	25.97	0.02	-0.750			
0.2001	12806.24	3.8840	3.8840	-0.8448	25.98	0.03	-0.750			
0.2027	12972.11	3.8810	3.8810	-0.8573	25.98	0.03	-0.750			
0.2053	13137.11	3.8780	3.8781	-0.8510	25.98	0.03	-0.750			
0.2078	13299.86	3.8750	3.8750	-0.8547	25.99	0.04	-0.750			
0.2104	13462.98	3.8720	3.8720	-0.8534	25.99	0.04	-0.750			
0.2129	13626.79	3.8690	3.8689	-0.8516	26.00	0.05	-0.750			
0.2155	13790.88	3.8660	3.8659	-0.8523	26.01	0.06	-0.750			
0.2180	13953.78	3.8630	3.8632	-0.8541	26.01	0.06	-0.750			
0.2206	14118.03	3.8600	3.8600	-0.8559	26.01	0.06	-0.750			
0.2232	14285.22	3.8570	3.8569	-0.8609	26.01	0.06	-0.750			
0.2258	14448.61	3.8540	3.8539	-0.8573	26.01	0.06	-0.750			
0.2284	14615.05	3.8510	3.8510	-0.8609	26.01	0.06	-0.750			
0.2310	14781.87	3.8480	3.8480	-0.8626	26.01	0.06	-0.750			
0.2335	14946.80	3.8450	3.8449	-0.8573	26.01	0.06	-0.750			
0.2361	15109.48	3.8420	3.8420	-0.8580	26.01	0.06	-0.750			
0.2386	15271.38	3.8390	3.8391	-0.8548	26.01	0.06	-0.750			
0.2412	15438.89	3.8360	3.8359	-0.8657	26.01	0.06	-0.750			
0.2438	15604.08	3.8330	3.8330	-0.8663	26.01	0.06	-0.750			
0.2464	15771.52	3.8300	3.8300	-0.8705	26.02	0.07	-0.750			
0.2491	15940.62	3.8270	3.8270	-0.8707	26.02	0.07	-0.750			
0.2517	16108.95	3.8240	3.8239	-0.8664	26.02	0.07	-0.750			
0.2543	16274.40	3.8210	3.8209	-0.8596	26.03	0.08	-0.750			
0.2568	16437.95	3.8180	3.8180	-0.8606	26.03	0.08	-0.750			
0.2594	16601.77	3.8150	3.8150	-0.8645	26.03	0.08	-0.750			
0.2620	16767.93	3.8120	3.8119	-0.8644	26.04	0.09	-0.750			
0.2646	16935.26	3.8090	3.8089	-0.8649	26.04	0.09	-0.750			
0.2673	17104.01	3.8060	3.8063	-0.8672	26.04	0.09	-0.750			
0.2699	17270.98	3.8030	3.8030	-0.8605	26.04	0.09	-0.750			
0.2724	17435.34	3.8000	3.8000	-0.8615	26.04	0.09	-0.750			
0.2750	17598.63	3.7970	3.7970	-0.8593	26.05	0.10	-0.750			
0.2775	17763.03	3.7940	3.7939	-0.8614	26.05	0.10	-0.750			
0.2801	17928.98	3.7910	3.7911	-0.8593	26.05	0.10	-0.750			
0.2828	18096.41	3.7880	3.7880	-0.8571	26.05	0.10	-0.750			
0.2853	18260.69	3.7850	3.7850	-0.8579	26.06	0.11	-0.750			
0.2879	18425.43	3.7820	3.7820	-0.8530	26.06	0.11	-0.750			
0.2904	18587.56	3.7790	3.7789	-0.8490	26.07	0.12	-0.750			
0.2930	18749.91	3.7760	3.7762	-0.8492	26.07	0.12	-0.750			
0.2955	18911.21	3.7730	3.7730	-0.8544	26.07	0.12	-0.750			
0.2981	19077.16	3.7700	3.7700	-0.8537	26.08	0.13	-0.750			
0.3007	19242.06	3.7670	3.7669	-0.8438	26.08	0.13	-0.750			
0.3032	19406.47	3.7640	3.7640	-0.8511	26.09	0.14	-0.750			
0.3058	19569.57	3.7610	3.7611	-0.8477	26.09	0.14	-0.750			
0.3083	19730.69	3.7580	3.7579	-0.8439	26.09	0.14	-0.750			
0.3108	19890.96	3.7550	3.7550	-0.8374	26.09	0.14	-0.750			
0.3133	20049.61	3.7520	3.7521	-0.8369	26.10	0.15	-0.750			
0.3158	20213.13	3.7490	3.7490	-0.8472	26.10	0.15	-0.750			
0.3184	20377.49	3.7460	3.7460	-0.8494	26.10	0.15	-0.750			
0.3209	20538.39	3.7430	3.7429	-0.8488	26.10	0.15	-0.750			
0.3235	20701.80	3.7400	3.7400	-0.8534	26.10	0.15	-0.750			
0.3260	20865.20	3.7370	3.7371	-0.8599	26.11	0.16	-0.750			
0.3286	21031.35	3.7340	3.7339	-0.8669	26.11	0.16	-0.750			
0.3312	21197.57	3.7310	3.7310	-0.8700	26.11	0.16	-0.750			
0.3338	21365.53	3.7280	3.7280	-0.8826	26.11	0.16	-0.750			
0.3365	21537.38	3.7250	3.7249	-0.8910	26.12	0.17	-0.750			
0.3392	21708.19	3.7220	3.7220	-0.8977	26.12	0.17	-0.750			
0.3419	21882.70	3.7190	3.7190	-0.9037	26.12	0.17	-0.750			
0.3446	22053.87	3.7160	3.7160	-0.9222	26.12	0.17	-0.750			
0.3474	22233.76	3.7130	3.7130	-0.9341	26.12	0.17	-0.750			
0.3502	22412.27	3.7100	3.7099	-0.9495	26.13	0.18	-0.750			
0.3531	22596.59	3.7070	3.7070	-0.9617	26.13	0.18	-0.750			
0.3560	22785.69	3.7040	3.7040	-0.9778	26.13	0.18	-0.750			
0.3590	22974.54	3.7010	3.7010	-0.9960	26.13	0.18	-0.750			
0.3620	23168.02	3.6980	3.6981	-1.0119	26.13	0.18	-0.750			
0.3650	23360.38	3.6950	3.6949	-1.0238	26.13	0.18	-0.750			
0.3681	23559.63	3.6920	3.6921	-1.0582	26.13	0.18	-0.750			
0.3713	23763.00	3.6890	3.6890	-1.0755	26.13	0.18	-0.750			
0.3746	23973.26	3.6860	3.6859	-1.1033	26.12	0.17	-0.750			
0.3779	24187.51	3.6830	3.6830	-1.1203	26.12	0.17	-0.750			
0.3814	24408.36	3.6800	3.6800	-1.1529	26.12	0.17	-0.750			
0.3849	24631.71	3.6770	3.6770	-1.1735	26.12	0.17	-0.750			
0.3884	24857.88	3.6740	3.6739	-1.1935	26.11	0.16	-0.750			
0.3920	25086.07	3.6710	3.6711	-1.2201	26.11	0.16	-0.750			
0.3957	25324.64	3.6680	3.6680	-1.2549	26.10	0.15	-0.750			
0.3995	25568.87	3.6650	3.6649	-1.2819	26.10	0.15	-0.750			
0.4034	25817.76	3.6620	3.6620	-1.3205	26.09	0.14	-0.750			
0.4074	26074.00	3.6590	3.6590	-1.3505	26.09	0.14	-0.750			
0.4115	26336.57	3.6560	3.6559	-1.3903	26.08	0.13	-0.750			
0.4158	26608.66	3.6530	3.6529	-1.4223	26.07	0.12	-0.750			
0.4200	26882.59	3.6500	3.6499	-1.4540	26.07	0.12	-0.750			
0.4245	27165.21	3.6470	3.6469	-1.4919	26.06	0.11	-0.750			
0.4290	27457.06	3.6440	3.6442	-1.5211	26.06	0.11	-0.750			
0.4336	27750.38	3.6410	3.6409	-1.5531	26.05	0.10	-0.750			
0.4384	28057.63	3.6380	3.6378	-1.5952	26.04	0.09	-0.750			
0.4432	28365.56	3.6350	3.6349	-1.6233	26.03	0.08	-0.750			
0.4481	28679.08	3.6320	3.6322	-1.6539	26.03	0.08	-0.750			
0.4531	29000.96	3.6290	3.6290	-1.6759	26.03	0.08	-0.750			
0.4582	29322.11	3.6260	3.6259	-1.7044	26.02	0.07	-0.750	0.392	0.495	
0.4634	29655.86	3.6230	3.6229	-1.7279	26.02	0.07	-0.750			
0.4685	29985.14	3.6200	3.6200	-1.7706	26.01	0.06	-0.750			
0.4739	30328.55	3.6170	3.6169	-1.8027	26.00	0.05	-0.750			
0.4794	30679.51	3.6140	3.6138	-1.8398	26.00	0.05	-0.750			
0.4849	31034.01	3.6110	3.6109	-1.8870	26.00	0.05	-0.750			
0.4906	31399.30	3.6080	3.6081	-1.9388	25.99	0.04	-0.750			
0.4966	31781.15	3.6050	3.6049	-1.9712	25.98	0.03	-0.750			
0.5026	32168.28	3.6020	3.6021	-2.0138	25.97	0.02	-0.750			
0.5087	32554.80	3.5990	3.5991	-2.0321	25.97	0.02	-0.750			
0.5148	32950.12	3.5960	3.5959	-2.0809	25.97	0.02	-0.750			
0.5211	33352.97	3.5930	3.5931	-2.1028	25.97	0.02	-0.750			
0.5275	33758.46	3.5900	3.5898	-2.1296	25.97	0.02	-0.750			
0.5339	34168.71	3.5870	3.5870	-2.1706	25.97	0.02	-0.750			
0.5405	34591.18	3.5840	3.5840	-2.2084	25.97	0.02	-0.750			
0.5472	35022.15	3.5810	3.5810	-2.2412	25.96	0.01	-0.750			
0.5539	35451.31	3.5780	3.5780	-2.2593	25.95	0.00	-0.750			
0.5608	35889.11	3.5750	3.5750	-2.2947	25.95	0.00	-0.750			
0.5678	36336.35	3.5720	3.5721	-2.3304	25.96	0.01	-0.750			
0.5748	36784.43	3.5690	3.5690	-2.3545	25.95	0.00	-0.750			
0.5819	37243.02	3.5660	3.5660	-2.3528	25.95	0.00	-0.750			
0.5890	37698.59	3.5630	3.5630	-2.3576	25.96	0.01	-0.750			
0.5962	38158.45	3.5600	3.5601	-2.3556	25.96	0.01	-0.750			
0.6032	38605.80	3.5570	3.5570	-2.3410	25.97	0.02	-0.750			
0.6101	39048.81	3.5540	3.5540	-2.3458	25.97	0.02	-0.750			
0.6172	39497.88	3.5510	3.5511	-2.3448	25.97	0.02	-0.750			
0.6243	39952.36	3.5480	3.5480	-2.3422	25.98	0.03	-0.750			
0.6313	40405.75	3.5450	3.5451	-2.3225	25.99	0.04	-0.750			
0.6384	40855.04	3.5420	3.5419	-2.2972	25.99	0.04	-0.750			
0.6453	41296.26	3.5390	3.5389	-2.2561	25.99	0.04	-0.750			
0.6519	41722.79	3.5360	3.5360	-2.2009	26.01	0.06	-0.750			
0.6584	42137.39	3.5330	3.5329	-2.1601	26.02	0.07	-0.750			
0.6648	42546.71	3.5300	3.5299	-2.1088	26.03	0.08	-0.750			
0.6711	42949.44	3.5270	3.5271	-2.0642	26.04	0.09	-0.750			
0.6773	43344.63	3.5240	3.5240	-2.0245	26.05	0.10	-0.750			
0.6832	43727.30	3.5210	3.5210	-1.9561	26.06	0.11	-0.750			
0.6891	44099.89	3.5180	3.5181	-1.9000	26.06	0.11	-0.750			
0.6948	44464.54	3.5150	3.5149	-1.8510	26.07	0.12	-0.750			
0.7002	44809.76	3.5120	3.5120	-1.7833	26.08	0.13	-0.750			
0.7054	45147.64	3.5090	3.5091	-1.7182	26.09	0.14	-0.750			
0.7105	45473.16	3.5060	3.5061	-1.6540	26.11	0.16	-0.750			
0.7153	45780.49	3.5030	3.5029	-1.5925	26.13	0.18	-0.750			
0.7200	46082.16	3.5000	3.4999	-1.5426	26.15	0.20	-0.750			
0.7246	46372.20	3.4970	3.4969	-1.4873	26.17	0.22	-0.750			
0.7289	46649.89	3.4940	3.4940	-1.4408	26.19	0.24	-0.750			
0.7332	46923.84	3.4910	3.4909	-1.3915	26.20	0.25	-0.750			
0.7373	47187.93	3.4880	3.4879	-1.3468	26.22	0.27	-0.750			
0.7413	47441.72	3.4850	3.4851	-1.2995	26.24	0.29	-0.750			
0.7451	47686.15	3.4820	3.4819	-1.2596	26.25	0.30	-0.750			
0.7488	47926.15	3.4790	3.4789	-1.2172	26.27	0.32	-0.750			
0.7524	48156.26	3.4760	3.4759	-1.1706	26.28	0.33	-0.750			
0.7558	48373.95	3.4730	3.4732	-1.1222	26.29	0.34	-0.750			
0.7592	48588.43	3.4700	3.4699	-1.0920	26.30	0.35	-0.750			
0.7623	48790.35	3.4670	3.4670	-1.0528	26.31	0.36	-0.750			
0.7654	48982.78	3.4640	3.4640	-1.0106	26.32	0.37	-0.750			
0.7684	49178.86	3.4610	3.4610	-0.9984	26.33	0.38	-0.750			
0.7714	49368.50	3.4580	3.4580	-0.9765	26.35	0.40	-0.750			
0.7743	49554.17	3.4550	3.4550	-0.9526	26.36	0.41	-0.750			
0.7771	49734.46	3.4520	3.4520	-0.9306	26.37	0.42	-0.750			
0.7798	49908.11	3.4490	3.4492	-0.9254	26.38	0.43	-0.750			
0.7825	50080.04	3.4460	3.4459	-0.9254	26.39	0.44	-0.750			
0.7853	50257.65	3.4430	3.4429	-0.9395	26.40	0.45	-0.750			
0.7881	50436.74	3.4400	3.4400	-0.9607	26.41	0.46	-0.750			
0.7910	50622.65	3.4370	3.4370	-0.9946	26.42	0.47	-0.750			
0.7940	50815.68	3.4340	3.4339	-1.0381	26.43	0.48	-0.750			
0.7972	51017.72	3.4310	3.4309	-1.0735	26.44	0.49	-0.750			
0.8005	51228.84	3.4280	3.4279	-1.0996	26.45	0.50	-0.750			
0.8038	51445.92	3.4250	3.4251	-1.1214	26.46	0.51	-0.750			
0.8073	51669.75	3.4220	3.4221	-1.1436	26.46	0.51	-0.750			
0.8109	51896.60	3.4190	3.4190	-1.1359	26.47	0.52	-0.750			
0.8143	52116.46	3.4160	3.4159	-1.1098	26.48	0.53	-0.750			
0.8176	52326.04	3.4130	3.4132	-1.0797	26.48	0.53	-0.750			
0.8208	52532.21	3.4100	3.4101	-1.0508	26.49	0.54	-0.750			
0.8239	52730.55	3.4070	3.4069	-1.0135	26.50	0.55	-0.750			
0.8269	52920.09	3.4040	3.4038	-0.9757	26.50	0.55	-0.750			
0.8297	53103.59	3.4010	3.4013	-0.9405	26.51	0.56	-0.750			
0.8325	53282.20	3.3980	3.3980	-0.9079	26.52	0.57	-0.750			
0.8352	53454.28	3.3950	3.3950	-0.8785	26.52	0.57	-0.750			
0.8378	53618.57	3.3920	3.3919	-0.8398	26.53	0.58	-0.750			
0.8402	53775.75	3.3890	3.3890	-0.8058	26.54	0.59	-0.750			
0.8426	53927.30	3.3860	3.3861	-0.7754	26.54	0.59	-0.750			
0.8449	54072.30	3.3830	3.3830	-0.7444	26.55	0.60	-0.750			
0.8471	54211.98	3.3800	3.3799	-0.7158	26.56	0.61	-0.750			
0.8492	54345.83	3.3770	3.3770	-0.6864	26.56	0.61	-0.750			
0.8512	54474.76	3.3740	3.3740	-0.6584	26.57	0.62	-0.750			
0.8531	54599.30	3.3710	3.3710	-0.6337	26.57	0.62	-0.750			
0.8550	54718.25	3.3680	3.3682	-0.6085	26.58	0.63	-0.750			
0.8567	54831.77	3.3650	3.3650	-0.5846	26.59	0.64	-0.750			
0.8585	54941.95	3.3620	3.3619	-0.5582	26.59	0.64	-0.750			
0.8601	55046.82	3.3590	3.3591	-0.5360	26.60	0.65	-0.750			
0.8617	55146.59	3.3560	3.3560	-0.5152	26.60	0.65	-0.750			
0.8632	55243.26	3.3530	3.3530	-0.4938	26.61	0.66	-0.750			
0.8646	55335.68	3.3500	3.3499	-0.4725	26.61	0.66	-0.750			
0.8660	55424.19	3.3470	3.3469	-0.4529	26.62	0.67	-0.750			
0.8673	55509.55	3.3440	3.3444	-0.4347	26.62	0.67	-0.750			
0.8686	55591.92	3.3410	3.3410	-0.4193	26.63	0.68	-0.750			
0.8698	55669.66	3.3380	3.3380	-0.4020	26.63	0.68	-0.750			
0.8710	55745.31	3.3350	3.3350	-0.3870	26.64	0.69	-0.750			
0.8722	55817.95	3.3320	3.3319	-0.3732	26.64	0.69	-0.750			
0.8733	55888.30	3.3290	3.3290	-0.3591	26.65	0.70	-0.750			
0.8743	55955.96	3.3260	3.3260	-0.3450	26.65	0.70	-0.750			
0.8753	56020.75	3.3230	3.3231	-0.3308	26.66	0.71	-0.750			
0.8763	56082.48	3.3200	3.3200	-0.3173	26.66	0.71	-0.750			
0.8772	56141.84	3.3170	3.3170	-0.3055	26.67	0.72	-0.750			
0.8781	56199.25	3.3140	3.3140	-0.2935	26.67	0.72	-0.750			
0.8790	56254.15	3.3110	3.3110	-0.2830	26.68	0.73	-0.750			
0.8798	56307.47	3.3080	3.3080	-0.2740	26.68	0.73	-0.750			
0.8806	56359.24	3.3050	3.3051	-0.2652	26.68	0.73	-0.750			
0.8814	56409.01	3.3020	3.3019	-0.2569	26.69	0.74	-0.750			
0.8821	56457.26	3.2990	3.2990	-0.2500	26.69	0.74	-0.750			
0.8829	56504.26	3.2960	3.2961	-0.2434	26.69	0.74	-0.750			
0.8836	56550.56	3.2930	3.2929	-0.2370	26.70	0.75	-0.750			
0.8843	56595.75	3.2900	3.2901	-0.2315	26.70	0.75	-0.750			
0.8850	56639.34	3.2870	3.2870	-0.2246	26.70	0.75	-0.750			
0.8857	56681.94	3.2840	3.2840	-0.2187	26.71	0.76	-0.750			
0.8863	56723.28	3.2810	3.2809	-0.2128	26.71	0.76	-0.750			
0.8869	56763.13	3.2780	3.2781	-0.2069	26.71	0.76	-0.750			
0.8875	56802.39	3.2750	3.2750	-0.2020	26.72	0.77	-0.750			
0.8881	56840.53	3.2720	3.2720	-0.1972	26.72	0.77	-0.750			
0.8887	56877.96	3.2690	3.2689	-0.1928	26.72	0.77	-0.750			
0.8893	56914.43	3.2660	3.2660	-0.1881	26.73	0.78	-0.750			
0.8898	56950.14	3.2630	3.2630	-0.1839	26.73	0.78	-0.750			
0.8904	56984.96	3.2600	3.2601	-0.1805	26.73	0.78	-0.750			
0.8909	57018.99	3.2570	3.2570	-0.1774	26.73	0.78	-0.750			
0.8914	57052.44	3.2540	3.2539	-0.1741	26.74	0.79	-0.750			
0.8920	57085.78	3.2510	3.2510	-0.1708	26.74	0.79	-0.750			
0.8925	57118.30	3.2480	3.2480	-0.1681	26.74	0.79	-0.750			
0.8930	57150.26	3.2450	3.2450	-0.1657	26.75	0.80	-0.750			
0.8935	57181.87	3.2420	3.2420	-0.1631	26.75	0.80	-0.750			
0.8940	57212.92	3.2390	3.2390	-0.1604	26.76	0.81	-0.750			
0.8944	57243.32	3.2360	3.2360	-0.1577	26.76	0.81	-0.750			
0.8949	57273.28	3.2330	3.2331	-0.1551	26.77	0.82	-0.750			
0.8954	57302.84	3.2300	3.2300	-0.1529	26.77	0.82	-0.750			
0.8958	57332.20	3.2270	3.2271	-0.1509	26.78	0.83	-0.750			
0.8963	57360.67	3.2240	3.2240	-0.1489	26.78	0.83	-0.750			
0.8967	57389.03	3.2210	3.2210	-0.1467	26.78	0.83	-0.750			
0.8971	57417.03	3.2180	3.2180	-0.1450	26.79	0.84	-0.750			
0.8976	57444.73	3.2150	3.2150	-0.1434	26.79	0.84	-0.750			
0.8980	57472.18	3.2120	3.2120	-0.1416	26.80	0.85	-0.750			
0.8984	57499.14	3.2090	3.2089	-0.1400	26.80	0.85	-0.750			
0.8988	57525.84	3.2060	3.2060	-0.1382	26.81	0.86	-0.750			
0.8993	57552.06	3.2030	3.2031	-0.1371	26.81	0.86	-0.750			
0.8997	57578.17	3.2000	3.2000	-0.1353	26.81	0.86	-0.750			
0.9001	57604.07	3.1970	3.1971	-0.1344	26.82	0.87	-0.750			
0.9005	57629.76	3.1940	3.1939	-0.1332	26.82	0.87	-0.750			
0.9009	57655.29	3.1910	3.1911	-0.1314	26.83	0.88	-0.750			
0.9013	57680.56	3.1880	3.1880	-0.1300	26.83	0.88	-0.750			
0.9016	57705.18	3.1850	3.1850	-0.1286	26.84	0.89	-0.750			
0.9020	57729.74	3.1820	3.1821	-0.1272	26.84	0.89	-0.750			
0.9024	57753.87	3.1790	3.1790	-0.1257	26.84	0.89	-0.750			
0.9028	57777.97	3.1760	3.1759	-0.1246	26.84	0.89	-0.750			
0.9032	57801.70	3.1730	3.1731	-0.1237	26.85	0.90	-0.750			
0.9035	57825.12	3.1700	3.1700	-0.1226	26.85	0.90	-0.750			
0.9039	57848.76	3.1670	3.1670	-0.1219	26.85	0.90	-0.750			
0.9043	57872.07	3.1640	3.1640	-0.1208	26.86	0.91	-0.750			
0.9046	57895.15	3.1610	3.1609	-0.1195	26.86	0.91	-0.750			
0.9050	57917.98	3.1580	3.1581	-0.1183	26.86	0.91	-0.750			
0.9053	57940.66	3.1550	3.1550	-0.1175	26.87	0.92	-0.750			
0.9057	57963.12	3.1520	3.1520	-0.1163	26.87	0.92	-0.750			
0.9060	57985.03	3.1490	3.1489	-0.1156	26.88	0.93	-0.750			
0.9064	58007.19	3.1460	3.1460	-0.1152	26.88	0.93	-0.750			
