Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0289	1850.09	4.0970	4.0971	-0.6332	25.77	-0.05	-0.750			
0.0308	1972.70	4.0940	4.0941	-0.6376	25.77	-0.05	-0.750			
0.0328	2096.18	4.0910	4.0910	-0.6467	25.77	-0.05	-0.750			
0.0347	2221.00	4.0880	4.0880	-0.6467	25.77	-0.05	-0.750			
0.0366	2344.59	4.0850	4.0849	-0.6563	25.77	-0.05	-0.750			
0.0386	2472.71	4.0820	4.0820	-0.6577	25.76	-0.06	-0.750			
0.0406	2599.51	4.0790	4.0788	-0.6593	25.76	-0.06	-0.750			
0.0426	2726.18	4.0760	4.0762	-0.6643	25.76	-0.06	-0.750			
0.0446	2854.27	4.0730	4.0729	-0.6668	25.76	-0.06	-0.750			
0.0466	2981.10	4.0700	4.0700	-0.6674	25.76	-0.06	-0.750			
0.0486	3109.61	4.0670	4.0670	-0.6747	25.76	-0.06	-0.750			
0.0506	3236.96	4.0640	4.0639	-0.6770	25.75	-0.07	-0.750			
0.0527	3370.89	4.0610	4.0610	-0.6890	25.75	-0.07	-0.750			
0.0547	3502.90	4.0580	4.0579	-0.6922	25.75	-0.07	-0.750			
0.0568	3636.54	4.0550	4.0550	-0.6948	25.75	-0.07	-0.750			
0.0589	3771.82	4.0520	4.0520	-0.6981	25.75	-0.07	-0.750			
0.0610	3905.35	4.0490	4.0490	-0.7024	25.75	-0.07	-0.750			
0.0631	4040.44	4.0460	4.0460	-0.7005	25.75	-0.07	-0.750			
0.0652	4175.32	4.0430	4.0430	-0.7030	25.75	-0.07	-0.750			
0.0673	4309.84	4.0400	4.0400	-0.7056	25.75	-0.07	-0.750			
0.0695	4445.28	4.0370	4.0371	-0.7073	25.75	-0.07	-0.750			
0.0716	4581.46	4.0340	4.0339	-0.7115	25.75	-0.07	-0.750			
0.0737	4718.49	4.0310	4.0310	-0.7208	25.75	-0.07	-0.750			
0.0759	4857.93	4.0280	4.0279	-0.7188	25.75	-0.07	-0.750			
0.0781	4998.84	4.0250	4.0249	-0.7241	25.75	-0.07	-0.750			
0.0803	5137.26	4.0220	4.0224	-0.7221	25.75	-0.07	-0.750			
0.0824	5275.88	4.0190	4.0189	-0.7193	25.75	-0.07	-0.750			
0.0846	5412.51	4.0160	4.0160	-0.7232	25.75	-0.07	-0.750			
0.0867	5549.05	4.0130	4.0131	-0.7212	25.76	-0.06	-0.750			
0.0889	5690.49	4.0100	4.0099	-0.7264	25.76	-0.06	-0.750			
0.0911	5830.62	4.0070	4.0070	-0.7257	25.76	-0.06	-0.750			
0.0933	5968.97	4.0040	4.0041	-0.7288	25.76	-0.06	-0.750			
0.0954	6108.53	4.0010	4.0010	-0.7307	25.76	-0.06	-0.750			
0.0976	6248.46	3.9980	3.9979	-0.7359	25.76	-0.06	-0.750			
0.0998	6390.34	3.9950	3.9950	-0.7335	25.77	-0.05	-0.750			
0.1021	6533.04	3.9920	3.9920	-0.7369	25.77	-0.05	-0.750			
0.1043	6674.57	3.9890	3.9891	-0.7403	25.77	-0.05	-0.750			
0.1065	6816.89	3.9860	3.9859	-0.7417	25.77	-0.05	-0.750			
0.1087	6958.30	3.9830	3.9829	-0.7422	25.77	-0.05	-0.750			
0.1110	7100.80	3.9800	3.9801	-0.7475	25.77	-0.05	-0.750			
0.1132	7245.42	3.9770	3.9770	-0.7519	25.78	-0.04	-0.750			
0.1155	7393.15	3.9740	3.9739	-0.7477	25.78	-0.04	-0.750			
0.1178	7536.36	3.9710	3.9711	-0.7442	25.78	-0.04	-0.750			
0.1199	7676.71	3.9680	3.9681	-0.7432	25.78	-0.04	-0.750			
0.1222	7817.89	3.9650	3.9650	-0.7448	25.79	-0.03	-0.750			
0.1244	7960.16	3.9620	3.9619	-0.7502	25.79	-0.03	-0.750			
0.1266	8104.14	3.9590	3.9589	-0.7575	25.79	-0.03	-0.750			
0.1289	8252.28	3.9560	3.9561	-0.7616	25.80	-0.02	-0.750			
0.1313	8400.06	3.9530	3.9530	-0.7679	25.80	-0.02	-0.750			
0.1335	8546.95	3.9500	3.9501	-0.7730	25.80	-0.02	-0.750			
0.1359	8696.23	3.9470	3.9470	-0.7758	25.80	-0.02	-0.750			
0.1382	8845.73	3.9440	3.9439	-0.7729	25.81	-0.01	-0.750			
0.1405	8994.37	3.9410	3.9410	-0.7740	25.81	-0.01	-0.750			
0.1429	9143.55	3.9380	3.9380	-0.7773	25.81	-0.01	-0.750			
0.1452	9292.89	3.9350	3.9350	-0.7785	25.81	-0.01	-0.750			
0.1475	9439.63	3.9320	3.9319	-0.7802	25.81	-0.01	-0.750			
0.1498	9589.92	3.9290	3.9291	-0.7849	25.81	-0.01	-0.750			
0.1522	9743.52	3.9260	3.9259	-0.7898	25.81	-0.01	-0.750			
0.1546	9896.37	3.9230	3.9228	-0.7908	25.81	-0.01	-0.750			
0.1570	10047.94	3.9200	3.9201	-0.7889	25.81	-0.01	-0.750			
0.1594	10198.44	3.9170	3.9171	-0.7892	25.81	-0.01	-0.750			
0.1617	10349.48	3.9140	3.9139	-0.7868	25.82	-0.00	-0.750			
0.1641	10499.45	3.9110	3.9110	-0.7878	25.82	-0.00	-0.750			
0.1664	10651.72	3.9080	3.9080	-0.7924	25.82	-0.00	-0.750			
0.1688	10804.62	3.9050	3.9050	-0.7938	25.82	0.00	-0.750			
0.1712	10956.82	3.9020	3.9020	-0.8012	25.83	0.01	-0.750			
0.1736	11111.83	3.8990	3.8990	-0.8026	25.83	0.01	-0.750			
0.1760	11266.63	3.8960	3.8960	-0.8017	25.84	0.02	-0.750			
0.1785	11421.96	3.8930	3.8930	-0.8013	25.85	0.03	-0.750			
0.1809	11574.70	3.8900	3.8901	-0.8028	25.85	0.03	-0.750			
0.1833	11728.59	3.8870	3.8870	-0.8041	25.85	0.03	-0.750			
0.1857	11882.63	3.8840	3.8839	-0.8064	25.86	0.04	-0.750			
0.1881	12037.28	3.8810	3.8810	-0.8039	25.86	0.04	-0.750			
0.1905	12193.47	3.8780	3.8780	-0.8082	25.87	0.05	-0.750			
0.1930	12349.14	3.8750	3.8751	-0.8053	25.87	0.05	-0.750			
0.1954	12504.24	3.8720	3.8720	-0.8040	25.87	0.05	-0.750			
0.1978	12656.01	3.8690	3.8690	-0.8061	25.88	0.06	-0.750			
0.2002	12810.21	3.8660	3.8661	-0.8079	25.88	0.06	-0.750			
0.2026	12966.47	3.8630	3.8628	-0.8104	25.89	0.07	-0.750			
0.2050	13123.07	3.8600	3.8600	-0.8130	25.89	0.07	-0.750			
0.2075	13279.74	3.8570	3.8571	-0.8141	25.89	0.07	-0.750			
0.2099	13436.02	3.8540	3.8540	-0.8176	25.90	0.08	-0.750			
0.2124	13594.06	3.8510	3.8509	-0.8138	25.90	0.08	-0.750			
0.2148	13749.53	3.8480	3.8479	-0.8116	25.91	0.09	-0.750			
0.2173	13906.01	3.8450	3.8451	-0.8129	25.91	0.09	-0.750			
0.2197	14062.02	3.8420	3.8420	-0.8111	25.91	0.09	-0.750			
0.2221	14217.29	3.8390	3.8390	-0.8143	25.91	0.09	-0.750			
0.2246	14374.39	3.8360	3.8359	-0.8107	25.92	0.10	-0.750			
0.2270	14528.49	3.8330	3.8330	-0.8069	25.92	0.10	-0.750			
0.2295	14686.00	3.8300	3.8300	-0.8094	25.92	0.10	-0.750			
0.2319	14839.83	3.8270	3.8270	-0.8063	25.92	0.10	-0.750			
0.2343	14994.24	3.8240	3.8238	-0.8054	25.93	0.11	-0.750			
0.2367	15148.58	3.8210	3.8211	-0.8029	25.93	0.11	-0.750			
0.2391	15300.93	3.8180	3.8180	-0.7995	25.93	0.11	-0.750			
0.2415	15457.43	3.8150	3.8150	-0.8073	25.94	0.12	-0.750			
0.2439	15611.46	3.8120	3.8119	-0.8053	25.94	0.12	-0.750			
0.2463	15764.63	3.8090	3.8090	-0.8042	25.95	0.13	-0.750			
0.2487	15919.15	3.8060	3.8060	-0.8010	25.95	0.13	-0.750			
0.2512	16074.10	3.8030	3.8030	-0.8004	25.95	0.13	-0.750			
0.2536	16228.22	3.8000	3.7998	-0.7959	25.96	0.14	-0.750			
0.2560	16380.88	3.7970	3.7971	-0.7867	25.96	0.14	-0.750			
0.2583	16530.30	3.7940	3.7940	-0.7806	25.96	0.14	-0.750			
0.2606	16678.81	3.7910	3.7911	-0.7773	25.96	0.14	-0.750			
0.2629	16827.75	3.7880	3.7879	-0.7758	25.97	0.15	-0.750			
0.2653	16976.29	3.7850	3.7849	-0.7725	25.97	0.15	-0.750			
0.2676	17123.93	3.7820	3.7820	-0.7687	25.97	0.15	-0.750			
0.2699	17271.72	3.7790	3.7790	-0.7655	25.97	0.15	-0.750			
0.2722	17418.27	3.7760	3.7760	-0.7641	25.98	0.16	-0.750			
0.2744	17562.50	3.7730	3.7730	-0.7631	25.98	0.16	-0.750			
0.2767	17709.79	3.7700	3.7698	-0.7615	25.98	0.16	-0.750			
0.2790	17856.49	3.7670	3.7670	-0.7617	25.99	0.17	-0.750			
0.2813	18003.69	3.7640	3.7641	-0.7611	25.99	0.17	-0.750			
0.2836	18149.79	3.7610	3.7611	-0.7624	26.00	0.18	-0.750			
0.2859	18296.78	3.7580	3.7580	-0.7589	26.00	0.18	-0.750			
0.2881	18440.18	3.7550	3.7550	-0.7547	26.00	0.18	-0.750			
0.2904	18584.16	3.7520	3.7520	-0.7568	26.01	0.19	-0.750			
0.2927	18730.54	3.7490	3.7491	-0.7626	26.01	0.19	-0.750			
0.2949	18875.77	3.7460	3.7459	-0.7658	26.01	0.19	-0.750			
0.2972	19022.32	3.7430	3.7430	-0.7763	26.01	0.19	-0.750			
0.2996	19172.30	3.7400	3.7400	-0.7806	26.01	0.19	-0.750			
0.3019	19323.39	3.7370	3.7370	-0.7895	26.01	0.19	-0.750			
0.3043	19476.86	3.7340	3.7340	-0.7960	26.01	0.19	-0.750			
0.3067	19630.02	3.7310	3.7309	-0.8047	26.01	0.19	-0.750			
0.3091	19783.69	3.7280	3.7281	-0.8212	26.01	0.19	-0.750			
0.3116	19942.99	3.7250	3.7249	-0.8316	26.01	0.19	-0.750			
0.3141	20102.88	3.7220	3.7219	-0.8443	26.01	0.19	-0.750			
0.3167	20266.51	3.7190	3.7191	-0.8631	26.01	0.19	-0.750			
0.3193	20434.76	3.7160	3.7160	-0.8779	26.01	0.19	-0.750			
0.3220	20606.22	3.7130	3.7129	-0.8950	26.02	0.20	-0.750			
0.3247	20778.33	3.7100	3.7100	-0.9093	26.02	0.20	-0.750			
0.3274	20955.09	3.7070	3.7070	-0.9179	26.03	0.21	-0.750			
0.3302	21133.72	3.7040	3.7041	-0.9356	26.03	0.21	-0.750			
0.3330	21313.06	3.7010	3.7010	-0.9538	26.03	0.21	-0.750			
0.3359	21497.58	3.6980	3.6979	-0.9686	26.02	0.20	-0.750			
0.3389	21686.48	3.6950	3.6949	-0.9855	26.02	0.20	-0.750			
0.3418	21876.52	3.6920	3.6920	-0.9989	26.01	0.19	-0.750			
0.3448	22070.10	3.6890	3.6890	-1.0221	26.01	0.19	-0.750			
0.3480	22270.18	3.6860	3.6860	-1.0372	26.01	0.19	-0.750			
0.3511	22470.29	3.6830	3.6829	-1.0406	26.01	0.19	-0.750			
0.3542	22667.63	3.6800	3.6801	-1.0701	26.01	0.19	-0.750			
0.3574	22875.79	3.6770	3.6772	-1.1071	26.01	0.19	-0.750			
0.3608	23092.67	3.6740	3.6737	-1.1319	26.00	0.18	-0.750			
0.3643	23313.56	3.6710	3.6710	-1.1588	26.00	0.18	-0.750			
0.3678	23540.20	3.6680	3.6683	-1.1824	25.99	0.17	-0.750			
0.3715	23774.97	3.6650	3.6649	-1.2156	25.98	0.16	-0.750			
0.3751	24009.54	3.6620	3.6619	-1.2266	25.98	0.16	-0.750			
0.3788	24240.04	3.6590	3.6590	-1.2435	25.97	0.15	-0.750			
0.3825	24480.51	3.6560	3.6559	-1.2703	25.97	0.15	-0.750			
0.3864	24727.06	3.6530	3.6530	-1.2943	25.96	0.14	-0.750			
0.3902	24973.82	3.6500	3.6498	-1.3255	25.95	0.13	-0.750			
0.3943	25233.06	3.6470	3.6471	-1.3513	25.95	0.13	-0.750			
0.3984	25500.07	3.6440	3.6440	-1.3867	25.94	0.12	-0.750			
0.4026	25767.31	3.6410	3.6409	-1.4213	25.93	0.11	-0.750			
0.4069	26043.17	3.6380	3.6381	-1.4336	25.93	0.11	-0.750			
0.4113	26323.15	3.6350	3.6349	-1.4707	25.92	0.10	-0.750			
0.4158	26608.78	3.6320	3.6319	-1.4973	25.91	0.09	-0.750			
0.4202	26893.84	3.6290	3.6290	-1.5185	25.91	0.09	-0.750			
0.4249	27192.41	3.6260	3.6260	-1.5601	25.90	0.08	-0.750			
0.4297	27499.35	3.6230	3.6229	-1.5753	25.89	0.07	-0.750			
0.4344	27798.85	3.6200	3.6200	-1.6054	25.89	0.07	-0.750			
0.4393	28114.40	3.6170	3.6168	-1.6438	25.88	0.06	-0.750	0.393	0.534	
0.4442	28430.25	3.6140	3.6141	-1.6734	25.88	0.06	-0.750			
0.4493	28756.32	3.6110	3.6108	-1.7047	25.87	0.05	-0.750			
0.4545	29089.15	3.6080	3.6079	-1.7328	25.87	0.05	-0.750			
0.4598	29424.19	3.6050	3.6051	-1.7698	25.86	0.04	-0.750			
0.4652	29771.90	3.6020	3.6018	-1.8201	25.85	0.03	-0.750			
0.4706	30117.68	3.5990	3.5991	-1.8455	25.85	0.03	-0.750			
0.4762	30478.64	3.5960	3.5961	-1.8816	25.84	0.02	-0.750			
0.4819	30841.48	3.5930	3.5931	-1.9319	25.83	0.01	-0.750			
0.4879	31225.36	3.5900	3.5900	-1.9618	25.82	0.00	-0.750			
0.4938	31604.66	3.5870	3.5870	-2.0023	25.82	0.00	-0.750			
0.4999	31994.47	3.5840	3.5841	-2.0244	25.82	0.00	-0.750			
0.5060	32386.81	3.5810	3.5809	-2.0692	25.82	0.00	-0.750			
0.5124	32790.98	3.5780	3.5778	-2.0820	25.82	0.00	-0.750			
0.5187	33194.43	3.5750	3.5750	-2.1143	25.82	-0.00	-0.750			
0.5250	33596.81	3.5720	3.5719	-2.1440	25.81	-0.01	-0.750			
0.5314	34011.03	3.5690	3.5690	-2.1719	25.81	-0.01	-0.750			
0.5380	34431.53	3.5660	3.5661	-2.1886	25.81	-0.01	-0.750			
0.5446	34857.03	3.5630	3.5629	-2.2017	25.81	-0.01	-0.750			
0.5514	35289.52	3.5600	3.5600	-2.2398	25.81	-0.01	-0.750			
0.5581	35715.37	3.5570	3.5569	-2.2212	25.81	-0.01	-0.750			
0.5647	36140.45	3.5540	3.5539	-2.2063	25.81	-0.01	-0.750			
0.5713	36565.60	3.5510	3.5509	-2.2018	25.81	-0.01	-0.750			
0.5780	36993.27	3.5480	3.5481	-2.1916	25.81	-0.01	-0.750			
0.5846	37415.50	3.5450	3.5450	-2.1815	25.81	-0.01	-0.750			
0.5911	37831.17	3.5420	3.5420	-2.1742	25.82	-0.00	-0.750			
0.5976	38246.43	3.5390	3.5389	-2.1337	25.82	0.00	-0.750			
0.6040	38656.65	3.5360	3.5361	-2.1222	25.82	0.00	-0.750			
0.6104	39068.47	3.5330	3.5330	-2.0824	25.83	0.01	-0.750			
0.6166	39464.17	3.5300	3.5300	-2.0370	25.85	0.03	-0.750			
0.6227	39854.01	3.5270	3.5270	-2.0156	25.85	0.03	-0.750			
0.6286	40233.02	3.5240	3.5241	-1.9687	25.86	0.04	-0.750			
0.6346	40611.24	3.5210	3.5207	-1.9300	25.86	0.04	-0.750			
0.6404	40984.33	3.5180	3.5181	-1.8855	25.87	0.05	-0.750			
0.6459	41338.74	3.5150	3.5150	-1.8312	25.88	0.06	-0.750			
0.6514	41690.82	3.5120	3.5123	-1.7823	25.89	0.07	-0.750			
0.6566	42024.04	3.5090	3.5090	-1.7210	25.90	0.08	-0.750			
0.6617	42346.47	3.5060	3.5062	-1.6764	25.92	0.10	-0.750			
0.6666	42661.65	3.5030	3.5028	-1.6294	25.93	0.11	-0.750			
0.6715	42973.08	3.5000	3.4999	-1.5717	25.94	0.12	-0.750			
0.6762	43276.98	3.4970	3.4968	-1.5245	25.96	0.14	-0.750			
0.6807	43564.55	3.4940	3.4942	-1.4749	25.97	0.15	-0.750			
0.6850	43843.02	3.4910	3.4908	-1.4272	25.98	0.16	-0.750			
0.6891	44103.87	3.4880	3.4879	-1.3615	25.99	0.17	-0.750			
0.6931	44356.37	3.4850	3.4852	-1.3219	26.00	0.18	-0.750			
0.6971	44612.61	3.4820	3.4819	-1.2944	26.02	0.20	-0.750			
0.7009	44858.68	3.4790	3.4789	-1.2522	26.03	0.21	-0.750			
0.7046	45093.14	3.4760	3.4762	-1.2098	26.05	0.23	-0.750			
0.7082	45322.61	3.4730	3.4730	-1.1813	26.06	0.24	-0.750			
0.7117	45546.62	3.4700	3.4698	-1.1385	26.08	0.26	-0.750			
0.7150	45759.97	3.4670	3.4669	-1.0959	26.10	0.28	-0.750			
0.7182	45965.81	3.4640	3.4643	-1.0552	26.11	0.29	-0.750			
0.7214	46168.18	3.4610	3.4609	-1.0302	26.12	0.30	-0.750			
0.7244	46360.17	3.4580	3.4579	-0.9955	26.14	0.32	-0.750			
0.7273	46544.74	3.4550	3.4551	-0.9596	26.15	0.33	-0.750			
0.7301	46727.29	3.4520	3.4519	-0.9416	26.16	0.34	-0.750			
0.7329	46904.93	3.4490	3.4491	-0.9233	26.17	0.35	-0.750			
0.7356	47079.21	3.4460	3.4461	-0.9017	26.17	0.35	-0.750			
0.7383	47250.24	3.4430	3.4429	-0.8849	26.18	0.36	-0.750			
0.7409	47417.89	3.4400	3.4400	-0.8724	26.19	0.37	-0.750			
0.7435	47581.49	3.4370	3.4371	-0.8674	26.19	0.37	-0.750			
0.7460	47746.28	3.4340	3.4339	-0.8780	26.21	0.39	-0.750			
0.7486	47913.19	3.4310	3.4310	-0.8821	26.22	0.40	-0.750			
0.7513	48083.83	3.4280	3.4279	-0.8942	26.23	0.41	-0.750			
0.7540	48257.31	3.4250	3.4250	-0.9125	26.24	0.42	-0.750			
0.7568	48433.86	3.4220	3.4220	-0.9308	26.25	0.43	-0.750			
0.7596	48614.51	3.4190	3.4189	-0.9449	26.26	0.44	-0.750			
0.7625	48798.81	3.4160	3.4160	-0.9505	26.27	0.45	-0.750			
0.7653	48981.04	3.4130	3.4131	-0.9555	26.28	0.46	-0.750			
0.7683	49170.54	3.4100	3.4100	-0.9613	26.29	0.47	-0.750			
0.7712	49356.88	3.4070	3.4068	-0.9517	26.30	0.48	-0.750			
0.7740	49537.64	3.4040	3.4040	-0.9365	26.30	0.48	-0.750			
0.7768	49717.56	3.4010	3.4010	-0.9151	26.31	0.49	-0.750			
0.7796	49894.66	3.3980	3.3980	-0.8914	26.32	0.50	-0.750			
0.7822	50063.35	3.3950	3.3948	-0.8618	26.32	0.50	-0.750			
0.7847	50223.12	3.3920	3.3921	-0.8324	26.33	0.51	-0.750			
0.7872	50380.25	3.3890	3.3890	-0.8044	26.34	0.52	-0.750			
0.7895	50530.90	3.3860	3.3859	-0.7749	26.34	0.52	-0.750			
0.7918	50677.12	3.3830	3.3830	-0.7469	26.35	0.53	-0.750			
0.7940	50818.87	3.3800	3.3800	-0.7263	26.35	0.53	-0.750			
0.7962	50957.40	3.3770	3.3770	-0.7042	26.36	0.54	-0.750			
0.7983	51088.77	3.3740	3.3738	-0.6768	26.37	0.55	-0.750			
0.8003	51216.56	3.3710	3.3711	-0.6520	26.38	0.56	-0.750			
0.8022	51342.03	3.3680	3.3679	-0.6298	26.39	0.57	-0.750			
0.8041	51460.84	3.3650	3.3649	-0.6059	26.39	0.57	-0.750			
0.8058	51574.34	3.3620	3.3622	-0.5798	26.40	0.58	-0.750			
0.8075	51681.22	3.3590	3.3589	-0.5566	26.41	0.59	-0.750			
0.8091	51785.13	3.3560	3.3560	-0.5405	26.42	0.60	-0.750			
0.8107	51884.50	3.3530	3.3530	-0.5187	26.43	0.61	-0.750			
0.8123	51984.53	3.3500	3.3500	-0.5101	26.43	0.61	-0.750			
0.8138	52083.10	3.3470	3.3470	-0.4932	26.44	0.62	-0.750			
0.8153	52176.05	3.3440	3.3439	-0.4749	26.45	0.63	-0.750			
0.8167	52265.88	3.3410	3.3410	-0.4568	26.45	0.63	-0.750			
0.8180	52350.54	3.3380	3.3383	-0.4385	26.46	0.64	-0.750			
0.8193	52433.22	3.3350	3.3351	-0.4214	26.46	0.64	-0.750			
0.8205	52512.16	3.3320	3.3319	-0.4082	26.47	0.65	-0.750			
0.8217	52588.10	3.3290	3.3291	-0.3936	26.47	0.65	-0.750			
0.8229	52663.03	3.3260	3.3260	-0.3839	26.48	0.66	-0.750			
0.8240	52734.59	3.3230	3.3230	-0.3713	26.48	0.66	-0.750			
0.8251	52805.04	3.3200	3.3200	-0.3620	26.48	0.66	-0.750			
0.8261	52873.60	3.3170	3.3171	-0.3523	26.49	0.67	-0.750			
0.8272	52940.90	3.3140	3.3139	-0.3444	26.49	0.67	-0.750			
0.8282	53005.84	3.3110	3.3110	-0.3331	26.49	0.67	-0.750			
0.8292	53068.65	3.3080	3.3080	-0.3249	26.50	0.68	-0.750			
0.8302	53129.77	3.3050	3.3051	-0.3174	26.50	0.68	-0.750			
0.8311	53190.20	3.3020	3.3019	-0.3084	26.50	0.68	-0.750			
0.8320	53248.35	3.2990	3.2990	-0.3011	26.51	0.69	-0.750			
0.8329	53305.63	3.2960	3.2960	-0.2927	26.52	0.70	-0.750			
0.8338	53360.57	3.2930	3.2931	-0.2859	26.52	0.70	-0.750			
0.8346	53415.18	3.2900	3.2899	-0.2798	26.53	0.71	-0.750			
0.8354	53467.68	3.2870	3.2869	-0.2727	26.53	0.71	-0.750			
0.8362	53519.06	3.2840	3.2840	-0.2664	26.54	0.72	-0.750			
0.8370	53570.12	3.2810	3.2811	-0.2632	26.54	0.72	-0.750			
0.8378	53619.87	3.2780	3.2780	-0.2578	26.55	0.73	-0.750			
0.8386	53669.62	3.2750	3.2749	-0.2529	26.55	0.73	-0.750			
0.8393	53717.31	3.2720	3.2720	-0.2466	26.56	0.74	-0.750			
0.8401	53763.52	3.2690	3.2690	-0.2421	26.56	0.74	-0.750			
0.8408	53809.69	3.2660	3.2661	-0.2384	26.57	0.75	-0.750			
0.8415	53854.86	3.2630	3.2629	-0.2340	26.57	0.75	-0.750			
0.8422	53899.19	3.2600	3.2599	-0.2298	26.58	0.76	-0.750			
0.8429	53943.08	3.2570	3.2570	-0.2255	26.58	0.76	-0.750			
0.8435	53986.02	3.2540	3.2542	-0.2219	26.59	0.77	-0.750			
0.8442	54028.81	3.2510	3.2509	-0.2184	26.59	0.77	-0.750			
0.8448	54070.19	3.2480	3.2480	-0.2147	26.60	0.78	-0.750			
0.8455	54110.41	3.2450	3.2449	-0.2101	26.61	0.79	-0.750			
0.8461	54150.44	3.2420	3.2420	-0.2073	26.61	0.79	-0.750			
0.8467	54190.03	3.2390	3.2390	-0.2043	26.62	0.80	-0.750			
0.8473	54228.72	3.2360	3.2360	-0.2022	26.62	0.80	-0.750			
0.8479	54267.44	3.2330	3.2331	-0.2001	26.63	0.81	-0.750			
0.8485	54305.63	3.2300	3.2300	-0.1978	26.64	0.82	-0.750			
0.8491	54343.41	3.2270	3.2268	-0.1947	26.64	0.82	-0.750			
0.8497	54380.44	3.2240	3.2241	-0.1925	26.65	0.83	-0.750			
0.8503	54417.09	3.2210	3.2211	-0.1906	26.65	0.83	-0.750			
0.8508	54453.67	3.2180	3.2179	-0.1880	26.66	0.84	-0.750			
0.8514	54489.65	3.2150	3.2150	-0.1856	26.67	0.85	-0.750			
0.8520	54524.90	3.2120	3.2120	-0.1826	26.67	0.85	-0.750			
0.8525	54559.69	3.2090	3.2089	-0.1809	26.68	0.86	-0.750			
0.8530	54594.06	3.2060	3.2060	-0.1791	26.68	0.86	-0.750			
0.8536	54628.30	3.2030	3.2030	-0.1772	26.68	0.86	-0.750			
0.8541	54661.93	3.2000	3.1999	-0.1744	26.69	0.87	-0.750			
0.8546	54695.21	3.1970	3.1971	-0.1724	26.69	0.87	-0.750			
0.8551	54728.48	3.1940	3.1939	-0.1712	26.69	0.87	-0.750			
0.8556	54761.11	3.1910	3.1910	-0.1687	26.69	0.87	-0.750			
0.8561	54793.23	3.1880	3.1879	-0.1669	26.70	0.88	-0.750			
0.8566	54824.66	3.1850	3.1850	-0.1649	26.70	0.88	-0.750			
0.8571	54855.94	3.1820	3.1821	-0.1633	26.71	0.89	-0.750			
0.8576	54887.39	3.1790	3.1789	-0.1613	26.71	0.89	-0.750			
0.8581	54918.46	3.1760	3.1760	-0.1600	26.72	0.90	-0.750			
0.8586	54948.83	3.1730	3.1731	-0.1584	26.73	0.91	-0.750			
0.8590	54979.10	3.1700	3.1700	-0.1569	26.73	0.91	-0.750			
0.8595	55009.10	3.1670	3.1670	-0.1556	26.74	0.92	-0.750			
0.8600	55038.68	3.1640	3.1639	-0.1539	26.74	0.92	-0.750			
0.8604	55068.02	3.1610	3.1610	-0.1526	26.75	0.93	-0.750			
0.8609	55097.22	3.1580	3.1580	-0.1516	26.75	0.93	-0.750			
0.8614	55126.50	3.1550	3.1551	-0.1504	26.76	0.94	-0.750			
0.8618	55155.30	3.1520	3.1520	-0.1486	26.76	0.94	-0.750			
0.8622	55183.37	3.1490	3.1491	-0.1472	26.77	0.95	-0.750			
0.8627	55211.52	3.1460	3.1460	-0.1461	26.77	0.95	-0.750			
0.8631	55239.40	3.1430	3.1430	-0.1452	26.77	0.95	-0.750			
0.8636	55267.24	3.1400	3.1399	-0.1439	26.78	0.96	-0.750			
