Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1318	8437.82	3.9390	3.9390	-0.7568	25.21	0.06	-0.750			
0.1341	8583.47	3.9360	3.9361	-0.7583	25.21	0.06	-0.750			
0.1364	8731.27	3.9330	3.9329	-0.7614	25.22	0.07	-0.750			
0.1387	8877.34	3.9300	3.9303	-0.7578	25.22	0.07	-0.750			
0.1410	9021.69	3.9270	3.9270	-0.7550	25.22	0.07	-0.750			
0.1432	9166.11	3.9240	3.9240	-0.7659	25.23	0.08	-0.750			
0.1455	9313.03	3.9210	3.9210	-0.7658	25.23	0.08	-0.750			
0.1479	9463.35	3.9180	3.9178	-0.7676	25.24	0.09	-0.750			
0.1502	9611.18	3.9150	3.9149	-0.7690	25.24	0.09	-0.750			
0.1525	9758.73	3.9120	3.9119	-0.7670	25.24	0.09	-0.750			
0.1548	9905.62	3.9090	3.9089	-0.7647	25.25	0.10	-0.750			
0.1570	10050.26	3.9060	3.9060	-0.7680	25.25	0.10	-0.750			
0.1593	10196.28	3.9030	3.9030	-0.7663	25.25	0.10	-0.750			
0.1617	10348.98	3.9000	3.8999	-0.7717	25.26	0.11	-0.750			
0.1640	10497.16	3.8970	3.8971	-0.7706	25.26	0.11	-0.750			
0.1663	10643.53	3.8940	3.8941	-0.7721	25.26	0.11	-0.750			
0.1686	10791.80	3.8910	3.8909	-0.7742	25.27	0.12	-0.750			
0.1709	10937.12	3.8880	3.8880	-0.7704	25.27	0.12	-0.750			
0.1733	11088.09	3.8850	3.8850	-0.7753	25.28	0.13	-0.750			
0.1756	11239.02	3.8820	3.8820	-0.7778	25.28	0.13	-0.750			
0.1779	11388.28	3.8790	3.8790	-0.7791	25.29	0.14	-0.750			
0.1802	11535.70	3.8760	3.8759	-0.7791	25.29	0.14	-0.750			
0.1826	11685.55	3.8730	3.8730	-0.7775	25.30	0.15	-0.750			
0.1849	11835.48	3.8700	3.8700	-0.7779	25.31	0.16	-0.750			
0.1873	11986.13	3.8670	3.8669	-0.7801	25.32	0.17	-0.750			
0.1896	12137.10	3.8640	3.8639	-0.7736	25.32	0.17	-0.750			
0.1920	12285.77	3.8610	3.8610	-0.7672	25.33	0.18	-0.750			
0.1942	12431.37	3.8580	3.8580	-0.7625	25.33	0.18	-0.750			
0.1965	12575.74	3.8550	3.8550	-0.7593	25.33	0.18	-0.750			
0.1988	12720.45	3.8520	3.8520	-0.7614	25.34	0.19	-0.750			
0.2010	12867.02	3.8490	3.8491	-0.7619	25.34	0.19	-0.750			
0.2034	13014.63	3.8460	3.8460	-0.7641	25.34	0.19	-0.750			
0.2057	13162.51	3.8430	3.8430	-0.7684	25.35	0.20	-0.750			
0.2080	13310.10	3.8400	3.8401	-0.7650	25.35	0.20	-0.750			
0.2103	13456.96	3.8370	3.8369	-0.7633	25.36	0.21	-0.750			
0.2125	13602.82	3.8340	3.8339	-0.7589	25.36	0.21	-0.750			
0.2148	13747.76	3.8310	3.8311	-0.7547	25.36	0.21	-0.750			
0.2171	13892.03	3.8280	3.8280	-0.7589	25.37	0.22	-0.750			
0.2193	14037.85	3.8250	3.8250	-0.7576	25.37	0.22	-0.750			
0.2216	14183.43	3.8220	3.8220	-0.7534	25.37	0.22	-0.750			
0.2239	14329.05	3.8190	3.8189	-0.7557	25.38	0.23	-0.750			
0.2262	14474.16	3.8160	3.8162	-0.7501	25.38	0.23	-0.750			
0.2284	14618.85	3.8130	3.8130	-0.7436	25.38	0.23	-0.750			
0.2306	14760.04	3.8100	3.8100	-0.7378	25.39	0.24	-0.750			
0.2328	14900.83	3.8070	3.8070	-0.7308	25.39	0.24	-0.750			
0.2350	15039.43	3.8040	3.8040	-0.7290	25.39	0.24	-0.750			
0.2372	15178.64	3.8010	3.8010	-0.7262	25.40	0.25	-0.750			
0.2393	15316.82	3.7980	3.7980	-0.7247	25.40	0.25	-0.750			
0.2415	15457.30	3.7950	3.7950	-0.7240	25.41	0.26	-0.750			
0.2437	15596.69	3.7920	3.7920	-0.7252	25.41	0.26	-0.750			
0.2459	15736.00	3.7890	3.7890	-0.7208	25.41	0.26	-0.750			
0.2480	15875.16	3.7860	3.7860	-0.7161	25.42	0.27	-0.750			
0.2502	16011.61	3.7830	3.7830	-0.7082	25.42	0.27	-0.750			
0.2523	16147.44	3.7800	3.7800	-0.7041	25.42	0.27	-0.750			
0.2544	16280.10	3.7770	3.7769	-0.7001	25.43	0.28	-0.750			
0.2565	16414.16	3.7740	3.7740	-0.7043	25.43	0.28	-0.750			
0.2586	16548.52	3.7710	3.7710	-0.7039	25.43	0.28	-0.750			
0.2607	16685.76	3.7680	3.7678	-0.7077	25.44	0.29	-0.750			
0.2628	16822.08	3.7650	3.7652	-0.7091	25.44	0.29	-0.750			
0.2650	16958.42	3.7620	3.7619	-0.7093	25.44	0.29	-0.750			
0.2671	17093.92	3.7590	3.7589	-0.7095	25.45	0.30	-0.750			
0.2692	17227.56	3.7560	3.7561	-0.7138	25.45	0.30	-0.750			
0.2713	17364.88	3.7530	3.7530	-0.7231	25.45	0.30	-0.750			
0.2735	17506.17	3.7500	3.7499	-0.7355	25.46	0.31	-0.750			
0.2758	17648.90	3.7470	3.7471	-0.7439	25.46	0.31	-0.750			
0.2780	17793.21	3.7440	3.7440	-0.7529	25.46	0.31	-0.750			
0.2803	17938.22	3.7410	3.7411	-0.7657	25.46	0.31	-0.750			
0.2826	18085.49	3.7380	3.7380	-0.7729	25.47	0.32	-0.750			
0.2849	18235.61	3.7350	3.7349	-0.7804	25.47	0.32	-0.750			
0.2873	18386.19	3.7320	3.7319	-0.7882	25.47	0.32	-0.750			
0.2897	18538.42	3.7290	3.7291	-0.7968	25.47	0.32	-0.750			
0.2920	18690.27	3.7260	3.7260	-0.8148	25.47	0.32	-0.750			
0.2945	18848.02	3.7230	3.7230	-0.8243	25.47	0.32	-0.750			
0.2970	19006.75	3.7200	3.7199	-0.8378	25.48	0.33	-0.750			
0.2995	19170.41	3.7170	3.7169	-0.8521	25.48	0.33	-0.750			
0.3021	19337.40	3.7140	3.7140	-0.8673	25.48	0.33	-0.750			
0.3048	19505.04	3.7110	3.7110	-0.8788	25.47	0.32	-0.750			
0.3074	19674.33	3.7080	3.7080	-0.8921	25.47	0.32	-0.750			
0.3101	19844.27	3.7050	3.7050	-0.9012	25.47	0.32	-0.750			
0.3128	20021.50	3.7020	3.7020	-0.9202	25.46	0.31	-0.750			
0.3156	20197.83	3.6990	3.6990	-0.9373	25.46	0.31	-0.750			
0.3184	20379.85	3.6960	3.6960	-0.9540	25.46	0.31	-0.750			
0.3213	20565.11	3.6930	3.6930	-0.9687	25.46	0.31	-0.750			
0.3242	20751.65	3.6900	3.6899	-0.9869	25.46	0.31	-0.750			
0.3272	20942.83	3.6870	3.6871	-1.0072	25.46	0.31	-0.750			
0.3303	21139.12	3.6840	3.6839	-1.0225	25.45	0.30	-0.750			
0.3334	21337.03	3.6810	3.6809	-1.0398	25.45	0.30	-0.750			
0.3365	21536.47	3.6780	3.6781	-1.0502	25.44	0.29	-0.750			
0.3397	21741.38	3.6750	3.6749	-1.0724	25.44	0.29	-0.750			
0.3430	21949.53	3.6720	3.6720	-1.0911	25.44	0.29	-0.750			
0.3462	22159.76	3.6690	3.6689	-1.1070	25.44	0.29	-0.750			
0.3496	22373.14	3.6660	3.6660	-1.1270	25.44	0.29	-0.750			
0.3530	22594.12	3.6630	3.6630	-1.1533	25.44	0.29	-0.750			
0.3565	22818.95	3.6600	3.6599	-1.1632	25.43	0.28	-0.750			
0.3601	23043.90	3.6570	3.6570	-1.1781	25.43	0.28	-0.750			
0.3636	23269.84	3.6540	3.6543	-1.2057	25.42	0.27	-0.750			
0.3672	23503.58	3.6510	3.6508	-1.2253	25.41	0.26	-0.750			
0.3710	23741.75	3.6480	3.6478	-1.2382	25.41	0.26	-0.750			
0.3747	23978.90	3.6450	3.6450	-1.2652	25.40	0.25	-0.750			
0.3786	24228.13	3.6420	3.6419	-1.2905	25.40	0.25	-0.750			
0.3825	24477.40	3.6390	3.6389	-1.3045	25.39	0.24	-0.750			
0.3863	24722.35	3.6360	3.6360	-1.3329	25.38	0.23	-0.750			
0.3904	24983.59	3.6330	3.6330	-1.3635	25.38	0.23	-0.750			
0.3945	25249.09	3.6300	3.6298	-1.3890	25.38	0.23	-0.750			
0.3987	25518.52	3.6270	3.6270	-1.4218	25.37	0.22	-0.750			
0.4030	25793.06	3.6240	3.6241	-1.4399	25.37	0.22	-0.750			
0.4074	26072.73	3.6210	3.6209	-1.4862	25.36	0.21	-0.750			
0.4119	26360.00	3.6180	3.6179	-1.5125	25.36	0.21	-0.750			
0.4164	26652.67	3.6150	3.6149	-1.5317	25.35	0.20	-0.750			
0.4212	26954.42	3.6120	3.6120	-1.5571	25.35	0.20	-0.750			
0.4258	27254.19	3.6090	3.6090	-1.5888	25.34	0.19	-0.750	0.404	0.580	
0.4306	27557.96	3.6060	3.6060	-1.6094	25.33	0.18	-0.750			
0.4355	27873.80	3.6030	3.6030	-1.6462	25.32	0.17	-0.750			
0.4405	28192.08	3.6000	3.5998	-1.6727	25.32	0.17	-0.750			
0.4456	28517.93	3.5970	3.5970	-1.7168	25.32	0.17	-0.750			
0.4508	28852.73	3.5940	3.5942	-1.7589	25.32	0.17	-0.750			
0.4561	29192.57	3.5910	3.5911	-1.7781	25.31	0.16	-0.750			
0.4615	29535.04	3.5880	3.5880	-1.7981	25.30	0.15	-0.750			
0.4670	29884.94	3.5850	3.5850	-1.8395	25.30	0.15	-0.750			
0.4725	30240.82	3.5820	3.5817	-1.8730	25.30	0.15	-0.750			
0.4781	30600.32	3.5790	3.5789	-1.9064	25.30	0.15	-0.750			
0.4839	30969.20	3.5760	3.5760	-1.9362	25.30	0.15	-0.750			
0.4899	31352.16	3.5730	3.5730	-1.9689	25.30	0.15	-0.750			
0.4959	31737.55	3.5700	3.5702	-1.9881	25.30	0.15	-0.750			
0.5020	32124.92	3.5670	3.5669	-2.0064	25.30	0.15	-0.750			
0.5080	32514.13	3.5640	3.5641	-2.0141	25.30	0.15	-0.750			
0.5141	32899.85	3.5610	3.5611	-2.0272	25.30	0.15	-0.750			
0.5200	33283.19	3.5580	3.5578	-2.0344	25.29	0.14	-0.750			
0.5263	33681.09	3.5550	3.5552	-2.0415	25.29	0.14	-0.750			
0.5325	34080.87	3.5520	3.5520	-2.0445	25.30	0.15	-0.750			
0.5386	34470.61	3.5490	3.5489	-2.0363	25.30	0.15	-0.750			
0.5448	34864.38	3.5460	3.5462	-2.0341	25.30	0.15	-0.750			
0.5508	35254.22	3.5430	3.5432	-2.0507	25.30	0.15	-0.750			
0.5569	35643.43	3.5400	3.5403	-2.0237	25.30	0.15	-0.750			
0.5630	36032.30	3.5370	3.5371	-2.0035	25.30	0.15	-0.750			
0.5692	36426.25	3.5340	3.5340	-2.0000	25.31	0.16	-0.750			
0.5751	36808.66	3.5310	3.5307	-1.9676	25.32	0.17	-0.750			
0.5809	37180.44	3.5280	3.5278	-1.9503	25.32	0.17	-0.750			
0.5867	37547.85	3.5250	3.5252	-1.9163	25.32	0.17	-0.750			
0.5924	37911.51	3.5220	3.5219	-1.8819	25.33	0.18	-0.750			
0.5981	38275.91	3.5190	3.5188	-1.8622	25.34	0.19	-0.750			
0.6037	38634.75	3.5160	3.5159	-1.8226	25.35	0.20	-0.750			
0.6090	38978.97	3.5130	3.5131	-1.7749	25.36	0.21	-0.750			
0.6144	39318.61	3.5100	3.5100	-1.7229	25.37	0.22	-0.750			
0.6193	39635.26	3.5070	3.5069	-1.6905	25.38	0.23	-0.750			
0.6244	39960.90	3.5040	3.5040	-1.6446	25.39	0.24	-0.750			
0.6293	40277.37	3.5010	3.5009	-1.5944	25.40	0.25	-0.750			
0.6341	40581.64	3.4980	3.4981	-1.5504	25.42	0.27	-0.750			
0.6387	40875.67	3.4950	3.4954	-1.5019	25.43	0.28	-0.750			
0.6431	41158.71	3.4920	3.4919	-1.4545	25.44	0.29	-0.750			
0.6473	41429.87	3.4890	3.4889	-1.4079	25.45	0.30	-0.750			
0.6514	41692.04	3.4860	3.4861	-1.3697	25.46	0.31	-0.750			
0.6556	41959.28	3.4830	3.4829	-1.3335	25.48	0.33	-0.750			
0.6595	42210.88	3.4800	3.4800	-1.2880	25.50	0.35	-0.750			
0.6633	42451.82	3.4770	3.4773	-1.2549	25.52	0.37	-0.750			
0.6671	42691.24	3.4740	3.4739	-1.2185	25.53	0.38	-0.750			
0.6706	42920.35	3.4710	3.4707	-1.1780	25.54	0.39	-0.750			
0.6741	43141.20	3.4680	3.4679	-1.1322	25.55	0.40	-0.750			
0.6775	43357.37	3.4650	3.4649	-1.1068	25.57	0.42	-0.750			
0.6807	43565.63	3.4620	3.4620	-1.0736	25.58	0.43	-0.750			
0.6838	43764.66	3.4590	3.4590	-1.0318	25.60	0.45	-0.750			
0.6868	43957.24	3.4560	3.4559	-0.9928	25.61	0.46	-0.750			
0.6899	44150.65	3.4530	3.4531	-0.9759	25.63	0.48	-0.750			
0.6927	44334.24	3.4500	3.4500	-0.9551	25.63	0.48	-0.750			
0.6956	44516.79	3.4470	3.4470	-0.9302	25.64	0.49	-0.750			
0.6983	44690.07	3.4440	3.4439	-0.9019	25.65	0.50	-0.750			
0.7010	44861.69	3.4410	3.4413	-0.8853	25.66	0.51	-0.750			
0.7036	45030.99	3.4380	3.4380	-0.8670	25.67	0.52	-0.750			
0.7062	45194.63	3.4350	3.4349	-0.8580	25.69	0.54	-0.750			
0.7087	45355.71	3.4320	3.4320	-0.8441	25.70	0.55	-0.750			
0.7112	45516.77	3.4290	3.4289	-0.8419	25.71	0.56	-0.750			
0.7137	45677.60	3.4260	3.4262	-0.8411	25.72	0.57	-0.750			
0.7162	45837.52	3.4230	3.4229	-0.8397	25.73	0.58	-0.750			
0.7187	45999.53	3.4200	3.4200	-0.8430	25.74	0.59	-0.750			
0.7213	46161.38	3.4170	3.4170	-0.8446	25.75	0.60	-0.750			
0.7238	46324.36	3.4140	3.4140	-0.8510	25.76	0.61	-0.750			
0.7264	46488.77	3.4110	3.4110	-0.8506	25.77	0.62	-0.750			
0.7289	46651.45	3.4080	3.4079	-0.8502	25.78	0.63	-0.750			
0.7315	46816.32	3.4050	3.4050	-0.8499	25.79	0.64	-0.750			
0.7341	46980.01	3.4020	3.4019	-0.8446	25.80	0.65	-0.750			
0.7366	47144.22	3.3990	3.3989	-0.8377	25.80	0.65	-0.750			
0.7391	47303.65	3.3960	3.3960	-0.8233	25.81	0.66	-0.750			
0.7416	47459.60	3.3930	3.3930	-0.8108	25.81	0.66	-0.750			
0.7440	47615.08	3.3900	3.3899	-0.7939	25.81	0.66	-0.750			
0.7463	47764.34	3.3870	3.3870	-0.7726	25.82	0.67	-0.750			
0.7486	47913.50	3.3840	3.3840	-0.7593	25.82	0.67	-0.750			
0.7509	48058.51	3.3810	3.3814	-0.7362	25.82	0.67	-0.750			
0.7531	48197.87	3.3780	3.3780	-0.7126	25.83	0.68	-0.750			
0.7552	48331.09	3.3750	3.3751	-0.6910	25.84	0.69	-0.750			
0.7572	48460.91	3.3720	3.3720	-0.6722	25.85	0.70	-0.750			
0.7592	48588.77	3.3690	3.3689	-0.6542	25.85	0.70	-0.750			
0.7611	48711.95	3.3660	3.3660	-0.6334	25.86	0.71	-0.750			
0.7630	48832.27	3.3630	3.3631	-0.6136	25.87	0.72	-0.750			
0.7648	48948.84	3.3600	3.3600	-0.5933	25.87	0.72	-0.750			
0.7666	49060.37	3.3570	3.3570	-0.5732	25.88	0.73	-0.750			
0.7682	49167.34	3.3540	3.3540	-0.5558	25.88	0.73	-0.750			
0.7699	49271.63	3.3510	3.3510	-0.5380	25.89	0.74	-0.750			
0.7715	49373.49	3.3480	3.3480	-0.5269	25.89	0.74	-0.750			
0.7730	49473.59	3.3450	3.3450	-0.5105	25.89	0.74	-0.750			
0.7745	49571.12	3.3420	3.3419	-0.4979	25.90	0.75	-0.750			
0.7760	49665.10	3.3390	3.3392	-0.4826	25.90	0.75	-0.750			
0.7774	49755.48	3.3360	3.3359	-0.4676	25.91	0.76	-0.750			
0.7788	49843.80	3.3330	3.3330	-0.4538	25.91	0.76	-0.750			
0.7801	49929.23	3.3300	3.3300	-0.4397	25.92	0.77	-0.750			
0.7814	50012.62	3.3270	3.3271	-0.4297	25.92	0.77	-0.750			
0.7827	50093.99	3.3240	3.3239	-0.4180	25.93	0.78	-0.750			
0.7839	50171.68	3.3210	3.3210	-0.4087	25.93	0.78	-0.750			
0.7852	50249.94	3.3180	3.3179	-0.3983	25.94	0.79	-0.750			
0.7863	50325.39	3.3150	3.3150	-0.3877	25.94	0.79	-0.750			
0.7875	50399.46	3.3120	3.3119	-0.3789	25.95	0.80	-0.750			
0.7886	50471.44	3.3090	3.3091	-0.3686	25.95	0.80	-0.750			
0.7897	50540.53	3.3060	3.3059	-0.3588	25.96	0.81	-0.750			
0.7908	50608.13	3.3030	3.3030	-0.3488	25.96	0.81	-0.750			
0.7918	50673.04	3.3000	3.3000	-0.3388	25.97	0.82	-0.750			
0.7928	50738.41	3.2970	3.2970	-0.3346	25.97	0.82	-0.750			
0.7938	50801.94	3.2940	3.2941	-0.3260	25.98	0.83	-0.750			
0.7947	50863.38	3.2910	3.2910	-0.3195	25.98	0.83	-0.750			
0.7957	50924.09	3.2880	3.2881	-0.3141	25.99	0.84	-0.750			
0.7966	50983.86	3.2850	3.2849	-0.3076	25.99	0.84	-0.750			
0.7975	51042.02	3.2820	3.2820	-0.3033	25.99	0.84	-0.750			
0.7984	51099.53	3.2790	3.2790	-0.2992	26.00	0.85	-0.750			
0.7993	51156.89	3.2760	3.2761	-0.2952	26.00	0.85	-0.750			
0.8002	51213.70	3.2730	3.2730	-0.2906	26.01	0.86	-0.750			
0.8011	51268.98	3.2700	3.2700	-0.2837	26.01	0.86	-0.750			
0.8019	51323.00	3.2670	3.2671	-0.2784	26.02	0.87	-0.750			
0.8027	51375.53	3.2640	3.2640	-0.2733	26.02	0.87	-0.750			
0.8035	51426.86	3.2610	3.2610	-0.2673	26.03	0.88	-0.750			
0.8043	51477.73	3.2580	3.2579	-0.2629	26.03	0.88	-0.750			
0.8051	51527.78	3.2550	3.2550	-0.2598	26.04	0.89	-0.750			
0.8059	51577.28	3.2520	3.2521	-0.2563	26.04	0.89	-0.750			
0.8067	51626.40	3.2490	3.2491	-0.2535	26.05	0.90	-0.750			
0.8074	51675.05	3.2460	3.2459	-0.2500	26.05	0.90	-0.750			
0.8082	51722.35	3.2430	3.2430	-0.2460	26.06	0.91	-0.750			
0.8089	51769.06	3.2400	3.2400	-0.2421	26.06	0.91	-0.750			
0.8096	51815.40	3.2370	3.2370	-0.2392	26.07	0.92	-0.750			
0.8103	51860.92	3.2340	3.2340	-0.2370	26.07	0.92	-0.750			
0.8110	51906.08	3.2310	3.2310	-0.2329	26.08	0.93	-0.750			
0.8117	51950.81	3.2280	3.2280	-0.2298	26.08	0.93	-0.750			
0.8124	51994.58	3.2250	3.2249	-0.2261	26.08	0.93	-0.750			
0.8131	52037.75	3.2220	3.2221	-0.2236	26.09	0.94	-0.750			
0.8138	52080.22	3.2190	3.2190	-0.2203	26.09	0.94	-0.750			
0.8144	52121.82	3.2160	3.2159	-0.2176	26.10	0.95	-0.750			
0.8151	52163.40	3.2130	3.2130	-0.2156	26.11	0.96	-0.750			
0.8157	52204.34	3.2100	3.2100	-0.2120	26.11	0.96	-0.750			
0.8163	52245.05	3.2070	3.2070	-0.2108	26.12	0.97	-0.750			
0.8170	52285.42	3.2040	3.2040	-0.2086	26.12	0.97	-0.750			
0.8176	52325.22	3.2010	3.2011	-0.2060	26.13	0.98	-0.750			
0.8182	52364.56	3.1980	3.1979	-0.2025	26.14	0.99	-0.750			
0.8188	52403.03	3.1950	3.1951	-0.2007	26.14	0.99	-0.750			
0.8194	52441.08	3.1920	3.1920	-0.1977	26.15	1.00	-0.750			
0.8200	52478.87	3.1890	3.1890	-0.1959	26.15	1.00	-0.750			
0.8206	52516.53	3.1860	3.1859	-0.1941	26.16	1.01	-0.750			
0.8211	52553.31	3.1830	3.1830	-0.1912	26.16	1.01	-0.750			
0.8217	52589.82	3.1800	3.1800	-0.1899	26.17	1.02	-0.750			
0.8223	52626.11	3.1770	3.1771	-0.1882	26.17	1.02	-0.750			
0.8228	52662.37	3.1740	3.1740	-0.1861	26.18	1.03	-0.750			
0.8234	52697.50	3.1710	3.1710	-0.1837	26.18	1.03	-0.750			
0.8239	52732.75	3.1680	3.1680	-0.1822	26.19	1.04	-0.750			
0.8245	52767.66	3.1650	3.1651	-0.1800	26.19	1.04	-0.750			
0.8250	52802.11	3.1620	3.1619	-0.1779	26.20	1.05	-0.750			
0.8256	52836.09	3.1590	3.1589	-0.1761	26.20	1.05	-0.750			
0.8261	52869.45	3.1560	3.1561	-0.1738	26.20	1.05	-0.750			
0.8266	52902.79	3.1530	3.1530	-0.1722	26.21	1.06	-0.750			
0.8271	52935.67	3.1500	3.1499	-0.1702	26.22	1.07	-0.750			
0.8276	52968.00	3.1470	3.1470	-0.1683	26.22	1.07	-0.750			
0.8281	53000.07	3.1440	3.1440	-0.1670	26.23	1.08	-0.750			
0.8286	53032.03	3.1410	3.1410	-0.1658	26.23	1.08	-0.750			
0.8291	53063.73	3.1380	3.1380	-0.1644	26.24	1.09	-0.750			
0.8296	53095.06	3.1350	3.1349	-0.1628	26.24	1.09	-0.750			
0.8301	53126.15	3.1320	3.1320	-0.1617	26.25	1.10	-0.750			
