Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2292	14670.42	3.8290	3.8289	-0.8073	25.91	0.09	-0.750			
0.2316	14824.82	3.8260	3.8260	-0.8021	25.92	0.10	-0.750			
0.2341	14982.72	3.8230	3.8230	-0.8060	25.92	0.10	-0.750			
0.2365	15138.31	3.8200	3.8201	-0.8045	25.92	0.10	-0.750			
0.2389	15290.96	3.8170	3.8170	-0.7988	25.92	0.10	-0.750			
0.2413	15442.55	3.8140	3.8140	-0.7963	25.92	0.10	-0.750			
0.2437	15594.58	3.8110	3.8109	-0.7916	25.93	0.11	-0.750			
0.2461	15748.14	3.8080	3.8080	-0.7968	25.93	0.11	-0.750			
0.2485	15901.95	3.8050	3.8051	-0.7945	25.93	0.11	-0.750			
0.2508	16053.92	3.8020	3.8019	-0.7887	25.93	0.11	-0.750			
0.2532	16204.94	3.7990	3.7990	-0.7880	25.94	0.12	-0.750			
0.2556	16356.43	3.7960	3.7960	-0.7784	25.94	0.12	-0.750			
0.2579	16505.38	3.7930	3.7930	-0.7773	25.95	0.13	-0.750			
0.2602	16653.83	3.7900	3.7901	-0.7718	25.95	0.13	-0.750			
0.2625	16800.41	3.7870	3.7870	-0.7676	25.95	0.13	-0.750			
0.2648	16947.31	3.7840	3.7839	-0.7699	25.95	0.13	-0.750			
0.2671	17094.81	3.7810	3.7810	-0.7644	25.96	0.14	-0.750			
0.2694	17240.94	3.7780	3.7781	-0.7631	25.96	0.14	-0.750			
0.2717	17391.08	3.7750	3.7749	-0.7658	25.96	0.14	-0.750			
0.2740	17535.89	3.7720	3.7721	-0.7588	25.96	0.14	-0.750			
0.2763	17681.43	3.7690	3.7690	-0.7548	25.96	0.14	-0.750			
0.2785	17825.58	3.7660	3.7660	-0.7532	25.97	0.15	-0.750			
0.2808	17969.64	3.7630	3.7629	-0.7497	25.97	0.15	-0.750			
0.2830	18113.81	3.7600	3.7600	-0.7534	25.98	0.16	-0.750			
0.2853	18258.18	3.7570	3.7570	-0.7509	25.98	0.16	-0.750			
0.2875	18402.14	3.7540	3.7539	-0.7542	25.98	0.16	-0.750			
0.2898	18544.93	3.7510	3.7510	-0.7588	25.98	0.16	-0.750			
0.2921	18692.08	3.7480	3.7480	-0.7631	25.99	0.17	-0.750			
0.2944	18838.68	3.7450	3.7450	-0.7651	25.99	0.17	-0.750			
0.2967	18988.07	3.7420	3.7420	-0.7731	25.99	0.17	-0.750			
0.2990	19135.86	3.7390	3.7392	-0.7797	25.99	0.17	-0.750			
0.3013	19284.74	3.7360	3.7360	-0.7931	25.99	0.17	-0.750			
0.3037	19437.80	3.7330	3.7330	-0.8003	26.00	0.18	-0.750			
0.3061	19591.28	3.7300	3.7299	-0.8096	26.00	0.18	-0.750			
0.3086	19750.08	3.7270	3.7270	-0.8242	26.01	0.19	-0.750			
0.3111	19911.34	3.7240	3.7241	-0.8342	26.01	0.19	-0.750			
0.3136	20071.59	3.7210	3.7210	-0.8409	26.01	0.19	-0.750			
0.3161	20231.82	3.7180	3.7180	-0.8560	26.00	0.18	-0.750			
0.3187	20397.56	3.7150	3.7151	-0.8698	26.00	0.18	-0.750			
0.3213	20566.38	3.7120	3.7118	-0.8887	25.99	0.17	-0.750			
0.3240	20738.17	3.7090	3.7091	-0.9027	25.99	0.17	-0.750			
0.3268	20913.92	3.7060	3.7060	-0.9266	25.99	0.17	-0.750			
0.3296	21094.38	3.7030	3.7030	-0.9414	25.99	0.17	-0.750			
0.3324	21276.47	3.7000	3.7000	-0.9573	25.99	0.17	-0.750			
0.3353	21462.14	3.6970	3.6972	-0.9751	25.99	0.17	-0.750			
0.3383	21652.00	3.6940	3.6939	-0.9951	25.99	0.17	-0.750			
0.3413	21844.17	3.6910	3.6910	-1.0099	25.99	0.17	-0.750			
0.3444	22039.79	3.6880	3.6880	-1.0235	25.99	0.17	-0.750			
0.3474	22235.86	3.6850	3.6848	-1.0398	25.99	0.17	-0.750			
0.3506	22439.91	3.6820	3.6819	-1.0654	25.99	0.17	-0.750			
0.3538	22644.09	3.6790	3.6789	-1.0888	25.98	0.16	-0.750			
0.3571	22855.24	3.6760	3.6759	-1.1056	25.98	0.16	-0.750			
0.3604	23067.57	3.6730	3.6731	-1.1250	25.97	0.15	-0.750			
0.3639	23291.81	3.6700	3.6700	-1.1536	25.96	0.14	-0.750			
0.3674	23514.70	3.6670	3.6670	-1.1768	25.96	0.14	-0.750			
0.3709	23740.14	3.6640	3.6640	-1.1992	25.95	0.13	-0.750			
0.3746	23972.80	3.6610	3.6610	-1.2245	25.95	0.13	-0.750			
0.3783	24209.82	3.6580	3.6579	-1.2480	25.94	0.12	-0.750			
0.3821	24454.23	3.6550	3.6550	-1.2769	25.94	0.12	-0.750			
0.3859	24700.55	3.6520	3.6521	-1.3051	25.93	0.11	-0.750			
0.3899	24956.46	3.6490	3.6490	-1.3357	25.92	0.10	-0.750			
0.3940	25214.38	3.6460	3.6459	-1.3539	25.92	0.10	-0.750			
0.3981	25477.35	3.6430	3.6431	-1.3844	25.91	0.09	-0.750			
0.4023	25747.93	3.6400	3.6400	-1.4066	25.90	0.08	-0.750			
0.4065	26018.88	3.6370	3.6370	-1.4295	25.90	0.08	-0.750			
0.4108	26294.22	3.6340	3.6342	-1.4621	25.89	0.07	-0.750			
0.4153	26579.79	3.6310	3.6309	-1.4869	25.88	0.06	-0.750			
0.4198	26866.69	3.6280	3.6279	-1.5254	25.88	0.06	-0.750			
0.4244	27160.86	3.6250	3.6252	-1.5664	25.87	0.05	-0.750			
0.4292	27467.99	3.6220	3.6219	-1.6010	25.86	0.04	-0.750			
0.4340	27777.92	3.6190	3.6190	-1.6361	25.84	0.02	-0.750			
0.4390	28093.49	3.6160	3.6160	-1.6529	25.83	0.01	-0.750	0.399	0.541	
0.4440	28416.03	3.6130	3.6130	-1.6795	25.83	0.01	-0.750			
0.4491	28739.64	3.6100	3.6100	-1.7093	25.82	-0.00	-0.750			
0.4541	29065.27	3.6070	3.6067	-1.7340	25.82	-0.00	-0.750			
0.4594	29404.31	3.6040	3.6039	-1.7599	25.81	-0.01	-0.750			
0.4648	29746.76	3.6010	3.6011	-1.8093	25.80	-0.02	-0.750			
0.4702	30094.00	3.5980	3.5979	-1.8382	25.79	-0.03	-0.750			
0.4758	30452.21	3.5950	3.5951	-1.8723	25.79	-0.03	-0.750			
0.4815	30816.02	3.5920	3.5921	-1.9089	25.78	-0.04	-0.750			
0.4872	31182.05	3.5890	3.5891	-1.9447	25.78	-0.04	-0.750			
0.4931	31559.62	3.5860	3.5861	-1.9960	25.77	-0.05	-0.750			
0.4993	31952.25	3.5830	3.5829	-2.0206	25.77	-0.05	-0.750			
0.5054	32344.35	3.5800	3.5800	-2.0582	25.76	-0.06	-0.750			
0.5116	32744.28	3.5770	3.5770	-2.0902	25.75	-0.07	-0.750			
0.5180	33151.39	3.5740	3.5740	-2.1168	25.75	-0.07	-0.750			
0.5244	33562.62	3.5710	3.5710	-2.1360	25.75	-0.07	-0.750			
0.5308	33973.28	3.5680	3.5680	-2.1504	25.74	-0.08	-0.750			
0.5373	34386.68	3.5650	3.5650	-2.1601	25.74	-0.08	-0.750			
0.5440	34813.36	3.5620	3.5620	-2.1738	25.74	-0.08	-0.750			
0.5503	35221.80	3.5590	3.5589	-2.1765	25.74	-0.08	-0.750			
0.5569	35643.88	3.5560	3.5559	-2.1745	25.74	-0.08	-0.750			
0.5635	36064.49	3.5530	3.5532	-2.1767	25.74	-0.08	-0.750			
0.5700	36479.00	3.5500	3.5501	-2.1841	25.75	-0.07	-0.750			
0.5765	36898.74	3.5470	3.5468	-2.1787	25.74	-0.08	-0.750			
0.5831	37318.18	3.5440	3.5440	-2.1693	25.73	-0.09	-0.750			
0.5897	37740.67	3.5410	3.5411	-2.1834	25.73	-0.09	-0.750			
0.5962	38155.59	3.5380	3.5380	-2.1607	25.74	-0.08	-0.750			
0.6027	38575.03	3.5350	3.5349	-2.1293	25.74	-0.08	-0.750			
0.6092	38987.19	3.5320	3.5321	-2.0959	25.75	-0.07	-0.750			
0.6154	39384.29	3.5290	3.5290	-2.0487	25.75	-0.07	-0.750			
0.6216	39779.71	3.5260	3.5259	-2.0005	25.76	-0.06	-0.750			
0.6274	40153.64	3.5230	3.5231	-1.9527	25.76	-0.06	-0.750			
0.6331	40520.63	3.5200	3.5198	-1.8810	25.77	-0.05	-0.750			
0.6387	40878.08	3.5170	3.5172	-1.8437	25.77	-0.05	-0.750			
0.6442	41230.15	3.5140	3.5140	-1.8085	25.78	-0.04	-0.750			
0.6495	41570.45	3.5110	3.5110	-1.7575	25.79	-0.03	-0.750			
0.6548	41908.39	3.5080	3.5082	-1.7101	25.81	-0.01	-0.750			
0.6600	42237.33	3.5050	3.5052	-1.6741	25.82	-0.00	-0.750			
0.6649	42550.87	3.5020	3.5020	-1.6085	25.84	0.02	-0.750			
0.6696	42854.65	3.4990	3.4988	-1.5517	25.86	0.04	-0.750			
0.6742	43145.95	3.4960	3.4961	-1.5092	25.87	0.05	-0.750			
0.6786	43430.01	3.4930	3.4929	-1.4604	25.88	0.06	-0.750			
0.6829	43702.53	3.4900	3.4900	-1.4151	25.89	0.07	-0.750			
0.6871	43974.17	3.4870	3.4871	-1.3756	25.90	0.08	-0.750			
0.6911	44233.32	3.4840	3.4840	-1.3305	25.92	0.10	-0.750			
0.6951	44485.51	3.4810	3.4809	-1.2908	25.93	0.11	-0.750			
0.6988	44725.57	3.4780	3.4782	-1.2459	25.95	0.13	-0.750			
0.7026	44964.66	3.4750	3.4748	-1.2169	25.97	0.15	-0.750			
0.7062	45194.75	3.4720	3.4720	-1.1788	25.98	0.16	-0.750			
0.7096	45416.02	3.4690	3.4689	-1.1422	26.00	0.18	-0.750			
0.7130	45633.71	3.4660	3.4659	-1.1138	26.01	0.19	-0.750			
0.7163	45844.27	3.4630	3.4629	-1.0758	26.02	0.20	-0.750			
0.7195	46045.86	3.4600	3.4600	-1.0362	26.03	0.21	-0.750			
0.7225	46239.97	3.4570	3.4572	-0.9985	26.05	0.23	-0.750			
0.7255	46429.94	3.4540	3.4539	-0.9724	26.06	0.24	-0.750			
0.7283	46613.47	3.4510	3.4510	-0.9374	26.07	0.25	-0.750			
0.7310	46785.05	3.4480	3.4480	-0.9081	26.08	0.26	-0.750			
0.7337	46956.98	3.4450	3.4450	-0.8874	26.09	0.27	-0.750			
0.7363	47126.32	3.4420	3.4421	-0.8729	26.10	0.28	-0.750			
0.7389	47290.77	3.4390	3.4389	-0.8658	26.11	0.29	-0.750			
0.7415	47453.49	3.4360	3.4361	-0.8634	26.12	0.30	-0.750			
0.7440	47618.97	3.4330	3.4330	-0.8660	26.13	0.31	-0.750			
0.7466	47784.68	3.4300	3.4299	-0.8794	26.13	0.31	-0.750			
0.7493	47953.46	3.4270	3.4271	-0.8899	26.14	0.32	-0.750			
0.7520	48125.74	3.4240	3.4240	-0.9088	26.15	0.33	-0.750			
0.7547	48301.14	3.4210	3.4210	-0.9251	26.17	0.35	-0.750			
0.7575	48480.60	3.4180	3.4180	-0.9346	26.18	0.36	-0.750			
0.7604	48663.66	3.4150	3.4150	-0.9427	26.19	0.37	-0.750			
0.7632	48847.78	3.4120	3.4120	-0.9488	26.20	0.38	-0.750			
0.7661	49030.24	3.4090	3.4090	-0.9400	26.21	0.39	-0.750			
0.7689	49212.73	3.4060	3.4060	-0.9299	26.22	0.40	-0.750			
0.7717	49390.85	3.4030	3.4029	-0.9071	26.23	0.41	-0.750			
0.7744	49564.45	3.4000	3.4000	-0.8851	26.23	0.41	-0.750			
0.7771	49732.36	3.3970	3.3971	-0.8629	26.24	0.42	-0.750			
0.7796	49895.96	3.3940	3.3940	-0.8384	26.25	0.43	-0.750			
0.7821	50052.24	3.3910	3.3909	-0.8082	26.26	0.44	-0.750			
0.7845	50206.23	3.3880	3.3879	-0.7859	26.27	0.45	-0.750			
0.7868	50354.49	3.3850	3.3850	-0.7630	26.27	0.45	-0.750			
0.7890	50498.89	3.3820	3.3820	-0.7398	26.28	0.46	-0.750			
0.7912	50638.89	3.3790	3.3790	-0.7176	26.29	0.47	-0.750			
0.7933	50773.85	3.3760	3.3760	-0.6874	26.29	0.47	-0.750			
0.7954	50904.65	3.3730	3.3730	-0.6678	26.30	0.48	-0.750			
0.7974	51030.41	3.3700	3.3700	-0.6444	26.31	0.49	-0.750			
0.7992	51151.33	3.3670	3.3668	-0.6233	26.31	0.49	-0.750			
0.8011	51267.53	3.3640	3.3640	-0.6026	26.32	0.50	-0.750			
0.8028	51381.23	3.3610	3.3610	-0.5853	26.32	0.50	-0.750			
0.8046	51492.60	3.3580	3.3579	-0.5655	26.33	0.51	-0.750			
0.8063	51600.80	3.3550	3.3550	-0.5468	26.34	0.52	-0.750			
0.8079	51703.26	3.3520	3.3520	-0.5228	26.34	0.52	-0.750			
0.8094	51801.53	3.3490	3.3490	-0.5031	26.35	0.53	-0.750			
0.8109	51894.85	3.3460	3.3461	-0.4824	26.35	0.53	-0.750			
0.8123	51985.31	3.3430	3.3429	-0.4653	26.36	0.54	-0.750			
0.8136	52072.28	3.3400	3.3400	-0.4495	26.37	0.55	-0.750			
0.8150	52157.23	3.3370	3.3370	-0.4374	26.37	0.55	-0.750			
0.8163	52240.22	3.3340	3.3340	-0.4246	26.38	0.56	-0.750			
0.8175	52320.83	3.3310	3.3310	-0.4115	26.39	0.57	-0.750			
0.8187	52397.81	3.3280	3.3279	-0.3968	26.39	0.57	-0.750			
0.8199	52472.85	3.3250	3.3251	-0.3848	26.40	0.58	-0.750			
0.8210	52545.42	3.3220	3.3220	-0.3718	26.41	0.59	-0.750			
0.8221	52614.94	3.3190	3.3190	-0.3615	26.41	0.59	-0.750			
0.8232	52682.63	3.3160	3.3160	-0.3515	26.42	0.60	-0.750			
0.8242	52749.71	3.3130	3.3130	-0.3426	26.43	0.61	-0.750			
0.8252	52815.24	3.3100	3.3100	-0.3328	26.43	0.61	-0.750			
0.8262	52877.84	3.3070	3.3071	-0.3250	26.44	0.62	-0.750			
0.8272	52939.20	3.3040	3.3040	-0.3170	26.44	0.62	-0.750			
0.8281	52999.13	3.3010	3.3009	-0.3095	26.45	0.63	-0.750			
0.8290	53057.67	3.2980	3.2980	-0.3004	26.45	0.63	-0.750			
0.8299	53114.37	3.2950	3.2951	-0.2945	26.46	0.64	-0.750			
0.8308	53170.53	3.2920	3.2921	-0.2893	26.46	0.64	-0.750			
0.8317	53225.96	3.2890	3.2889	-0.2823	26.47	0.65	-0.750			
0.8325	53278.69	3.2860	3.2860	-0.2751	26.47	0.65	-0.750			
0.8333	53331.03	3.2830	3.2831	-0.2685	26.48	0.66	-0.750			
0.8341	53381.87	3.2800	3.2801	-0.2634	26.48	0.66	-0.750			
0.8349	53432.15	3.2770	3.2769	-0.2584	26.49	0.67	-0.750			
0.8356	53480.34	3.2740	3.2742	-0.2524	26.49	0.67	-0.750			
0.8364	53528.28	3.2710	3.2710	-0.2485	26.50	0.68	-0.750			
0.8371	53575.52	3.2680	3.2681	-0.2445	26.50	0.68	-0.750			
0.8379	53622.68	3.2650	3.2649	-0.2409	26.51	0.69	-0.750			
0.8386	53668.00	3.2620	3.2620	-0.2362	26.51	0.69	-0.750			
0.8393	53713.46	3.2590	3.2590	-0.2329	26.52	0.70	-0.750			
0.8400	53757.51	3.2560	3.2560	-0.2279	26.52	0.70	-0.750			
0.8406	53800.99	3.2530	3.2530	-0.2247	26.53	0.71	-0.750			
0.8413	53843.38	3.2500	3.2500	-0.2201	26.54	0.72	-0.750			
0.8420	53885.33	3.2470	3.2470	-0.2168	26.54	0.72	-0.750			
0.8426	53926.44	3.2440	3.2440	-0.2147	26.55	0.73	-0.750			
0.8432	53967.58	3.2410	3.2410	-0.2113	26.55	0.73	-0.750			
0.8439	54007.54	3.2380	3.2380	-0.2085	26.56	0.74	-0.750			
0.8445	54047.35	3.2350	3.2350	-0.2063	26.56	0.74	-0.750			
0.8451	54086.97	3.2320	3.2321	-0.2037	26.57	0.75	-0.750			
0.8457	54125.70	3.2290	3.2289	-0.2010	26.57	0.75	-0.750			
0.8463	54164.13	3.2260	3.2260	-0.1985	26.58	0.76	-0.750			
0.8469	54201.95	3.2230	3.2230	-0.1957	26.58	0.76	-0.750			
0.8475	54239.07	3.2200	3.2200	-0.1928	26.59	0.77	-0.750			
0.8481	54276.25	3.2170	3.2170	-0.1905	26.59	0.77	-0.750			
0.8486	54312.22	3.2140	3.2140	-0.1870	26.59	0.77	-0.750			
0.8492	54347.88	3.2110	3.2110	-0.1845	26.60	0.78	-0.750			
0.8497	54383.05	3.2080	3.2080	-0.1828	26.61	0.79	-0.750			
0.8503	54417.82	3.2050	3.2050	-0.1801	26.61	0.79	-0.750			
0.8508	54452.15	3.2020	3.2019	-0.1782	26.62	0.80	-0.750			
0.8513	54486.13	3.1990	3.1991	-0.1762	26.62	0.80	-0.750			
0.8519	54519.71	3.1960	3.1960	-0.1752	26.63	0.81	-0.750			
0.8524	54553.43	3.1930	3.1929	-0.1730	26.64	0.82	-0.750			
0.8529	54586.47	3.1900	3.1900	-0.1710	26.64	0.82	-0.750			
0.8534	54619.11	3.1870	3.1870	-0.1689	26.65	0.83	-0.750			
0.8539	54651.12	3.1840	3.1841	-0.1682	26.65	0.83	-0.750			
0.8544	54683.49	3.1810	3.1809	-0.1667	26.66	0.84	-0.750			
0.8549	54715.09	3.1780	3.1779	-0.1651	26.66	0.84	-0.750			
0.8554	54746.70	3.1750	3.1750	-0.1641	26.67	0.85	-0.750			
0.8559	54778.19	3.1720	3.1721	-0.1616	26.67	0.85	-0.750			
0.8564	54809.44	3.1690	3.1690	-0.1605	26.68	0.86	-0.750			
0.8569	54840.12	3.1660	3.1661	-0.1582	26.68	0.86	-0.750			
0.8573	54870.18	3.1630	3.1631	-0.1559	26.69	0.87	-0.750			
0.8578	54899.36	3.1600	3.1600	-0.1546	26.69	0.87	-0.750			
0.8583	54928.98	3.1570	3.1569	-0.1534	26.70	0.88	-0.750			
0.8587	54957.93	3.1540	3.1541	-0.1517	26.70	0.88	-0.750			
0.8592	54987.06	3.1510	3.1509	-0.1514	26.71	0.89	-0.750			
0.8596	55016.59	3.1480	3.1481	-0.1504	26.71	0.89	-0.750			
0.8601	55045.46	3.1450	3.1450	-0.1487	26.71	0.89	-0.750			
