Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0753	4821.76	4.0370	4.0370	-0.7384	25.89	-0.08	-0.750			
0.0776	4964.96	4.0340	4.0341	-0.7375	25.89	-0.08	-0.750			
0.0798	5106.25	4.0310	4.0309	-0.7397	25.89	-0.08	-0.750			
0.0820	5247.37	4.0280	4.0281	-0.7384	25.89	-0.08	-0.750			
0.0842	5389.61	4.0250	4.0249	-0.7431	25.89	-0.08	-0.750			
0.0864	5531.35	4.0220	4.0220	-0.7450	25.89	-0.08	-0.750			
0.0887	5676.63	4.0190	4.0190	-0.7507	25.89	-0.08	-0.750			
0.0910	5821.21	4.0160	4.0161	-0.7512	25.89	-0.08	-0.750			
0.0932	5967.98	4.0130	4.0129	-0.7504	25.89	-0.08	-0.750			
0.0955	6109.99	4.0100	4.0100	-0.7511	25.89	-0.08	-0.750			
0.0977	6252.74	4.0070	4.0071	-0.7490	25.90	-0.07	-0.750			
0.1000	6397.59	4.0040	4.0039	-0.7557	25.90	-0.07	-0.750			
0.1022	6542.23	4.0010	4.0009	-0.7569	25.90	-0.07	-0.750			
0.1045	6688.63	3.9980	3.9980	-0.7594	25.90	-0.07	-0.750			
0.1068	6833.65	3.9950	3.9950	-0.7706	25.91	-0.06	-0.750			
0.1091	6983.15	3.9920	3.9920	-0.7630	25.91	-0.06	-0.750			
0.1114	7127.65	3.9890	3.9890	-0.7612	25.91	-0.06	-0.750			
0.1137	7274.07	3.9860	3.9859	-0.7657	25.92	-0.05	-0.750			
0.1160	7420.83	3.9830	3.9832	-0.7699	25.92	-0.05	-0.750			
0.1183	7568.59	3.9800	3.9800	-0.7728	25.92	-0.05	-0.750			
0.1206	7718.08	3.9770	3.9771	-0.7775	25.92	-0.05	-0.750			
0.1230	7871.26	3.9740	3.9739	-0.7878	25.92	-0.05	-0.750			
0.1253	8018.69	3.9710	3.9709	-0.7825	25.92	-0.05	-0.750			
0.1276	8168.06	3.9680	3.9681	-0.7833	25.92	-0.05	-0.750			
0.1300	8318.34	3.9650	3.9650	-0.7866	25.92	-0.05	-0.750			
0.1323	8470.28	3.9620	3.9621	-0.7886	25.92	-0.05	-0.750			
0.1347	8623.03	3.9590	3.9589	-0.7903	25.92	-0.05	-0.750			
0.1371	8773.47	3.9560	3.9560	-0.7893	25.92	-0.05	-0.750			
0.1395	8926.15	3.9530	3.9530	-0.7920	25.92	-0.05	-0.750			
0.1418	9076.60	3.9500	3.9500	-0.7946	25.92	-0.05	-0.750			
0.1442	9228.39	3.9470	3.9470	-0.8026	25.92	-0.05	-0.750			
0.1466	9385.09	3.9440	3.9439	-0.8011	25.93	-0.04	-0.750			
0.1491	9540.01	3.9410	3.9410	-0.8035	25.93	-0.04	-0.750			
0.1515	9694.13	3.9380	3.9379	-0.8056	25.93	-0.04	-0.750			
0.1539	9849.20	3.9350	3.9350	-0.8071	25.93	-0.04	-0.750			
0.1563	10003.81	3.9320	3.9319	-0.8104	25.93	-0.04	-0.750			
0.1587	10158.44	3.9290	3.9290	-0.8075	25.93	-0.04	-0.750			
0.1611	10313.00	3.9260	3.9260	-0.8064	25.93	-0.04	-0.750			
0.1636	10471.32	3.9230	3.9231	-0.8144	25.93	-0.04	-0.750			
0.1661	10627.20	3.9200	3.9200	-0.8144	25.93	-0.04	-0.750			
0.1685	10783.14	3.9170	3.9170	-0.8150	25.94	-0.03	-0.750			
0.1709	10939.30	3.9140	3.9140	-0.8153	25.94	-0.03	-0.750			
0.1734	11095.69	3.9110	3.9110	-0.8193	25.94	-0.03	-0.750			
0.1759	11254.70	3.9080	3.9080	-0.8231	25.95	-0.02	-0.750			
0.1783	11412.16	3.9050	3.9050	-0.8233	25.95	-0.02	-0.750			
0.1808	11570.33	3.9020	3.9020	-0.8256	25.95	-0.02	-0.750			
0.1833	11730.30	3.8990	3.8990	-0.8274	25.95	-0.02	-0.750			
0.1858	11889.84	3.8960	3.8959	-0.8276	25.95	-0.02	-0.750			
0.1883	12048.15	3.8930	3.8930	-0.8299	25.95	-0.02	-0.750			
0.1907	12207.04	3.8900	3.8901	-0.8302	25.95	-0.02	-0.750			
0.1932	12367.09	3.8870	3.8869	-0.8327	25.95	-0.02	-0.750			
0.1957	12527.12	3.8840	3.8840	-0.8362	25.96	-0.01	-0.750			
0.1982	12687.44	3.8810	3.8810	-0.8367	25.96	-0.01	-0.750			
0.2008	12851.05	3.8780	3.8780	-0.8438	25.97	-0.00	-0.750			
0.2033	13012.14	3.8750	3.8751	-0.8371	25.97	0.00	-0.750			
0.2058	13171.68	3.8720	3.8720	-0.8358	25.97	0.00	-0.750			
0.2083	13332.68	3.8690	3.8690	-0.8376	25.97	0.00	-0.750			
0.2108	13491.93	3.8660	3.8659	-0.8372	25.98	0.01	-0.750			
0.2133	13653.25	3.8630	3.8630	-0.8441	25.98	0.01	-0.750			
0.2159	13815.61	3.8600	3.8600	-0.8421	25.98	0.01	-0.750			
0.2184	13977.90	3.8570	3.8570	-0.8447	25.98	0.01	-0.750			
0.2210	14141.91	3.8540	3.8540	-0.8484	25.98	0.01	-0.750			
0.2235	14304.41	3.8510	3.8510	-0.8455	25.99	0.02	-0.750			
0.2261	14467.95	3.8480	3.8479	-0.8455	25.99	0.02	-0.750			
0.2286	14629.67	3.8450	3.8451	-0.8419	25.99	0.02	-0.750			
0.2311	14789.95	3.8420	3.8419	-0.8405	26.00	0.03	-0.750			
0.2336	14950.93	3.8390	3.8390	-0.8446	26.00	0.03	-0.750			
0.2361	15110.45	3.8360	3.8359	-0.8429	26.00	0.03	-0.750			
0.2387	15274.83	3.8330	3.8330	-0.8503	26.01	0.04	-0.750			
0.2412	15439.17	3.8300	3.8300	-0.8530	26.01	0.04	-0.750			
0.2438	15603.93	3.8270	3.8270	-0.8519	26.02	0.05	-0.750			
0.2464	15768.93	3.8240	3.8240	-0.8535	26.02	0.05	-0.750			
0.2489	15932.25	3.8210	3.8211	-0.8491	26.02	0.05	-0.750			
0.2515	16095.03	3.8180	3.8179	-0.8461	26.03	0.06	-0.750			
0.2540	16257.28	3.8150	3.8150	-0.8443	26.03	0.06	-0.750			
0.2565	16418.76	3.8120	3.8120	-0.8477	26.04	0.07	-0.750			
0.2591	16580.79	3.8090	3.8090	-0.8468	26.04	0.07	-0.750			
0.2616	16744.28	3.8060	3.8059	-0.8433	26.04	0.07	-0.750			
0.2642	16907.90	3.8030	3.8030	-0.8413	26.05	0.08	-0.750			
0.2667	17069.79	3.8000	3.8001	-0.8391	26.05	0.08	-0.750			
0.2692	17229.35	3.7970	3.7970	-0.8421	26.05	0.08	-0.750			
0.2717	17390.25	3.7940	3.7941	-0.8378	26.06	0.09	-0.750			
0.2742	17550.02	3.7910	3.7909	-0.8361	26.06	0.09	-0.750			
0.2767	17711.21	3.7880	3.7880	-0.8365	26.06	0.09	-0.750			
0.2793	17873.36	3.7850	3.7849	-0.8361	26.06	0.09	-0.750			
0.2818	18032.92	3.7820	3.7820	-0.8322	26.06	0.09	-0.750			
0.2843	18192.59	3.7790	3.7788	-0.8265	26.07	0.10	-0.750			
0.2867	18350.35	3.7760	3.7761	-0.8193	26.07	0.10	-0.750			
0.2892	18508.24	3.7730	3.7729	-0.8221	26.07	0.10	-0.750			
0.2916	18665.07	3.7700	3.7701	-0.8210	26.07	0.10	-0.750			
0.2941	18822.23	3.7670	3.7669	-0.8233	26.08	0.11	-0.750			
0.2966	18980.27	3.7640	3.7639	-0.8186	26.08	0.11	-0.750			
0.2990	19136.79	3.7610	3.7611	-0.8159	26.08	0.11	-0.750			
0.3015	19294.41	3.7580	3.7580	-0.8152	26.09	0.12	-0.750			
0.3039	19451.64	3.7550	3.7549	-0.8135	26.09	0.12	-0.750			
0.3063	19604.52	3.7520	3.7520	-0.8191	26.10	0.13	-0.750			
0.3088	19761.55	3.7490	3.7489	-0.8166	26.10	0.13	-0.750			
0.3112	19918.63	3.7460	3.7460	-0.8195	26.10	0.13	-0.750			
0.3137	20078.43	3.7430	3.7430	-0.8253	26.11	0.14	-0.750			
0.3162	20236.27	3.7400	3.7400	-0.8288	26.11	0.14	-0.750			
0.3187	20395.35	3.7370	3.7370	-0.8359	26.11	0.14	-0.750			
0.3212	20554.71	3.7340	3.7340	-0.8387	26.11	0.14	-0.750			
0.3237	20715.20	3.7310	3.7310	-0.8424	26.11	0.14	-0.750			
0.3263	20880.58	3.7280	3.7280	-0.8555	26.11	0.14	-0.750			
0.3288	21044.23	3.7250	3.7250	-0.8631	26.11	0.14	-0.750			
0.3314	21210.00	3.7220	3.7220	-0.8762	26.12	0.15	-0.750			
0.3340	21378.31	3.7190	3.7189	-0.8832	26.12	0.15	-0.750			
0.3367	21548.72	3.7160	3.7160	-0.8980	26.12	0.15	-0.750			
0.3394	21722.88	3.7130	3.7131	-0.9190	26.13	0.16	-0.750			
0.3422	21899.75	3.7100	3.7100	-0.9415	26.13	0.16	-0.750			
0.3451	22083.97	3.7070	3.7070	-0.9556	26.12	0.15	-0.750			
0.3479	22267.88	3.7040	3.7039	-0.9724	26.12	0.15	-0.750			
0.3509	22457.09	3.7010	3.7010	-0.9881	26.11	0.14	-0.750			
0.3539	22650.16	3.6980	3.6980	-1.0086	26.11	0.14	-0.750			
0.3569	22843.70	3.6950	3.6950	-1.0215	26.11	0.14	-0.750			
0.3600	23039.74	3.6920	3.6920	-1.0396	26.11	0.14	-0.750			
0.3631	23239.63	3.6890	3.6890	-1.0599	26.11	0.14	-0.750			
0.3664	23448.76	3.6860	3.6860	-1.0945	26.11	0.14	-0.750			
0.3697	23661.04	3.6830	3.6830	-1.1150	26.11	0.14	-0.750			
0.3731	23879.53	3.6800	3.6799	-1.1373	26.10	0.13	-0.750			
0.3766	24099.63	3.6770	3.6769	-1.1599	26.10	0.13	-0.750			
0.3801	24325.08	3.6740	3.6739	-1.1819	26.10	0.13	-0.750			
0.3836	24553.03	3.6710	3.6710	-1.2007	26.10	0.13	-0.750			
0.3872	24783.83	3.6680	3.6679	-1.2240	26.09	0.12	-0.750			
0.3909	25019.47	3.6650	3.6651	-1.2523	26.09	0.12	-0.750			
0.3948	25266.01	3.6620	3.6618	-1.2878	26.08	0.11	-0.750			
0.3987	25516.91	3.6590	3.6590	-1.3126	26.06	0.09	-0.750			
0.4027	25770.15	3.6560	3.6563	-1.3517	26.05	0.08	-0.750			
0.4069	26038.76	3.6530	3.6529	-1.3838	26.04	0.07	-0.750			
0.4110	26304.34	3.6500	3.6500	-1.4182	26.04	0.07	-0.750			
0.4153	26577.69	3.6470	3.6474	-1.4478	26.03	0.06	-0.750			
0.4197	26861.20	3.6440	3.6440	-1.4839	26.02	0.05	-0.750			
0.4242	27146.73	3.6410	3.6409	-1.5124	26.02	0.05	-0.750			
0.4288	27440.12	3.6380	3.6381	-1.5367	26.01	0.04	-0.750			
0.4334	27738.68	3.6350	3.6347	-1.5759	26.00	0.03	-0.750			
0.4381	28040.95	3.6320	3.6320	-1.6166	25.99	0.02	-0.750			
0.4430	28354.41	3.6290	3.6289	-1.6369	25.99	0.02	-0.750			
0.4481	28678.20	3.6260	3.6261	-1.6755	25.98	0.01	-0.750			
0.4531	28999.51	3.6230	3.6230	-1.6990	25.97	-0.00	-0.750	0.398	0.497	
0.4583	29328.49	3.6200	3.6202	-1.7249	25.96	-0.01	-0.750			
0.4635	29662.73	3.6170	3.6171	-1.7605	25.95	-0.02	-0.750			
0.4688	30000.30	3.6140	3.6140	-1.7975	25.94	-0.03	-0.750			
0.4742	30349.62	3.6110	3.6108	-1.8357	25.94	-0.03	-0.750			
0.4798	30709.73	3.6080	3.6080	-1.8930	25.93	-0.04	-0.750			
0.4856	31077.92	3.6050	3.6049	-1.9305	25.92	-0.05	-0.750			
0.4915	31453.75	3.6020	3.6021	-1.9605	25.92	-0.05	-0.750			
0.4974	31830.92	3.5990	3.5990	-1.9986	25.91	-0.06	-0.750			
0.5034	32219.61	3.5960	3.5960	-2.0337	25.91	-0.06	-0.750			
0.5096	32613.86	3.5930	3.5930	-2.0690	25.90	-0.07	-0.750			
0.5158	33014.36	3.5900	3.5900	-2.0961	25.89	-0.08	-0.750			
0.5222	33420.37	3.5870	3.5869	-2.1185	25.88	-0.09	-0.750			
0.5287	33835.91	3.5840	3.5840	-2.1422	25.88	-0.09	-0.750			
0.5351	34245.95	3.5810	3.5810	-2.1694	25.87	-0.10	-0.750			
0.5415	34659.18	3.5780	3.5780	-2.1871	25.87	-0.10	-0.750			
0.5482	35081.83	3.5750	3.5749	-2.2156	25.86	-0.11	-0.750			
0.5549	35511.16	3.5720	3.5720	-2.2445	25.85	-0.12	-0.750			
0.5617	35951.56	3.5690	3.5689	-2.2628	25.85	-0.12	-0.750			
0.5685	36386.39	3.5660	3.5661	-2.2830	25.85	-0.12	-0.750			
0.5755	36829.45	3.5630	3.5630	-2.3099	25.85	-0.12	-0.750			
0.5824	37271.82	3.5600	3.5600	-2.3198	25.85	-0.12	-0.750			
0.5894	37720.47	3.5570	3.5569	-2.3287	25.84	-0.13	-0.750			
0.5965	38173.91	3.5540	3.5542	-2.3360	25.84	-0.13	-0.750			
0.6035	38624.17	3.5510	3.5511	-2.3333	25.83	-0.14	-0.750			
0.6106	39076.11	3.5480	3.5479	-2.3097	25.84	-0.13	-0.750			
0.6174	39511.78	3.5450	3.5449	-2.2770	25.85	-0.12	-0.750			
0.6242	39950.74	3.5420	3.5420	-2.2455	25.85	-0.12	-0.750			
0.6309	40379.38	3.5390	3.5390	-2.2070	25.85	-0.12	-0.750			
0.6375	40799.36	3.5360	3.5359	-2.1749	25.85	-0.12	-0.750			
0.6439	41212.21	3.5330	3.5329	-2.1368	25.86	-0.11	-0.750			
0.6503	41620.83	3.5300	3.5299	-2.0980	25.87	-0.10	-0.750			
0.6566	42022.78	3.5270	3.5271	-2.0621	25.88	-0.09	-0.750			
0.6627	42412.72	3.5240	3.5239	-2.0091	25.89	-0.08	-0.750			
0.6687	42799.68	3.5210	3.5209	-1.9529	25.90	-0.07	-0.750			
0.6745	43169.53	3.5180	3.5179	-1.8936	25.90	-0.07	-0.750			
0.6801	43524.33	3.5150	3.5150	-1.8315	25.91	-0.06	-0.750			
0.6855	43874.73	3.5120	3.5120	-1.7840	25.92	-0.05	-0.750			
0.6908	44211.23	3.5090	3.5091	-1.7306	25.93	-0.04	-0.750			
0.6959	44538.96	3.5060	3.5061	-1.6771	25.95	-0.02	-0.750			
0.7009	44859.82	3.5030	3.5030	-1.6290	25.96	-0.01	-0.750			
0.7058	45172.64	3.5000	3.5002	-1.5680	25.98	0.01	-0.750			
0.7104	45467.44	3.4970	3.4971	-1.5035	25.99	0.02	-0.750			
0.7148	45745.79	3.4940	3.4941	-1.4472	26.01	0.04	-0.750			
0.7190	46014.94	3.4910	3.4909	-1.3870	26.03	0.06	-0.750			
0.7230	46274.88	3.4880	3.4879	-1.3429	26.05	0.08	-0.750			
0.7269	46523.98	3.4850	3.4851	-1.3035	26.07	0.10	-0.750			
0.7308	46772.09	3.4820	3.4820	-1.2663	26.08	0.11	-0.750			
0.7346	47016.81	3.4790	3.4790	-1.2359	26.09	0.12	-0.750			
0.7383	47250.10	3.4760	3.4759	-1.1836	26.10	0.13	-0.750			
0.7417	47469.92	3.4730	3.4730	-1.1423	26.12	0.15	-0.750			
0.7451	47688.13	3.4700	3.4701	-1.1092	26.13	0.16	-0.750			
0.7484	47896.35	3.4670	3.4667	-1.0700	26.15	0.18	-0.750			
0.7515	48096.67	3.4640	3.4640	-1.0298	26.16	0.19	-0.750			
0.7546	48291.89	3.4610	3.4609	-1.0018	26.18	0.21	-0.750			
0.7575	48480.20	3.4580	3.4580	-0.9771	26.19	0.22	-0.750			
0.7604	48666.15	3.4550	3.4549	-0.9544	26.19	0.22	-0.750			
0.7632	48842.66	3.4520	3.4520	-0.9231	26.20	0.23	-0.750			
0.7659	49017.79	3.4490	3.4491	-0.9139	26.21	0.24	-0.750			
0.7686	49190.91	3.4460	3.4461	-0.9075	26.23	0.26	-0.750			
0.7713	49364.75	3.4430	3.4429	-0.9064	26.24	0.27	-0.750			
0.7740	49534.46	3.4400	3.4400	-0.9110	26.25	0.28	-0.750			
0.7767	49706.94	3.4370	3.4371	-0.9364	26.26	0.29	-0.750			
0.7795	49888.78	3.4340	3.4341	-0.9633	26.27	0.30	-0.750			
0.7825	50077.60	3.4310	3.4308	-1.0004	26.28	0.31	-0.750			
0.7855	50272.66	3.4280	3.4280	-1.0297	26.29	0.32	-0.750			
0.7887	50475.98	3.4250	3.4249	-1.0546	26.30	0.33	-0.750			
0.7919	50684.00	3.4220	3.4221	-1.0750	26.31	0.34	-0.750			
0.7952	50895.60	3.4190	3.4189	-1.0804	26.32	0.35	-0.750			
0.7985	51105.82	3.4160	3.4159	-1.0689	26.33	0.36	-0.750			
0.8018	51312.39	3.4130	3.4132	-1.0513	26.34	0.37	-0.750			
0.8049	51515.36	3.4100	3.4099	-1.0341	26.35	0.38	-0.750			
0.8080	51713.51	3.4070	3.4070	-1.0034	26.35	0.38	-0.750			
0.8110	51902.51	3.4040	3.4039	-0.9699	26.36	0.39	-0.750			
0.8138	52083.96	3.4010	3.4010	-0.9336	26.37	0.40	-0.750			
0.8166	52263.03	3.3980	3.3980	-0.9041	26.37	0.40	-0.750			
0.8193	52432.09	3.3950	3.3950	-0.8723	26.38	0.41	-0.750			
0.8218	52596.35	3.3920	3.3920	-0.8378	26.39	0.42	-0.750			
0.8243	52752.75	3.3890	3.3890	-0.8053	26.40	0.43	-0.750			
0.8267	52906.47	3.3860	3.3859	-0.7754	26.41	0.44	-0.750			
0.8289	53051.65	3.3830	3.3830	-0.7435	26.41	0.44	-0.750			
0.8311	53191.50	3.3800	3.3800	-0.7128	26.42	0.45	-0.750			
0.8332	53325.75	3.3770	3.3770	-0.6821	26.42	0.45	-0.750			
0.8352	53452.10	3.3740	3.3740	-0.6543	26.43	0.46	-0.750			
0.8371	53576.31	3.3710	3.3709	-0.6333	26.43	0.46	-0.750			
0.8390	53695.07	3.3680	3.3679	-0.6063	26.44	0.47	-0.750			
0.8408	53809.61	3.3650	3.3651	-0.5836	26.44	0.47	-0.750			
0.8425	53919.21	3.3620	3.3619	-0.5609	26.45	0.48	-0.750			
0.8441	54024.79	3.3590	3.3590	-0.5399	26.46	0.49	-0.750			
0.8457	54124.02	3.3560	3.3559	-0.5165	26.47	0.50	-0.750			
0.8472	54222.57	3.3530	3.3530	-0.4997	26.47	0.50	-0.750			
0.8487	54316.64	3.3500	3.3500	-0.4802	26.48	0.51	-0.750			
0.8501	54407.39	3.3470	3.3470	-0.4633	26.49	0.52	-0.750			
0.8515	54494.53	3.3440	3.3439	-0.4447	26.49	0.52	-0.750			
0.8528	54577.70	3.3410	3.3412	-0.4277	26.50	0.53	-0.750			
0.8540	54658.34	3.3380	3.3380	-0.4118	26.51	0.54	-0.750			
0.8552	54735.17	3.3350	3.3350	-0.3955	26.51	0.54	-0.750			
0.8564	54809.57	3.3320	3.3320	-0.3835	26.52	0.55	-0.750			
0.8575	54881.62	3.3290	3.3290	-0.3686	26.52	0.55	-0.750			
0.8586	54951.06	3.3260	3.3259	-0.3547	26.53	0.56	-0.750			
0.8597	55017.63	3.3230	3.3230	-0.3427	26.53	0.56	-0.750			
0.8607	55082.18	3.3200	3.3201	-0.3303	26.54	0.57	-0.750			
0.8616	55144.17	3.3170	3.3170	-0.3203	26.54	0.57	-0.750			
0.8626	55204.59	3.3140	3.3140	-0.3097	26.55	0.58	-0.750			
0.8635	55262.24	3.3110	3.3110	-0.2984	26.55	0.58	-0.750			
0.8644	55319.41	3.3080	3.3079	-0.2909	26.56	0.59	-0.750			
0.8652	55374.22	3.3050	3.3050	-0.2818	26.56	0.59	-0.750			
0.8661	55427.22	3.3020	3.3020	-0.2721	26.57	0.60	-0.750			
0.8669	55478.48	3.2990	3.2990	-0.2647	26.57	0.60	-0.750			
0.8676	55528.13	3.2960	3.2960	-0.2562	26.58	0.61	-0.750			
0.8684	55576.41	3.2930	3.2930	-0.2495	26.58	0.61	-0.750			
0.8691	55623.67	3.2900	3.2899	-0.2424	26.58	0.61	-0.750			
0.8698	55669.69	3.2870	3.2872	-0.2358	26.59	0.62	-0.750			
0.8705	55714.31	3.2840	3.2839	-0.2290	26.59	0.62	-0.750			
0.8712	55757.29	3.2810	3.2811	-0.2246	26.60	0.63	-0.750			
0.8719	55799.64	3.2780	3.2780	-0.2203	26.60	0.63	-0.750			
0.8725	55841.01	3.2750	3.2750	-0.2148	26.61	0.64	-0.750			
0.8732	55881.95	3.2720	3.2719	-0.2116	26.61	0.64	-0.750			
0.8738	55922.18	3.2690	3.2691	-0.2084	26.61	0.64	-0.750			
0.8744	55962.34	3.2660	3.2660	-0.2046	26.62	0.65	-0.750			
0.8750	56001.45	3.2630	3.2629	-0.2008	26.62	0.65	-0.750			
0.8756	56039.55	3.2600	3.2600	-0.1960	26.63	0.66	-0.750			
0.8762	56076.43	3.2570	3.2571	-0.1915	26.63	0.66	-0.750			
0.8768	56112.58	3.2540	3.2540	-0.1884	26.63	0.66	-0.750			
0.8773	56148.64	3.2510	3.2509	-0.1843	26.64	0.67	-0.750			
0.8779	56183.66	3.2480	3.2480	-0.1804	26.64	0.67	-0.750			
0.8784	56217.62	3.2450	3.2450	-0.1772	26.65	0.68	-0.750			
0.8789	56251.35	3.2420	3.2421	-0.1750	26.65	0.68	-0.750			
0.8794	56284.42	3.2390	3.2389	-0.1723	26.65	0.68	-0.750			
0.8800	56317.29	3.2360	3.2359	-0.1701	26.66	0.69	-0.750			
0.8805	56349.60	3.2330	3.2330	-0.1679	26.66	0.69	-0.750			
0.8810	56381.53	3.2300	3.2300	-0.1653	26.67	0.70	-0.750			
0.8815	56413.49	3.2270	3.2270	-0.1644	26.67	0.70	-0.750			
0.8819	56444.79	3.2240	3.2240	-0.1617	26.68	0.71	-0.750			
0.8824	56475.38	3.2210	3.2210	-0.1596	26.68	0.71	-0.750			
0.8829	56505.76	3.2180	3.2180	-0.1573	26.68	0.71	-0.750			
0.8834	56535.80	3.2150	3.2150	-0.1552	26.69	0.72	-0.750			
0.8838	56565.42	3.2120	3.2120	-0.1533	26.69	0.72	-0.750			
0.8843	56594.67	3.2090	3.2091	-0.1515	26.70	0.73	-0.750			
0.8847	56623.53	3.2060	3.2060	-0.1500	26.70	0.73	-0.750			
0.8852	56651.99	3.2030	3.2030	-0.1481	26.70	0.73	-0.750			
0.8856	56680.30	3.2000	3.1999	-0.1468	26.71	0.74	-0.750			
0.8861	56708.19	3.1970	3.1970	-0.1455	26.71	0.74	-0.750			
0.8865	56736.21	3.1940	3.1941	-0.1442	26.72	0.75	-0.750			
0.8869	56763.90	3.1910	3.1909	-0.1430	26.72	0.75	-0.750			
0.8874	56791.18	3.1880	3.1880	-0.1412	26.72	0.75	-0.750			
0.8878	56818.13	3.1850	3.1850	-0.1397	26.73	0.76	-0.750			
0.8882	56844.76	3.1820	3.1819	-0.1380	26.73	0.76	-0.750			
0.8886	56870.99	3.1790	3.1790	-0.1367	26.73	0.76	-0.750			
0.8890	56897.08	3.1760	3.1760	-0.1356	26.74	0.77	-0.750			
0.8894	56922.86	3.1730	3.1729	-0.1343	26.74	0.77	-0.750			
0.8898	56948.65	3.1700	3.1701	-0.1334	26.74	0.77	-0.750			
0.8902	56974.19	3.1670	3.1671	-0.1322	26.74	0.77	-0.750			
0.8906	56999.51	3.1640	3.1639	-0.1312	26.75	0.78	-0.750			
0.8910	57024.63	3.1610	3.1611	-0.1299	26.75	0.78	-0.750			
0.8914	57049.44	3.1580	3.1580	-0.1285	26.76	0.79	-0.750			
0.8918	57073.89	3.1550	3.1551	-0.1276	26.76	0.79	-0.750			
0.8922	57098.30	3.1520	3.1520	-0.1267	26.77	0.80	-0.750			
