Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15937.78	3.8010	3.8010	-0.7762	26.08	0.13	-0.750			
0.2514	16087.83	3.7980	3.7979	-0.7751	26.09	0.14	-0.750			
0.2537	16237.55	3.7950	3.7950	-0.7738	26.09	0.14	-0.750			
0.2560	16385.33	3.7920	3.7920	-0.7676	26.09	0.14	-0.750			
0.2583	16531.45	3.7890	3.7889	-0.7608	26.10	0.15	-0.750			
0.2606	16675.34	3.7860	3.7861	-0.7601	26.10	0.15	-0.750			
0.2629	16823.41	3.7830	3.7829	-0.7517	26.10	0.15	-0.750			
0.2651	16969.34	3.7800	3.7799	-0.7490	26.11	0.16	-0.750			
0.2674	17111.35	3.7770	3.7773	-0.7449	26.11	0.16	-0.750			
0.2696	17253.13	3.7740	3.7738	-0.7403	26.11	0.16	-0.750			
0.2718	17394.80	3.7710	3.7709	-0.7355	26.12	0.17	-0.750			
0.2740	17533.74	3.7680	3.7681	-0.7303	26.12	0.17	-0.750			
0.2762	17675.68	3.7650	3.7650	-0.7308	26.12	0.17	-0.750			
0.2784	17817.50	3.7620	3.7618	-0.7273	26.13	0.18	-0.750			
0.2805	17954.30	3.7590	3.7590	-0.7247	26.13	0.18	-0.750			
0.2827	18090.62	3.7560	3.7561	-0.7335	26.13	0.18	-0.750			
0.2849	18231.03	3.7530	3.7531	-0.7418	26.13	0.18	-0.750			
0.2871	18374.24	3.7500	3.7498	-0.7490	26.14	0.19	-0.750			
0.2894	18520.27	3.7470	3.7470	-0.7576	26.14	0.19	-0.750			
0.2917	18667.88	3.7440	3.7442	-0.7707	26.14	0.19	-0.750			
0.2940	18816.28	3.7410	3.7410	-0.7794	26.14	0.19	-0.750			
0.2963	18965.83	3.7380	3.7380	-0.7897	26.14	0.19	-0.750			
0.2987	19119.77	3.7350	3.7349	-0.7971	26.15	0.20	-0.750			
0.3012	19274.42	3.7320	3.7319	-0.8012	26.15	0.20	-0.750			
0.3036	19431.55	3.7290	3.7292	-0.8124	26.15	0.20	-0.750			
0.3060	19586.53	3.7260	3.7259	-0.8205	26.15	0.20	-0.750			
0.3085	19741.93	3.7230	3.7229	-0.8328	26.16	0.21	-0.750			
0.3110	19903.04	3.7200	3.7199	-0.8460	26.16	0.21	-0.750			
0.3135	20065.62	3.7170	3.7169	-0.8540	26.16	0.21	-0.750			
0.3162	20235.42	3.7140	3.7141	-0.8767	26.17	0.22	-0.750			
0.3188	20402.86	3.7110	3.7110	-0.8935	26.17	0.22	-0.750			
0.3215	20575.80	3.7080	3.7080	-0.9032	26.16	0.21	-0.750			
0.3242	20749.39	3.7050	3.7049	-0.9210	26.16	0.21	-0.750			
0.3270	20925.25	3.7020	3.7019	-0.9380	26.15	0.20	-0.750			
0.3298	21110.16	3.6990	3.6992	-0.9627	26.15	0.20	-0.750			
0.3328	21297.88	3.6960	3.6960	-0.9823	26.15	0.20	-0.750			
0.3358	21489.66	3.6930	3.6929	-0.9960	26.15	0.20	-0.750			
0.3388	21681.70	3.6900	3.6899	-1.0103	26.15	0.20	-0.750			
0.3418	21876.10	3.6870	3.6872	-1.0329	26.15	0.20	-0.750			
0.3449	22074.77	3.6840	3.6839	-1.0455	26.15	0.20	-0.750			
0.3480	22274.53	3.6810	3.6810	-1.0679	26.14	0.19	-0.750			
0.3513	22480.27	3.6780	3.6780	-1.0995	26.14	0.19	-0.750			
0.3546	22697.12	3.6750	3.6751	-1.1201	26.13	0.18	-0.750			
0.3580	22913.33	3.6720	3.6718	-1.1449	26.13	0.18	-0.750			
0.3615	23134.62	3.6690	3.6692	-1.1682	26.12	0.17	-0.750			
0.3650	23358.70	3.6660	3.6660	-1.2020	26.12	0.17	-0.750			
0.3687	23595.13	3.6630	3.6630	-1.2242	26.12	0.17	-0.750			
0.3724	23832.77	3.6600	3.6600	-1.2373	26.11	0.16	-0.750			
0.3761	24071.86	3.6570	3.6570	-1.2584	26.11	0.16	-0.750			
0.3800	24317.05	3.6540	3.6542	-1.2779	26.10	0.15	-0.750			
0.3838	24561.98	3.6510	3.6509	-1.2958	26.09	0.14	-0.750			
0.3877	24810.75	3.6480	3.6480	-1.3171	26.09	0.14	-0.750			
0.3917	25067.51	3.6450	3.6450	-1.3380	26.08	0.13	-0.750			
0.3958	25328.37	3.6420	3.6420	-1.3821	26.07	0.12	-0.750			
0.3999	25595.89	3.6390	3.6390	-1.4028	26.07	0.12	-0.750			
0.4042	25868.15	3.6360	3.6361	-1.4320	26.06	0.11	-0.750			
0.4086	26148.38	3.6330	3.6330	-1.4535	26.06	0.11	-0.750			
0.4130	26432.36	3.6300	3.6299	-1.4667	26.05	0.10	-0.750			
0.4174	26711.16	3.6270	3.6273	-1.5027	26.05	0.10	-0.750			
0.4219	27002.27	3.6240	3.6242	-1.5202	26.04	0.09	-0.750			
0.4265	27293.57	3.6210	3.6208	-1.5433	26.03	0.08	-0.750			
0.4312	27593.67	3.6180	3.6179	-1.5773	26.03	0.08	-0.750			
0.4360	27901.44	3.6150	3.6152	-1.6262	26.02	0.07	-0.750	0.410	0.545	
0.4409	28215.13	3.6120	3.6122	-1.6627	26.01	0.06	-0.750			
0.4460	28541.89	3.6090	3.6088	-1.6873	26.00	0.05	-0.750			
0.4511	28868.89	3.6060	3.6062	-1.7262	26.00	0.05	-0.750			
0.4564	29208.09	3.6030	3.6029	-1.7698	25.99	0.04	-0.750			
0.4617	29551.39	3.6000	3.6000	-1.8018	25.98	0.03	-0.750			
0.4673	29907.17	3.5970	3.5970	-1.8268	25.98	0.03	-0.750			
0.4728	30259.76	3.5940	3.5943	-1.8662	25.98	0.03	-0.750			
0.4784	30616.79	3.5910	3.5911	-1.9058	25.97	0.02	-0.750			
0.4841	30983.17	3.5880	3.5879	-1.9502	25.97	0.02	-0.750			
0.4900	31358.12	3.5850	3.5850	-1.9910	25.97	0.02	-0.750			
0.4961	31747.85	3.5820	3.5819	-2.0429	25.97	0.02	-0.750			
0.5023	32145.78	3.5790	3.5790	-2.0733	25.97	0.02	-0.750			
0.5086	32552.01	3.5760	3.5761	-2.1144	25.97	0.02	-0.750			
0.5150	32959.97	3.5730	3.5730	-2.1199	25.96	0.01	-0.750			
0.5215	33373.74	3.5700	3.5699	-2.1265	25.96	0.01	-0.750			
0.5279	33783.58	3.5670	3.5671	-2.1252	25.95	0.00	-0.750			
0.5342	34190.50	3.5640	3.5640	-2.1456	25.95	0.00	-0.750			
0.5407	34604.44	3.5610	3.5610	-2.1517	25.95	0.00	-0.750			
0.5471	35014.37	3.5580	3.5581	-2.1570	25.95	0.00	-0.750			
0.5536	35431.81	3.5550	3.5550	-2.1862	25.95	0.00	-0.750			
0.5603	35856.70	3.5520	3.5519	-2.1798	25.95	0.00	-0.750			
0.5669	36278.47	3.5490	3.5491	-2.1742	25.95	0.00	-0.750			
0.5734	36696.57	3.5460	3.5460	-2.1697	25.95	0.00	-0.750			
0.5798	37110.13	3.5430	3.5428	-2.1265	25.95	0.00	-0.750			
0.5862	37517.38	3.5400	3.5401	-2.1091	25.96	0.01	-0.750			
0.5925	37920.79	3.5370	3.5371	-2.0789	25.97	0.02	-0.750			
0.5986	38312.51	3.5340	3.5339	-2.0624	25.97	0.02	-0.750			
0.6049	38710.93	3.5310	3.5311	-2.0291	25.97	0.02	-0.750			
0.6110	39103.69	3.5280	3.5281	-1.9933	25.97	0.02	-0.750			
0.6169	39482.91	3.5250	3.5250	-1.9569	25.97	0.02	-0.750			
0.6228	39856.11	3.5220	3.5219	-1.9224	25.98	0.03	-0.750			
0.6284	40220.79	3.5190	3.5192	-1.8801	25.99	0.04	-0.750			
0.6340	40577.88	3.5160	3.5159	-1.8427	26.00	0.05	-0.750			
0.6394	40923.58	3.5130	3.5131	-1.7830	26.01	0.06	-0.750			
0.6448	41266.49	3.5100	3.5099	-1.7440	26.01	0.06	-0.750			
0.6500	41599.31	3.5070	3.5068	-1.6850	26.02	0.07	-0.750			
0.6550	41919.19	3.5040	3.5041	-1.6256	26.03	0.08	-0.750			
0.6597	42223.59	3.5010	3.5012	-1.5742	26.04	0.09	-0.750			
0.6644	42524.28	3.4980	3.4978	-1.5367	26.05	0.10	-0.750			
0.6690	42814.44	3.4950	3.4949	-1.4886	26.07	0.12	-0.750			
0.6733	43093.69	3.4920	3.4919	-1.4434	26.09	0.14	-0.750			
0.6776	43363.50	3.4890	3.4890	-1.4059	26.10	0.15	-0.750			
0.6818	43633.22	3.4860	3.4859	-1.3649	26.12	0.17	-0.750			
0.6859	43895.87	3.4830	3.4829	-1.3272	26.13	0.18	-0.750			
0.6897	44143.09	3.4800	3.4800	-1.2754	26.14	0.19	-0.750			
0.6935	44382.93	3.4770	3.4771	-1.2363	26.16	0.21	-0.750			
0.6972	44622.33	3.4740	3.4740	-1.1994	26.17	0.22	-0.750			
0.7007	44847.68	3.4710	3.4709	-1.1510	26.18	0.23	-0.750			
0.7041	45060.79	3.4680	3.4681	-1.1087	26.19	0.24	-0.750			
0.7074	45271.14	3.4650	3.4650	-1.0818	26.20	0.25	-0.750			
0.7106	45475.50	3.4620	3.4619	-1.0470	26.22	0.27	-0.750			
0.7136	45672.48	3.4590	3.4589	-1.0108	26.23	0.28	-0.750			
0.7166	45863.09	3.4560	3.4560	-0.9758	26.25	0.30	-0.750			
0.7195	46049.02	3.4530	3.4530	-0.9579	26.26	0.31	-0.750			
0.7223	46229.50	3.4500	3.4500	-0.9289	26.27	0.32	-0.750			
0.7250	46401.39	3.4470	3.4470	-0.8995	26.28	0.33	-0.750			
0.7277	46572.20	3.4440	3.4438	-0.8850	26.28	0.33	-0.750			
0.7303	46739.26	3.4410	3.4411	-0.8744	26.29	0.34	-0.750			
0.7329	46904.43	3.4380	3.4380	-0.8686	26.31	0.36	-0.750			
0.7355	47070.14	3.4350	3.4350	-0.8615	26.32	0.37	-0.750			
0.7380	47233.15	3.4320	3.4319	-0.8563	26.33	0.38	-0.750			
0.7406	47398.43	3.4290	3.4290	-0.8715	26.34	0.39	-0.750			
0.7432	47564.93	3.4260	3.4259	-0.8796	26.35	0.40	-0.750			
0.7459	47734.88	3.4230	3.4229	-0.8988	26.36	0.41	-0.750			
0.7486	47908.42	3.4200	3.4199	-0.9102	26.37	0.42	-0.750			
0.7514	48086.57	3.4170	3.4170	-0.9258	26.37	0.42	-0.750			
0.7542	48268.69	3.4140	3.4143	-0.9383	26.38	0.43	-0.750			
0.7570	48450.66	3.4110	3.4109	-0.9437	26.39	0.44	-0.750			
0.7599	48633.67	3.4080	3.4080	-0.9343	26.40	0.45	-0.750			
0.7627	48812.91	3.4050	3.4050	-0.9239	26.41	0.46	-0.750			
0.7655	48991.85	3.4020	3.4020	-0.9157	26.42	0.47	-0.750			
0.7682	49165.13	3.3990	3.3991	-0.8949	26.42	0.47	-0.750			
0.7709	49336.02	3.3960	3.3959	-0.8740	26.43	0.48	-0.750			
0.7735	49501.92	3.3930	3.3930	-0.8483	26.44	0.49	-0.750			
0.7760	49662.20	3.3900	3.3900	-0.8209	26.44	0.49	-0.750			
0.7784	49818.69	3.3870	3.3869	-0.7948	26.45	0.50	-0.750			
0.7808	49968.43	3.3840	3.3840	-0.7658	26.45	0.50	-0.750			
0.7830	50112.17	3.3810	3.3810	-0.7373	26.46	0.51	-0.750			
0.7852	50249.82	3.3780	3.3778	-0.7138	26.46	0.51	-0.750			
0.7873	50384.60	3.3750	3.3751	-0.6881	26.47	0.52	-0.750			
0.7893	50516.33	3.3720	3.3719	-0.6647	26.47	0.52	-0.750			
0.7913	50642.05	3.3690	3.3692	-0.6393	26.48	0.53	-0.750			
0.7932	50762.03	3.3660	3.3659	-0.6166	26.48	0.53	-0.750			
0.7950	50876.84	3.3630	3.3628	-0.5900	26.49	0.54	-0.750			
0.7967	50986.87	3.3600	3.3600	-0.5706	26.50	0.55	-0.750			
0.7983	51091.87	3.3570	3.3571	-0.5497	26.50	0.55	-0.750			
0.8000	51198.12	3.3540	3.3540	-0.5379	26.51	0.56	-0.750			
0.8016	51299.99	3.3510	3.3510	-0.5219	26.51	0.56	-0.750			
0.8031	51398.03	3.3480	3.3480	-0.5046	26.52	0.57	-0.750			
0.8046	51493.57	3.3450	3.3451	-0.4871	26.52	0.57	-0.750			
0.8060	51586.36	3.3420	3.3420	-0.4727	26.53	0.58	-0.750			
0.8074	51674.91	3.3390	3.3390	-0.4535	26.53	0.58	-0.750			
0.8088	51760.16	3.3360	3.3360	-0.4382	26.54	0.59	-0.750			
0.8100	51841.65	3.3330	3.3330	-0.4231	26.54	0.59	-0.750			
0.8113	51921.23	3.3300	3.3300	-0.4106	26.55	0.60	-0.750			
0.8125	51998.22	3.3270	3.3269	-0.4006	26.55	0.60	-0.750			
0.8137	52074.36	3.3240	3.3240	-0.3899	26.56	0.61	-0.750			
0.8148	52148.37	3.3210	3.3210	-0.3785	26.56	0.61	-0.750			
0.8159	52220.56	3.3180	3.3180	-0.3688	26.57	0.62	-0.750			
0.8170	52290.42	3.3150	3.3151	-0.3567	26.57	0.62	-0.750			
0.8181	52357.60	3.3120	3.3120	-0.3471	26.58	0.63	-0.750			
0.8191	52422.35	3.3090	3.3090	-0.3363	26.58	0.63	-0.750			
0.8201	52485.64	3.3060	3.3059	-0.3275	26.59	0.64	-0.750			
0.8211	52548.24	3.3030	3.3030	-0.3187	26.59	0.64	-0.750			
0.8220	52608.59	3.3000	3.3000	-0.3086	26.60	0.65	-0.750			
0.8229	52666.63	3.2970	3.2971	-0.3014	26.60	0.65	-0.750			
0.8238	52723.62	3.2940	3.2940	-0.2941	26.61	0.66	-0.750			
0.8247	52778.01	3.2910	3.2910	-0.2859	26.61	0.66	-0.750			
0.8255	52832.54	3.2880	3.2880	-0.2820	26.62	0.67	-0.750			
0.8263	52885.44	3.2850	3.2852	-0.2785	26.62	0.67	-0.750			
0.8272	52939.33	3.2820	3.2819	-0.2739	26.63	0.68	-0.750			
0.8280	52991.79	3.2790	3.2790	-0.2695	26.63	0.68	-0.750			
0.8288	53042.84	3.2760	3.2760	-0.2637	26.64	0.69	-0.750			
0.8296	53092.94	3.2730	3.2730	-0.2592	26.64	0.69	-0.750			
0.8304	53142.53	3.2700	3.2701	-0.2535	26.65	0.70	-0.750			
0.8311	53190.04	3.2670	3.2670	-0.2483	26.65	0.70	-0.750			
0.8318	53237.07	3.2640	3.2640	-0.2436	26.66	0.71	-0.750			
0.8326	53284.20	3.2610	3.2611	-0.2401	26.66	0.71	-0.750			
0.8333	53328.85	3.2580	3.2579	-0.2341	26.67	0.72	-0.750			
0.8340	53373.70	3.2550	3.2550	-0.2307	26.67	0.72	-0.750			
0.8346	53417.35	3.2520	3.2521	-0.2275	26.68	0.73	-0.750			
0.8353	53460.96	3.2490	3.2489	-0.2223	26.68	0.73	-0.750			
0.8360	53503.01	3.2460	3.2460	-0.2209	26.69	0.74	-0.750			
0.8366	53545.12	3.2430	3.2431	-0.2177	26.69	0.74	-0.750			
0.8373	53585.98	3.2400	3.2401	-0.2140	26.70	0.75	-0.750			
0.8379	53627.14	3.2370	3.2368	-0.2117	26.70	0.75	-0.750			
0.8385	53667.11	3.2340	3.2341	-0.2092	26.71	0.76	-0.750			
0.8392	53707.10	3.2310	3.2312	-0.2074	26.71	0.76	-0.750			
0.8398	53746.73	3.2280	3.2280	-0.2051	26.72	0.77	-0.750			
0.8404	53786.63	3.2250	3.2248	-0.2031	26.72	0.77	-0.750			
0.8410	53824.75	3.2220	3.2221	-0.1985	26.72	0.77	-0.750			
0.8416	53862.64	3.2190	3.2191	-0.1962	26.73	0.78	-0.750			
0.8422	53900.61	3.2160	3.2160	-0.1935	26.73	0.78	-0.750			
0.8428	53936.92	3.2130	3.2130	-0.1923	26.74	0.79	-0.750			
0.8433	53973.12	3.2100	3.2101	-0.1896	26.74	0.79	-0.750			
0.8439	54009.47	3.2070	3.2069	-0.1891	26.75	0.80	-0.750			
0.8445	54045.80	3.2040	3.2038	-0.1873	26.75	0.80	-0.750			
0.8450	54082.04	3.2010	3.2012	-0.1856	26.76	0.81	-0.750			
0.8456	54118.07	3.1980	3.1980	-0.1835	26.77	0.82	-0.750			
0.8461	54152.96	3.1950	3.1949	-0.1799	26.77	0.82	-0.750			
0.8467	54187.41	3.1920	3.1920	-0.1777	26.78	0.83	-0.750			
0.8472	54220.55	3.1890	3.1891	-0.1740	26.78	0.83	-0.750			
0.8477	54253.62	3.1860	3.1859	-0.1720	26.79	0.84	-0.750			
0.8482	54286.46	3.1830	3.1830	-0.1702	26.79	0.84	-0.750			
0.8487	54318.89	3.1800	3.1800	-0.1681	26.80	0.85	-0.750			
0.8492	54351.06	3.1770	3.1770	-0.1660	26.80	0.85	-0.750			
0.8497	54382.93	3.1740	3.1740	-0.1645	26.81	0.86	-0.750			
0.8502	54414.27	3.1710	3.1710	-0.1620	26.81	0.86	-0.750			
0.8507	54444.88	3.1680	3.1680	-0.1605	26.81	0.86	-0.750			
0.8512	54475.60	3.1650	3.1649	-0.1587	26.82	0.87	-0.750			
0.8517	54505.64	3.1620	3.1620	-0.1572	26.82	0.87	-0.750			
0.8521	54535.87	3.1590	3.1590	-0.1559	26.83	0.88	-0.750			
0.8526	54565.73	3.1560	3.1560	-0.1547	26.83	0.88	-0.750			
0.8531	54595.31	3.1530	3.1530	-0.1538	26.84	0.89	-0.750			
0.8535	54624.74	3.1500	3.1501	-0.1525	26.84	0.89	-0.750			
0.8540	54653.90	3.1470	3.1470	-0.1507	26.85	0.90	-0.750			
0.8544	54682.72	3.1440	3.1440	-0.1495	26.85	0.90	-0.750			
0.8549	54711.44	3.1410	3.1410	-0.1487	26.86	0.91	-0.750			
