Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5305	33952.03	3.5750	3.5750	-2.1489	25.77	-0.08	-0.750			
0.5370	34368.37	3.5720	3.5718	-2.1770	25.77	-0.08	-0.750			
0.5437	34794.62	3.5690	3.5691	-2.2060	25.77	-0.08	-0.750			
0.5503	35220.87	3.5660	3.5658	-2.2264	25.77	-0.08	-0.750			
0.5571	35651.93	3.5630	3.5633	-2.2555	25.77	-0.08	-0.750			
0.5639	36092.72	3.5600	3.5601	-2.2689	25.77	-0.08	-0.750			
0.5706	36521.33	3.5570	3.5570	-2.2648	25.77	-0.08	-0.750			
0.5774	36956.10	3.5540	3.5539	-2.2716	25.77	-0.08	-0.750			
0.5844	37402.54	3.5510	3.5510	-2.2726	25.77	-0.08	-0.750			
0.5913	37841.02	3.5480	3.5480	-2.2621	25.77	-0.08	-0.750			
0.5980	38269.83	3.5450	3.5450	-2.2325	25.77	-0.08	-0.750			
0.6046	38694.31	3.5420	3.5419	-2.2027	25.77	-0.08	-0.750			
0.6113	39122.27	3.5390	3.5389	-2.1800	25.78	-0.07	-0.750			
0.6178	39537.45	3.5360	3.5361	-2.1513	25.79	-0.06	-0.750			
0.6241	39945.50	3.5330	3.5329	-2.1231	25.79	-0.06	-0.750			
0.6305	40353.90	3.5300	3.5301	-2.0800	25.79	-0.06	-0.750			
0.6367	40749.27	3.5270	3.5270	-2.0512	25.80	-0.05	-0.750			
0.6428	41139.77	3.5240	3.5240	-1.9979	25.82	-0.03	-0.750			
0.6488	41520.82	3.5210	3.5211	-1.9500	25.83	-0.02	-0.750			
0.6545	41889.22	3.5180	3.5181	-1.9049	25.84	-0.01	-0.750			
0.6602	42249.63	3.5150	3.5148	-1.8442	25.85	-0.00	-0.750			
0.6656	42600.91	3.5120	3.5118	-1.7937	25.86	0.01	-0.750			
0.6710	42941.38	3.5090	3.5091	-1.7551	25.87	0.02	-0.750			
0.6761	43271.35	3.5060	3.5062	-1.6978	25.89	0.04	-0.750			
0.6812	43596.88	3.5030	3.5030	-1.6459	25.90	0.05	-0.750			
0.6861	43909.88	3.5000	3.4999	-1.5749	25.91	0.06	-0.750			
0.6907	44206.37	3.4970	3.4970	-1.5286	25.92	0.07	-0.750			
0.6952	44494.93	3.4940	3.4941	-1.4718	25.93	0.08	-0.750			
0.6995	44767.44	3.4910	3.4908	-1.4153	25.95	0.10	-0.750			
0.7036	45029.25	3.4880	3.4880	-1.3598	25.97	0.12	-0.750			
0.7076	45288.74	3.4850	3.4850	-1.3284	25.99	0.14	-0.750			
0.7116	45542.83	3.4820	3.4818	-1.2962	26.01	0.16	-0.750			
0.7154	45786.43	3.4790	3.4790	-1.2541	26.03	0.18	-0.750			
0.7191	46019.36	3.4760	3.4761	-1.2052	26.05	0.20	-0.750			
0.7227	46252.94	3.4730	3.4729	-1.1747	26.06	0.21	-0.750			
0.7261	46472.88	3.4700	3.4699	-1.1322	26.07	0.22	-0.750			
0.7294	46684.55	3.4670	3.4670	-1.0899	26.08	0.23	-0.750			
0.7326	46888.78	3.4640	3.4641	-1.0516	26.09	0.24	-0.750			
0.7357	47087.51	3.4610	3.4610	-1.0190	26.10	0.25	-0.750			
0.7387	47279.20	3.4580	3.4580	-0.9869	26.12	0.27	-0.750			
0.7416	47464.67	3.4550	3.4550	-0.9593	26.13	0.28	-0.750			
0.7445	47646.50	3.4520	3.4520	-0.9333	26.14	0.29	-0.750			
0.7472	47821.52	3.4490	3.4490	-0.9114	26.15	0.30	-0.750			
0.7499	47993.00	3.4460	3.4460	-0.8949	26.16	0.31	-0.750			
0.7525	48161.53	3.4430	3.4430	-0.8873	26.17	0.32	-0.750			
0.7551	48329.48	3.4400	3.4400	-0.8825	26.18	0.33	-0.750			
0.7578	48496.70	3.4370	3.4370	-0.8868	26.19	0.34	-0.750			
0.7604	48667.11	3.4340	3.4340	-0.9027	26.21	0.36	-0.750			
0.7631	48841.26	3.4310	3.4310	-0.9182	26.22	0.37	-0.750			
0.7659	49018.61	3.4280	3.4280	-0.9362	26.23	0.38	-0.750			
0.7688	49200.12	3.4250	3.4251	-0.9559	26.25	0.40	-0.750			
0.7717	49386.21	3.4220	3.4218	-0.9735	26.25	0.40	-0.750			
0.7746	49575.59	3.4190	3.4190	-0.9900	26.26	0.41	-0.750			
0.7776	49767.73	3.4160	3.4160	-0.9978	26.27	0.42	-0.750			
0.7806	49961.01	3.4130	3.4130	-0.9954	26.28	0.43	-0.750			
0.7837	50157.68	3.4100	3.4100	-0.9948	26.28	0.43	-0.750			
0.7867	50349.26	3.4070	3.4070	-0.9781	26.29	0.44	-0.750			
0.7897	50538.47	3.4040	3.4040	-0.9550	26.30	0.45	-0.750			
0.7925	50719.20	3.4010	3.4010	-0.9266	26.30	0.45	-0.750			
0.7952	50894.29	3.3980	3.3980	-0.8964	26.31	0.46	-0.750			
0.7979	51063.76	3.3950	3.3950	-0.8680	26.32	0.47	-0.750			
0.8004	51227.01	3.3920	3.3920	-0.8413	26.33	0.48	-0.750			
0.8029	51386.75	3.3890	3.3890	-0.8104	26.34	0.49	-0.750			
0.8053	51540.52	3.3860	3.3859	-0.7791	26.34	0.49	-0.750			
0.8076	51686.63	3.3830	3.3831	-0.7477	26.35	0.50	-0.750			
0.8098	51826.67	3.3800	3.3800	-0.7162	26.36	0.51	-0.750			
0.8119	51960.19	3.3770	3.3770	-0.6908	26.37	0.52	-0.750			
0.8139	52088.44	3.3740	3.3740	-0.6625	26.37	0.52	-0.750			
0.8158	52213.95	3.3710	3.3710	-0.6399	26.38	0.53	-0.750			
0.8177	52334.62	3.3680	3.3680	-0.6169	26.38	0.53	-0.750			
0.8196	52451.43	3.3650	3.3652	-0.5941	26.39	0.54	-0.750			
0.8213	52562.70	3.3620	3.3619	-0.5700	26.40	0.55	-0.750			
0.8229	52668.76	3.3590	3.3590	-0.5495	26.40	0.55	-0.750			
0.8246	52771.91	3.3560	3.3560	-0.5295	26.41	0.56	-0.750			
0.8261	52871.49	3.3530	3.3530	-0.5113	26.42	0.57	-0.750			
0.8276	52968.12	3.3500	3.3500	-0.4935	26.42	0.57	-0.750			
0.8291	53061.10	3.3470	3.3471	-0.4761	26.43	0.58	-0.750			
0.8305	53151.16	3.3440	3.3440	-0.4589	26.43	0.58	-0.750			
0.8318	53237.19	3.3410	3.3409	-0.4415	26.44	0.59	-0.750			
0.8331	53320.02	3.3380	3.3380	-0.4237	26.44	0.59	-0.750			
0.8344	53399.12	3.3350	3.3350	-0.4095	26.45	0.60	-0.750			
0.8356	53475.79	3.3320	3.3320	-0.3968	26.46	0.61	-0.750			
0.8367	53550.63	3.3290	3.3290	-0.3833	26.46	0.61	-0.750			
0.8379	53623.31	3.3260	3.3259	-0.3709	26.47	0.62	-0.750			
0.8390	53693.41	3.3230	3.3230	-0.3591	26.47	0.62	-0.750			
0.8400	53761.20	3.3200	3.3201	-0.3469	26.48	0.63	-0.750			
0.8410	53826.37	3.3170	3.3171	-0.3376	26.48	0.63	-0.750			
0.8420	53889.21	3.3140	3.3139	-0.3259	26.49	0.64	-0.750			
0.8430	53951.03	3.3110	3.3109	-0.3176	26.49	0.64	-0.750			
0.8439	54011.19	3.3080	3.3080	-0.3094	26.50	0.65	-0.750			
0.8448	54069.52	3.3050	3.3052	-0.3007	26.50	0.65	-0.750			
0.8457	54126.70	3.3020	3.3020	-0.2935	26.51	0.66	-0.750			
0.8466	54182.43	3.2990	3.2989	-0.2856	26.51	0.66	-0.750			
0.8474	54235.60	3.2960	3.2961	-0.2761	26.52	0.67	-0.750			
0.8483	54288.35	3.2930	3.2930	-0.2706	26.52	0.67	-0.750			
0.8491	54339.83	3.2900	3.2901	-0.2643	26.53	0.68	-0.750			
0.8498	54389.87	3.2870	3.2869	-0.2583	26.53	0.68	-0.750			
0.8506	54438.02	3.2840	3.2841	-0.2520	26.54	0.69	-0.750			
0.8513	54485.82	3.2810	3.2810	-0.2469	26.54	0.69	-0.750			
0.8521	54532.70	3.2780	3.2778	-0.2407	26.55	0.70	-0.750			
0.8528	54578.65	3.2750	3.2750	-0.2366	26.55	0.70	-0.750			
0.8535	54623.49	3.2720	3.2720	-0.2312	26.56	0.71	-0.750			
0.8542	54667.41	3.2690	3.2690	-0.2262	26.56	0.71	-0.750			
0.8548	54710.20	3.2660	3.2659	-0.2225	26.57	0.72	-0.750			
0.8555	54752.30	3.2630	3.2630	-0.2179	26.57	0.72	-0.750			
0.8562	54793.65	3.2600	3.2599	-0.2136	26.57	0.72	-0.750			
0.8568	54834.33	3.2570	3.2570	-0.2100	26.58	0.73	-0.750			
0.8574	54874.48	3.2540	3.2541	-0.2074	26.58	0.73	-0.750			
0.8580	54913.69	3.2510	3.2510	-0.2037	26.59	0.74	-0.750			
0.8586	54952.55	3.2480	3.2479	-0.2008	26.59	0.74	-0.750			
0.8592	54990.54	3.2450	3.2450	-0.1973	26.60	0.75	-0.750			
0.8598	55028.19	3.2420	3.2420	-0.1949	26.61	0.76	-0.750			
0.8604	55065.74	3.2390	3.2390	-0.1919	26.61	0.76	-0.750			
0.8610	55102.15	3.2360	3.2360	-0.1893	26.62	0.77	-0.750			
0.8615	55138.20	3.2330	3.2330	-0.1863	26.62	0.77	-0.750			
0.8621	55173.40	3.2300	3.2301	-0.1837	26.63	0.78	-0.750			
0.8626	55208.37	3.2270	3.2269	-0.1815	26.63	0.78	-0.750			
0.8632	55243.05	3.2240	3.2239	-0.1791	26.64	0.79	-0.750			
0.8637	55277.22	3.2210	3.2211	-0.1769	26.64	0.79	-0.750			
0.8642	55310.96	3.2180	3.2180	-0.1746	26.65	0.80	-0.750			
0.8648	55344.51	3.2150	3.2150	-0.1730	26.65	0.80	-0.750			
0.8653	55377.03	3.2120	3.2120	-0.1706	26.66	0.81	-0.750			
0.8658	55409.64	3.2090	3.2091	-0.1691	26.66	0.81	-0.750			
0.8663	55442.02	3.2060	3.2059	-0.1668	26.66	0.81	-0.750			
0.8668	55473.78	3.2030	3.2030	-0.1651	26.67	0.82	-0.750			
0.8673	55505.46	3.2000	3.2001	-0.1637	26.67	0.82	-0.750			
0.8678	55536.77	3.1970	3.1970	-0.1613	26.68	0.83	-0.750			
0.8682	55567.56	3.1940	3.1939	-0.1595	26.68	0.83	-0.750			
0.8687	55597.95	3.1910	3.1910	-0.1572	26.68	0.83	-0.750			
0.8692	55627.82	3.1880	3.1880	-0.1560	26.68	0.83	-0.750			
0.8696	55657.18	3.1850	3.1850	-0.1547	26.68	0.83	-0.750			
0.8701	55687.02	3.1820	3.1819	-0.1538	26.69	0.84	-0.750			
0.8706	55716.24	3.1790	3.1790	-0.1523	26.69	0.84	-0.750			
0.8710	55745.63	3.1760	3.1760	-0.1504	26.70	0.85	-0.750			
0.8715	55774.65	3.1730	3.1732	-0.1492	26.70	0.85	-0.750			
0.8719	55803.12	3.1700	3.1700	-0.1475	26.71	0.86	-0.750			
0.8724	55831.23	3.1670	3.1670	-0.1453	26.72	0.87	-0.750			
0.8728	55858.47	3.1640	3.1640	-0.1445	26.72	0.87	-0.750			
0.8732	55885.94	3.1610	3.1611	-0.1430	26.73	0.88	-0.750			
0.8737	55913.62	3.1580	3.1579	-0.1422	26.73	0.88	-0.750			
0.8741	55940.84	3.1550	3.1549	-0.1413	26.74	0.89	-0.750			
0.8745	55968.21	3.1520	3.1521	-0.1400	26.74	0.89	-0.750			
0.8749	55994.75	3.1490	3.1490	-0.1391	26.75	0.90	-0.750			
0.8753	56021.34	3.1460	3.1461	-0.1378	26.75	0.90	-0.750			
