Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1671	10695.86	4.0570	4.0570	0.8004	25.89	-0.06	0.750			
0.1695	10850.46	4.0540	4.0537	0.8051	25.89	-0.06	0.750			
0.1719	11004.17	4.0510	4.0510	0.8085	25.89	-0.06	0.750			
0.1744	11161.33	4.0480	4.0480	0.8122	25.90	-0.05	0.750			
0.1768	11318.33	4.0450	4.0450	0.8177	25.90	-0.05	0.750			
0.1793	11475.22	4.0420	4.0420	0.8127	25.91	-0.04	0.750			
0.1818	11632.04	4.0390	4.0388	0.8177	25.91	-0.04	0.750			
0.1842	11788.06	4.0360	4.0361	0.8183	25.91	-0.04	0.750			
0.1867	11946.29	4.0330	4.0331	0.8199	25.92	-0.03	0.750			
0.1891	12102.80	4.0300	4.0300	0.8229	25.92	-0.03	0.750			
0.1916	12260.13	4.0270	4.0271	0.8237	25.93	-0.02	0.750			
0.1941	12420.37	4.0240	4.0239	0.8265	25.93	-0.02	0.750			
0.1966	12579.93	4.0210	4.0210	0.8320	25.93	-0.02	0.750			
0.1991	12740.34	4.0180	4.0181	0.8249	25.94	-0.01	0.750			
0.2015	12898.25	4.0150	4.0151	0.8317	25.94	-0.01	0.750			
0.2040	13057.24	4.0120	4.0120	0.8324	25.95	-0.00	0.750			
0.2065	13217.34	4.0090	4.0089	0.8358	25.95	-0.00	0.750			
0.2090	13378.03	4.0060	4.0061	0.8368	25.95	0.00	0.750			
0.2116	13539.51	4.0030	4.0030	0.8434	25.95	0.00	0.750			
0.2141	13702.26	4.0000	4.0000	0.8494	25.96	0.01	0.750			
0.2167	13866.54	3.9970	3.9969	0.8456	25.96	0.01	0.750			
0.2192	14028.64	3.9940	3.9940	0.8445	25.96	0.01	0.750			
0.2217	14191.11	3.9910	3.9912	0.8481	25.96	0.01	0.750			
0.2243	14354.76	3.9880	3.9880	0.8440	25.96	0.01	0.750			
0.2268	14516.36	3.9850	3.9848	0.8437	25.97	0.02	0.750			
0.2293	14676.32	3.9820	3.9821	0.8401	25.97	0.02	0.750			
0.2318	14837.32	3.9790	3.9788	0.8444	25.97	0.02	0.750			
0.2344	15002.18	3.9760	3.9760	0.8513	25.97	0.02	0.750			
0.2370	15164.91	3.9730	3.9730	0.8475	25.98	0.03	0.750			
0.2395	15325.84	3.9700	3.9702	0.8495	25.98	0.03	0.750			
0.2420	15489.25	3.9670	3.9670	0.8484	25.99	0.04	0.750			
0.2446	15653.22	3.9640	3.9637	0.8516	25.99	0.04	0.750			
0.2472	15817.68	3.9610	3.9611	0.8485	25.99	0.04	0.750			
0.2497	15979.47	3.9580	3.9580	0.8508	25.99	0.04	0.750			
0.2523	16144.97	3.9550	3.9551	0.8551	25.99	0.04	0.750			
0.2548	16308.14	3.9520	3.9520	0.8538	25.99	0.04	0.750			
0.2574	16470.86	3.9490	3.9489	0.8570	25.99	0.04	0.750			
0.2600	16638.13	3.9460	3.9460	0.8566	25.99	0.04	0.750			
0.2625	16802.26	3.9430	3.9430	0.8621	25.99	0.04	0.750			
0.2651	16967.01	3.9400	3.9401	0.8675	25.99	0.04	0.750			
0.2677	17132.78	3.9370	3.9370	0.8695	25.99	0.04	0.750			
0.2703	17300.98	3.9340	3.9340	0.8764	25.99	0.04	0.750			
0.2730	17471.09	3.9310	3.9310	0.8767	25.99	0.04	0.750			
0.2756	17640.00	3.9280	3.9281	0.8841	25.99	0.04	0.750			
0.2783	17811.56	3.9250	3.9250	0.8885	25.99	0.04	0.750			
0.2810	17981.60	3.9220	3.9220	0.8837	25.99	0.04	0.750			
0.2836	18151.18	3.9190	3.9192	0.8853	25.99	0.04	0.750			
0.2863	18320.71	3.9160	3.9160	0.8829	25.99	0.04	0.750			
0.2889	18489.42	3.9130	3.9130	0.8852	25.99	0.04	0.750			
0.2915	18659.12	3.9100	3.9100	0.8930	25.99	0.04	0.750			
0.2942	18828.38	3.9070	3.9068	0.8953	25.99	0.04	0.750			
0.2970	19004.82	3.9040	3.9040	0.8989	25.99	0.04	0.750			
0.2997	19178.60	3.9010	3.9010	0.9042	25.98	0.03	0.750			
0.3024	19353.14	3.8980	3.8981	0.9063	25.98	0.03	0.750			
0.3051	19527.86	3.8950	3.8950	0.9083	25.97	0.02	0.750			
0.3078	19698.86	3.8920	3.8919	0.9079	25.97	0.02	0.750			
0.3105	19874.04	3.8890	3.8890	0.9052	25.96	0.01	0.750			
0.3132	20047.73	3.8860	3.8860	0.9094	25.96	0.01	0.750			
0.3160	20223.34	3.8830	3.8830	0.9125	25.96	0.01	0.750			
0.3187	20398.36	3.8800	3.8800	0.9121	25.95	0.00	0.750			
0.3215	20575.87	3.8770	3.8769	0.9098	25.95	-0.00	0.750			
0.3242	20750.26	3.8740	3.8740	0.9075	25.94	-0.01	0.750			
0.3269	20924.14	3.8710	3.8710	0.9089	25.94	-0.01	0.750			
0.3297	21099.62	3.8680	3.8681	0.9130	25.93	-0.02	0.750			
0.3324	21271.47	3.8650	3.8648	0.9137	25.93	-0.02	0.750			
0.3351	21448.00	3.8620	3.8620	0.9196	25.93	-0.02	0.750			
0.3379	21624.62	3.8590	3.8590	0.9289	25.92	-0.03	0.750			
0.3407	21805.57	3.8560	3.8561	0.9373	25.92	-0.03	0.750			
0.3435	21987.08	3.8530	3.8530	0.9437	25.91	-0.04	0.750			
0.3464	22171.92	3.8500	3.8500	0.9363	25.91	-0.04	0.750			
0.3492	22349.93	3.8470	3.8471	0.9406	25.90	-0.05	0.750			
0.3520	22529.92	3.8440	3.8440	0.9408	25.90	-0.05	0.750			
0.3548	22710.06	3.8410	3.8411	0.9453	25.89	-0.06	0.750			
0.3577	22890.99	3.8380	3.8377	0.9451	25.89	-0.06	0.750			
0.3605	23073.22	3.8350	3.8352	0.9440	25.88	-0.07	0.750			
0.3633	23253.99	3.8320	3.8321	0.9534	25.87	-0.08	0.750			
0.3662	23439.36	3.8290	3.8290	0.9625	25.86	-0.09	0.750			
0.3691	23622.93	3.8260	3.8257	0.9680	25.85	-0.10	0.750			
0.3720	23809.50	3.8230	3.8231	0.9763	25.84	-0.11	0.750			
0.3750	23997.88	3.8200	3.8200	0.9871	25.84	-0.11	0.750			
0.3780	24191.71	3.8170	3.8171	1.0011	25.83	-0.12	0.750			
0.3810	24382.56	3.8140	3.8139	1.0031	25.82	-0.13	0.750			
0.3840	24577.77	3.8110	3.8110	1.0064	25.82	-0.13	0.750			
0.3870	24770.77	3.8080	3.8080	1.0210	25.81	-0.14	0.750			
0.3901	24966.02	3.8050	3.8051	1.0344	25.80	-0.15	0.750			
0.3932	25165.39	3.8020	3.8020	1.0559	25.79	-0.16	0.750			
0.3964	25370.49	3.7990	3.7990	1.0622	25.79	-0.16	0.750			
0.3996	25575.68	3.7960	3.7960	1.0878	25.79	-0.16	0.750			
0.4029	25786.96	3.7930	3.7930	1.1079	25.78	-0.17	0.750			
0.4063	26004.28	3.7900	3.7899	1.1277	25.78	-0.17	0.750			
0.4097	26219.86	3.7870	3.7871	1.1315	25.77	-0.18	0.750			
0.4131	26439.62	3.7840	3.7841	1.1415	25.77	-0.18	0.750			
0.4165	26657.37	3.7810	3.7811	1.1808	25.76	-0.19	0.750			
0.4202	26890.08	3.7780	3.7779	1.1932	25.75	-0.20	0.750			
0.4237	27116.84	3.7750	3.7749	1.2224	25.74	-0.21	0.750			
0.4274	27354.44	3.7720	3.7724	1.2565	25.73	-0.22	0.750	0.335	0.488	
0.4313	27602.16	3.7690	3.7688	1.2849	25.72	-0.23	0.750			
0.4352	27853.02	3.7660	3.7660	1.3127	25.71	-0.24	0.750			
0.4391	28103.49	3.7630	3.7631	1.3250	25.70	-0.25	0.750			
0.4431	28360.08	3.7600	3.7600	1.3449	25.69	-0.26	0.750			
0.4473	28626.71	3.7570	3.7570	1.3832	25.68	-0.27	0.750			
0.4514	28888.54	3.7540	3.7540	1.4019	25.67	-0.28	0.750			
0.4556	29159.49	3.7510	3.7510	1.4283	25.66	-0.29	0.750			
0.4600	29438.86	3.7480	3.7479	1.4548	25.66	-0.29	0.750			
0.4643	29718.31	3.7450	3.7451	1.4946	25.65	-0.30	0.750			
0.4689	30008.51	3.7420	3.7418	1.5361	25.64	-0.31	0.750			
0.4735	30307.03	3.7390	3.7391	1.5746	25.63	-0.32	0.750			
0.4784	30616.97	3.7360	3.7361	1.6141	25.63	-0.32	0.750			
0.4833	30930.08	3.7330	3.7329	1.6560	25.62	-0.33	0.750			
0.4884	31256.16	3.7300	3.7302	1.7056	25.60	-0.35	0.750			
0.4935	31583.07	3.7270	3.7269	1.7550	25.58	-0.37	0.750			
0.4987	31919.58	3.7240	3.7241	1.8015	25.57	-0.38	0.750			
0.5042	32270.47	3.7210	3.7212	1.8566	25.56	-0.39	0.750			
0.5099	32634.78	3.7180	3.7182	1.9288	25.56	-0.39	0.750			
0.5158	33010.12	3.7150	3.7149	1.9860	25.55	-0.40	0.750			
0.5219	33400.12	3.7120	3.7120	2.0370	25.54	-0.41	0.750			
0.5281	33798.76	3.7090	3.7090	2.0879	25.53	-0.42	0.750			
0.5344	34201.04	3.7060	3.7060	2.1417	25.52	-0.43	0.750			
0.5408	34613.68	3.7030	3.7031	2.1932	25.51	-0.44	0.750			
0.5475	35037.48	3.7000	3.6999	2.2788	25.50	-0.45	0.750			
0.5544	35480.99	3.6970	3.6971	2.3630	25.50	-0.45	0.750			
0.5616	35941.86	3.6940	3.6940	2.4654	25.49	-0.46	0.750			
0.5692	36426.20	3.6910	3.6910	2.6059	25.48	-0.47	0.750			
0.5771	36936.07	3.6880	3.6879	2.7088	25.47	-0.48	0.750			
0.5855	37471.94	3.6850	3.6850	2.8180	25.47	-0.48	0.750			
0.5943	38033.01	3.6820	3.6820	2.8248	25.46	-0.49	0.750			
0.6029	38584.45	3.6790	3.6790	2.7533	25.46	-0.49	0.750			
0.6111	39107.87	3.6760	3.6758	2.5856	25.46	-0.49	0.750			
0.6187	39596.70	3.6730	3.6730	2.3816	25.46	-0.49	0.750			
0.6253	40021.09	3.6700	3.6702	2.1455	25.47	-0.48	0.750			
0.6313	40403.75	3.6670	3.6669	1.9351	25.48	-0.47	0.750			
0.6367	40746.90	3.6640	3.6639	1.7574	25.48	-0.47	0.750			
0.6415	41054.86	3.6610	3.6607	1.6052	25.48	-0.47	0.750			
0.6460	41341.52	3.6580	3.6581	1.5073	25.48	-0.47	0.750			
0.6504	41626.73	3.6550	3.6551	1.4449	25.49	-0.46	0.750			
0.6546	41896.79	3.6520	3.6520	1.3677	25.50	-0.45	0.750			
0.6587	42154.74	3.6490	3.6489	1.2918	25.50	-0.45	0.750			
0.6623	42389.02	3.6460	3.6465	1.2324	25.51	-0.44	0.750			
0.6659	42616.72	3.6430	3.6428	1.1859	25.51	-0.44	0.750			
0.6693	42837.82	3.6400	3.6397	1.1628	25.52	-0.43	0.750			
0.6726	43044.60	3.6370	3.6370	1.1284	25.52	-0.43	0.750			
0.6760	43260.87	3.6340	3.6342	1.1476	25.52	-0.43	0.750			
0.6795	43488.29	3.6310	3.6310	1.1713	25.52	-0.43	0.750			
0.6831	43716.99	3.6280	3.6280	1.1687	25.52	-0.43	0.750			
0.6866	43942.78	3.6250	3.6250	1.1692	25.53	-0.42	0.750			
0.6902	44171.61	3.6220	3.6222	1.1635	25.53	-0.42	0.750			
0.6937	44395.50	3.6190	3.6189	1.1452	25.54	-0.41	0.750			
0.6971	44613.55	3.6160	3.6160	1.1176	25.54	-0.41	0.750			
0.7003	44821.69	3.6130	3.6131	1.1040	25.54	-0.41	0.750			
0.7036	45029.11	3.6100	3.6100	1.1024	25.55	-0.40	0.750			
0.7069	45240.41	3.6070	3.6066	1.1130	25.55	-0.40	0.750			
0.7102	45449.61	3.6040	3.6041	1.1183	25.55	-0.40	0.750			
0.7135	45666.63	3.6010	3.6010	1.1463	25.56	-0.39	0.750			
0.7170	45890.00	3.5980	3.5981	1.1806	25.57	-0.38	0.750			
0.7206	46118.13	3.5950	3.5950	1.1979	25.57	-0.38	0.750			
0.7241	46344.96	3.5920	3.5921	1.2558	25.57	-0.38	0.750			
0.7279	46587.81	3.5890	3.5890	1.3005	25.58	-0.37	0.750			
0.7320	46845.53	3.5860	3.5857	1.3332	25.58	-0.37	0.750			
0.7361	47108.53	3.5830	3.5829	1.3715	25.59	-0.36	0.750			
0.7402	47374.09	3.5800	3.5805	1.4208	25.59	-0.36	0.750			
0.7446	47651.21	3.5770	3.5769	1.4671	25.60	-0.35	0.750			
0.7490	47935.19	3.5740	3.5741	1.5030	25.60	-0.35	0.750			
0.7536	48228.86	3.5710	3.5711	1.5328	25.60	-0.35	0.750			
0.7584	48534.65	3.5680	3.5679	1.5692	25.60	-0.35	0.750			
0.7631	48838.99	3.5650	3.5650	1.6088	25.61	-0.34	0.750			
0.7680	49151.95	3.5620	3.5620	1.6240	25.62	-0.33	0.750			
0.7729	49463.99	3.5590	3.5591	1.6319	25.62	-0.33	0.750			
0.7778	49779.22	3.5560	3.5560	1.6447	25.63	-0.32	0.750			
0.7828	50099.76	3.5530	3.5531	1.6650	25.63	-0.32	0.750			
0.7878	50421.80	3.5500	3.5500	1.6857	25.64	-0.31	0.750			
0.7929	50742.72	3.5470	3.5469	1.7098	25.66	-0.29	0.750			
0.7981	51076.49	3.5440	3.5439	1.7118	25.67	-0.28	0.750			
0.8036	51429.91	3.5410	3.5410	1.6940	25.69	-0.26	0.750			
0.8088	51760.23	3.5380	3.5378	1.5642	25.71	-0.24	0.750			
0.8137	52078.74	3.5350	3.5353	1.3586	25.73	-0.22	0.750			
0.8177	52330.13	3.5320	3.5326	1.1050	25.75	-0.20	0.750			
0.8204	52508.49	3.5290	3.5291	0.8643	25.77	-0.18	0.750			
0.8224	52634.18	3.5260	3.5253	0.6357	25.78	-0.17	0.750			
0.8235	52704.25	3.5230	3.5228	0.4801	25.79	-0.16	0.750			
0.8247	52779.11	3.5200	3.5197	0.4051	25.80	-0.15	0.750			
0.8257	52843.79	3.5170	3.5170	0.3606	25.80	-0.15	0.750			
0.8267	52909.42	3.5140	3.5140	0.3372	25.81	-0.14	0.750			
0.8277	52970.50	3.5110	3.5110	0.3205	25.82	-0.13	0.750			
0.8286	53030.12	3.5080	3.5079	0.3072	25.83	-0.12	0.750			
0.8295	53086.68	3.5050	3.5050	0.2951	25.83	-0.12	0.750			
0.8304	53142.56	3.5020	3.5022	0.2863	25.84	-0.11	0.750			
0.8312	53196.44	3.4990	3.4990	0.2789	25.84	-0.11	0.750			
0.8320	53249.01	3.4960	3.4959	0.2719	25.85	-0.10	0.750			
0.8328	53299.80	3.4930	3.4930	0.2656	25.85	-0.10	0.750			
0.8336	53349.79	3.4900	3.4900	0.2594	25.85	-0.10	0.750			
0.8344	53399.78	3.4870	3.4870	0.2550	25.86	-0.09	0.750			
0.8351	53448.55	3.4840	3.4839	0.2493	25.87	-0.08	0.750			
0.8359	53496.16	3.4810	3.4811	0.2436	25.87	-0.08	0.750			
0.8366	53542.38	3.4780	3.4780	0.2383	25.88	-0.07	0.750			
0.8373	53587.12	3.4750	3.4750	0.2323	25.89	-0.06	0.750			
0.8380	53631.04	3.4720	3.4720	0.2268	25.89	-0.06	0.750			
0.8387	53673.65	3.4690	3.4689	0.2213	25.90	-0.05	0.750			
0.8393	53715.76	3.4660	3.4661	0.2170	25.90	-0.05	0.750			
0.8400	53757.08	3.4630	3.4631	0.2128	25.91	-0.04	0.750			
0.8406	53797.34	3.4600	3.4600	0.2089	25.91	-0.04	0.750			
0.8412	53837.07	3.4570	3.4570	0.2048	25.92	-0.03	0.750			
0.8418	53876.05	3.4540	3.4540	0.1989	25.93	-0.02	0.750			
0.8424	53914.26	3.4510	3.4510	0.1935	25.93	-0.02	0.750			
0.8430	53950.73	3.4480	3.4481	0.1888	25.94	-0.01	0.750			
0.8435	53986.41	3.4450	3.4450	0.1829	25.94	-0.01	0.750			
0.8441	54020.84	3.4420	3.4419	0.1773	25.95	-0.00	0.750			
0.8446	54054.04	3.4390	3.4389	0.1719	25.95	0.00	0.750			
0.8451	54086.06	3.4360	3.4360	0.1665	25.95	0.00	0.750			
0.8456	54117.90	3.4330	3.4332	0.1616	25.96	0.01	0.750			
0.8461	54149.14	3.4300	3.4300	0.1567	25.96	0.01	0.750			
0.8465	54178.76	3.4270	3.4270	0.1515	25.97	0.02	0.750			
0.8470	54207.26	3.4240	3.4240	0.1454	25.97	0.02	0.750			
0.8474	54234.28	3.4210	3.4210	0.1397	25.98	0.03	0.750			
0.8478	54260.61	3.4180	3.4180	0.1344	25.98	0.03	0.750			
0.8482	54285.84	3.4150	3.4151	0.1283	25.98	0.03	0.750			
0.8486	54309.96	3.4120	3.4120	0.1229	25.99	0.04	0.750			
0.8490	54333.61	3.4090	3.4090	0.1161	25.99	0.04	0.750			
0.8493	54355.67	3.4060	3.4060	0.1098	25.99	0.04	0.750			
0.8496	54377.21	3.4030	3.4029	0.0989	26.00	0.05	0.750			
0.8499	54395.81	3.4000	3.4000	0.0907	26.00	0.05	0.750			
0.8502	54412.21	3.3970	3.3971	0.0801	26.00	0.05	0.750			
0.8504	54427.44	3.3940	3.3941	0.0705	26.00	0.05	0.750			
0.8506	54439.88	3.3910	3.3915	0.0591	26.00	0.05	0.750			
0.8508	54450.75	3.3880	3.3887	0.0476	26.01	0.06	0.750			
0.8509	54458.72	3.3850	3.3862	0.0355	26.01	0.06	0.750			
0.8510	54464.37	3.3820	3.3840	0.0233	26.01	0.06	0.750			
0.8511	54467.68	3.3790	3.3824	0.0112	26.01	0.06	0.750			
