Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3577	22890.08	3.8610	3.8611	1.0894	25.37	0.64	0.750			
0.3609	23099.39	3.8580	3.8580	1.0934	25.36	0.63	0.750			
0.3642	23308.95	3.8550	3.8550	1.0996	25.35	0.62	0.750			
0.3675	23522.98	3.8520	3.8520	1.0931	25.33	0.60	0.750			
0.3708	23728.43	3.8490	3.8491	1.1138	25.32	0.59	0.750			
0.3741	23942.07	3.8460	3.8461	1.1342	25.30	0.57	0.750			
0.3776	24163.99	3.8430	3.8427	1.1459	25.28	0.55	0.750			
0.3810	24384.57	3.8400	3.8400	1.1599	25.27	0.54	0.750			
0.3845	24609.57	3.8370	3.8372	1.1791	25.25	0.52	0.750			
0.3881	24838.75	3.8340	3.8341	1.1895	25.23	0.50	0.750			
0.3917	25070.20	3.8310	3.8310	1.1851	25.22	0.49	0.750			
0.3953	25296.79	3.8280	3.8281	1.1993	25.20	0.47	0.750			
0.3988	25526.33	3.8250	3.8250	1.2131	25.18	0.45	0.750			
0.4026	25765.18	3.8220	3.8218	1.2184	25.15	0.42	0.750			
0.4062	25996.19	3.8190	3.8190	1.2373	25.13	0.40	0.750			
0.4099	26233.20	3.8160	3.8161	1.2579	25.11	0.38	0.750			
0.4137	26478.06	3.8130	3.8131	1.2811	25.09	0.36	0.750			
0.4176	26726.54	3.8100	3.8100	1.3036	25.07	0.34	0.750			
0.4215	26976.78	3.8070	3.8071	1.3194	25.05	0.32	0.750			
0.4255	27232.41	3.8040	3.8040	1.3434	25.03	0.30	0.750			
0.4296	27496.08	3.8010	3.8010	1.3396	25.00	0.27	0.750			
0.4336	27752.52	3.7980	3.7980	1.3438	24.98	0.25	0.750			
0.4378	28017.40	3.7950	3.7951	1.3528	24.96	0.23	0.750			
0.4418	28276.59	3.7920	3.7918	1.3435	24.94	0.21	0.750			
0.4458	28532.82	3.7890	3.7890	1.3510	24.92	0.19	0.750			
0.4499	28792.26	3.7860	3.7861	1.3460	24.90	0.17	0.750			
0.4540	29058.04	3.7830	3.7827	1.3289	24.88	0.15	0.750			
0.4580	29308.97	3.7800	3.7801	1.3003	24.85	0.12	0.750			
0.4618	29555.70	3.7770	3.7772	1.2704	24.83	0.10	0.750			
0.4657	29802.15	3.7740	3.7737	1.2416	24.81	0.08	0.750			
0.4693	30033.40	3.7710	3.7710	1.1801	24.80	0.07	0.750			
0.4727	30255.63	3.7680	3.7680	1.1281	24.79	0.06	0.750			
0.4762	30475.16	3.7650	3.7651	1.0688	24.78	0.05	0.750			
0.4793	30676.29	3.7620	3.7619	0.9896	24.77	0.04	0.750			
0.4822	30858.51	3.7590	3.7591	0.9106	24.76	0.03	0.750			
0.4848	31026.47	3.7560	3.7560	0.8203	24.75	0.02	0.750			
0.4871	31174.67	3.7530	3.7530	0.7384	24.74	0.01	0.750			
0.4892	31305.82	3.7500	3.7501	0.6575	24.74	0.01	0.750			
0.4910	31420.83	3.7470	3.7468	0.5854	24.73	-0.00	0.750			
0.4926	31525.90	3.7440	3.7440	0.5290	24.72	-0.01	0.750			
0.4941	31619.87	3.7410	3.7409	0.4805	24.72	-0.01	0.750			
0.4954	31704.16	3.7380	3.7380	0.4338	24.72	-0.01	0.750			
0.4966	31783.92	3.7350	3.7349	0.3972	24.71	-0.02	0.750			
0.4978	31856.41	3.7320	3.7320	0.3631	24.71	-0.02	0.750			
0.4988	31922.78	3.7290	3.7290	0.3293	24.70	-0.03	0.750			
0.4997	31983.04	3.7260	3.7260	0.2988	24.70	-0.03	0.750			
0.5006	32036.88	3.7230	3.7230	0.2650	24.70	-0.03	0.750			
0.5013	32084.92	3.7200	3.7200	0.2340	24.70	-0.03	0.750			
0.5020	32126.92	3.7170	3.7169	0.2024	24.69	-0.04	0.750			
0.5025	32162.89	3.7140	3.7141	0.1699	24.69	-0.04	0.750			
0.5030	32192.37	3.7110	3.7112	0.1373	24.69	-0.04	0.750			
