Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8468.11	4.0980	4.0980	0.7864	26.68	0.71	0.750			
0.1346	8617.03	4.0950	4.0949	0.7869	26.68	0.71	0.750			
0.1370	8769.10	4.0920	4.0921	0.7911	26.68	0.71	0.750			
0.1394	8921.60	4.0890	4.0890	0.7896	26.68	0.71	0.750			
0.1418	9074.33	4.0860	4.0860	0.7930	26.68	0.71	0.750			
0.1442	9228.33	4.0830	4.0831	0.7957	26.68	0.71	0.750			
0.1465	9378.26	4.0800	4.0800	0.7926	26.68	0.71	0.750			
0.1489	9530.33	4.0770	4.0769	0.7988	26.68	0.71	0.750			
0.1513	9684.91	4.0740	4.0740	0.7946	26.68	0.71	0.750			
0.1537	9837.27	4.0710	4.0710	0.8002	26.68	0.71	0.750			
0.1561	9993.35	4.0680	4.0680	0.8060	26.68	0.71	0.750			
0.1586	10147.26	4.0650	4.0652	0.8045	26.68	0.71	0.750			
0.1610	10301.32	4.0620	4.0619	0.8056	26.68	0.71	0.750			
0.1634	10456.46	4.0590	4.0590	0.8066	26.68	0.71	0.750			
0.1658	10609.53	4.0560	4.0561	0.8108	26.68	0.71	0.750			
0.1682	10767.05	4.0530	4.0529	0.8181	26.68	0.71	0.750			
0.1707	10924.89	4.0500	4.0501	0.8180	26.68	0.71	0.750			
0.1732	11083.51	4.0470	4.0469	0.8230	26.68	0.71	0.750			
0.1757	11243.12	4.0440	4.0441	0.8218	26.68	0.71	0.750			
0.1781	11399.57	4.0410	4.0410	0.8262	26.68	0.71	0.750			
0.1806	11558.27	4.0380	4.0380	0.8282	26.68	0.71	0.750			
0.1831	11716.82	4.0350	4.0350	0.8275	26.68	0.71	0.750			
0.1856	11876.74	4.0320	4.0318	0.8318	26.68	0.71	0.750			
0.1881	12036.20	4.0290	4.0292	0.8378	26.68	0.71	0.750			
0.1906	12198.03	4.0260	4.0260	0.8362	26.68	0.71	0.750			
0.1931	12357.91	4.0230	4.0231	0.8399	26.68	0.71	0.750			
0.1956	12517.82	4.0200	4.0201	0.8421	26.68	0.71	0.750			
0.1981	12679.67	4.0170	4.0168	0.8488	26.68	0.71	0.750			
0.2007	12846.10	4.0140	4.0141	0.8484	26.68	0.71	0.750			
0.2033	13009.06	4.0110	4.0111	0.8509	26.68	0.71	0.750			
0.2058	13173.61	4.0080	4.0081	0.8539	26.68	0.71	0.750			
0.2084	13337.21	4.0050	4.0050	0.8512	26.68	0.71	0.750			
0.2109	13499.92	4.0020	4.0020	0.8510	26.68	0.71	0.750			
0.2135	13664.65	3.9990	3.9990	0.8466	26.68	0.71	0.750			
0.2160	13826.85	3.9960	3.9960	0.8529	26.68	0.71	0.750			
0.2186	13990.59	3.9930	3.9931	0.8584	26.68	0.71	0.750			
0.2212	14153.80	3.9900	3.9900	0.8629	26.68	0.71	0.750			
0.2238	14320.08	3.9870	3.9871	0.8682	26.68	0.71	0.750			
0.2264	14489.64	3.9840	3.9839	0.8670	26.68	0.71	0.750			
0.2290	14658.28	3.9810	3.9810	0.8748	26.68	0.71	0.750			
0.2317	14827.33	3.9780	3.9781	0.8734	26.68	0.71	0.750			
0.2343	14993.44	3.9750	3.9750	0.8713	26.68	0.71	0.750			
0.2369	15161.05	3.9720	3.9721	0.8695	26.68	0.71	0.750			
0.2395	15326.11	3.9690	3.9690	0.8654	26.68	0.71	0.750			
0.2421	15491.94	3.9660	3.9660	0.8723	26.68	0.71	0.750			
0.2447	15660.05	3.9630	3.9631	0.8704	26.68	0.71	0.750			
0.2473	15828.88	3.9600	3.9598	0.8730	26.68	0.71	0.750			
0.2500	15997.67	3.9570	3.9571	0.8751	26.68	0.71	0.750			
0.2526	16165.18	3.9540	3.9541	0.8742	26.68	0.71	0.750			
0.2552	16333.73	3.9510	3.9510	0.8777	26.67	0.70	0.750			
0.2578	16500.48	3.9480	3.9480	0.8743	26.67	0.70	0.750			
0.2605	16669.20	3.9450	3.9448	0.8761	26.67	0.70	0.750			
0.2631	16839.28	3.9420	3.9420	0.8797	26.67	0.70	0.750			
0.2658	17008.07	3.9390	3.9391	0.8810	26.67	0.70	0.750			
0.2684	17177.77	3.9360	3.9360	0.8836	26.66	0.69	0.750			
0.2711	17347.31	3.9330	3.9331	0.8851	26.66	0.69	0.750			
0.2737	17515.34	3.9300	3.9300	0.8859	26.66	0.69	0.750			
0.2764	17687.02	3.9270	3.9270	0.8840	26.65	0.68	0.750			
0.2790	17857.15	3.9240	3.9240	0.8902	26.65	0.68	0.750			
0.2817	18027.54	3.9210	3.9210	0.8913	26.65	0.68	0.750			
0.2844	18199.23	3.9180	3.9180	0.8938	26.64	0.67	0.750			
0.2870	18370.88	3.9150	3.9151	0.8980	26.64	0.67	0.750			
0.2897	18543.46	3.9120	3.9120	0.9021	26.63	0.66	0.750			
0.2925	18717.48	3.9090	3.9090	0.9086	26.63	0.66	0.750			
0.2952	18893.58	3.9060	3.9060	0.9144	26.62	0.65	0.750			
0.2979	19068.16	3.9030	3.9031	0.9168	26.62	0.65	0.750			
0.3007	19247.63	3.9000	3.9000	0.9108	26.61	0.64	0.750			
0.3035	19421.45	3.8970	3.8970	0.9162	26.60	0.63	0.750			
0.3062	19596.39	3.8940	3.8941	0.9183	26.59	0.62	0.750			
0.3089	19771.15	3.8910	3.8911	0.9223	26.58	0.61	0.750			
0.3117	19947.88	3.8880	3.8881	0.9303	26.58	0.61	0.750			
0.3145	20127.93	3.8850	3.8851	0.9314	26.57	0.60	0.750			
0.3173	20307.62	3.8820	3.8820	0.9366	26.57	0.60	0.750			
0.3202	20491.52	3.8790	3.8790	0.9453	26.56	0.59	0.750			
0.3230	20669.81	3.8760	3.8758	0.9393	26.56	0.59	0.750			
0.3258	20852.12	3.8730	3.8730	0.9333	26.55	0.58	0.750			
0.3286	21030.33	3.8700	3.8700	0.9367	26.54	0.57	0.750			
0.3314	21209.38	3.8670	3.8671	0.9420	26.53	0.56	0.750			
0.3342	21388.94	3.8640	3.8640	0.9439	26.52	0.55	0.750			
0.3371	21574.10	3.8610	3.8610	0.9387	26.51	0.54	0.750			
0.3399	21754.55	3.8580	3.8581	0.9456	26.51	0.54	0.750			
0.3427	21935.83	3.8550	3.8551	0.9510	26.50	0.53	0.750			
0.3456	22120.54	3.8520	3.8520	0.9568	26.49	0.52	0.750			
0.3485	22300.97	3.8490	3.8489	0.9534	26.48	0.51	0.750			
0.3513	22484.63	3.8460	3.8460	0.9530	26.47	0.50	0.750			
0.3542	22668.42	3.8430	3.8431	0.9587	26.46	0.49	0.750			
0.3571	22854.92	3.8400	3.8400	0.9631	26.46	0.49	0.750			
0.3600	23037.35	3.8370	3.8369	0.9626	26.45	0.48	0.750			
0.3629	23223.32	3.8340	3.8340	0.9644	26.44	0.47	0.750			
0.3658	23409.06	3.8310	3.8310	0.9729	26.43	0.46	0.750			
0.3687	23596.32	3.8280	3.8281	0.9794	26.42	0.45	0.750			
0.3716	23784.53	3.8250	3.8250	0.9864	26.40	0.43	0.750			
0.3746	23976.44	3.8220	3.8220	0.9862	26.39	0.42	0.750			
0.3776	24164.77	3.8190	3.8190	1.0010	26.38	0.41	0.750			
0.3806	24357.57	3.8160	3.8160	1.0081	26.38	0.41	0.750			
0.3836	24552.16	3.8130	3.8131	1.0187	26.37	0.40	0.750			
0.3867	24747.50	3.8100	3.8100	1.0320	26.36	0.39	0.750			
0.3898	24947.46	3.8070	3.8071	1.0425	26.35	0.38	0.750			
0.3930	25148.88	3.8040	3.8039	1.0569	26.34	0.37	0.750			
0.3962	25355.26	3.8010	3.8010	1.0733	26.33	0.36	0.750			
0.3994	25561.57	3.7980	3.7979	1.0635	26.31	0.34	0.750			
0.4026	25767.47	3.7950	3.7950	1.0818	26.30	0.33	0.750			
0.4058	25973.00	3.7920	3.7921	1.0986	26.29	0.32	0.750			
0.4091	26183.08	3.7890	3.7890	1.1129	26.27	0.30	0.750			
0.4125	26399.69	3.7860	3.7860	1.1243	26.26	0.29	0.750			
0.4159	26615.03	3.7830	3.7832	1.1400	26.25	0.28	0.750			
0.4193	26835.36	3.7800	3.7801	1.1661	26.24	0.27	0.750			
0.4228	27059.19	3.7770	3.7765	1.1952	26.23	0.26	0.750			
0.4263	27284.29	3.7740	3.7741	1.2176	26.22	0.25	0.750			
0.4300	27521.54	3.7710	3.7710	1.2600	26.21	0.24	0.750			
0.4339	27772.26	3.7680	3.7682	1.2926	26.19	0.22	0.750	0.319	0.457	
0.4379	28023.11	3.7650	3.7652	1.3192	26.18	0.21	0.750			
0.4420	28286.28	3.7620	3.7621	1.3497	26.17	0.20	0.750			
0.4461	28553.01	3.7590	3.7590	1.3550	26.16	0.19	0.750			
0.4501	28804.90	3.7560	3.7561	1.3756	26.14	0.17	0.750			
0.4542	29068.37	3.7530	3.7531	1.4026	26.13	0.16	0.750			
0.4585	29344.40	3.7500	3.7499	1.4131	26.12	0.15	0.750			
0.4628	29618.78	3.7470	3.7471	1.4557	26.10	0.13	0.750			
0.4671	29894.27	3.7440	3.7442	1.4967	26.09	0.12	0.750			
0.4717	30189.00	3.7410	3.7409	1.5447	26.07	0.10	0.750			
0.4764	30489.52	3.7380	3.7381	1.5837	26.06	0.09	0.750			
0.4812	30799.62	3.7350	3.7351	1.6307	26.04	0.07	0.750			
0.4863	31125.95	3.7320	3.7321	1.6835	26.03	0.06	0.750			
0.4915	31456.29	3.7290	3.7292	1.7258	26.01	0.04	0.750			
0.4967	31790.31	3.7260	3.7259	1.7607	25.99	0.02	0.750			
0.5020	32126.65	3.7230	3.7232	1.8047	25.98	0.01	0.750			
0.5075	32477.84	3.7200	3.7202	1.8660	25.96	-0.01	0.750			
0.5131	32839.17	3.7170	3.7173	1.9215	25.94	-0.03	0.750			
0.5190	33216.55	3.7140	3.7141	1.9791	25.92	-0.05	0.750			
0.5250	33599.41	3.7110	3.7109	2.0592	25.91	-0.06	0.750			
0.5313	34003.98	3.7080	3.7083	2.0922	25.90	-0.07	0.750			
0.5378	34419.99	3.7050	3.7048	2.1761	25.88	-0.09	0.750			
0.5443	34836.46	3.7020	3.7020	2.2252	25.86	-0.11	0.750			
0.5510	35263.77	3.6990	3.6990	2.2616	25.84	-0.13	0.750			
0.5580	35712.53	3.6960	3.6961	2.3543	25.83	-0.14	0.750			
0.5650	36161.06	3.6930	3.6931	2.4124	25.82	-0.15	0.750			
0.5724	36632.25	3.6900	3.6898	2.5543	25.81	-0.16	0.750			
0.5802	37131.25	3.6870	3.6869	2.6442	25.79	-0.18	0.750			
0.5883	37650.60	3.6840	3.6838	2.7236	25.78	-0.19	0.750			
0.5968	38196.92	3.6810	3.6811	2.7894	25.77	-0.20	0.750			
0.6054	38745.75	3.6780	3.6780	2.8445	25.76	-0.21	0.750			
0.6140	39292.97	3.6750	3.6751	2.8109	25.76	-0.21	0.750			
0.6227	39853.39	3.6720	3.6722	2.7119	25.75	-0.22	0.750			
0.6307	40365.49	3.6690	3.6691	2.5150	25.75	-0.22	0.750			
0.6377	40815.38	3.6660	3.6661	2.2692	25.75	-0.22	0.750			
0.6441	41222.94	3.6630	3.6630	2.0287	25.75	-0.22	0.750			
0.6495	41568.04	3.6600	3.6602	1.8297	25.75	-0.22	0.750			
0.6545	41888.67	3.6570	3.6568	1.6742	25.75	-0.22	0.750			
0.6593	42194.40	3.6540	3.6539	1.5555	25.75	-0.22	0.750			
0.6637	42476.32	3.6510	3.6511	1.4560	25.75	-0.22	0.750			
0.6680	42750.24	3.6480	3.6481	1.3762	25.76	-0.21	0.750			
0.6719	43004.35	3.6450	3.6449	1.2998	25.76	-0.21	0.750			
0.6756	43241.58	3.6420	3.6421	1.2367	25.76	-0.21	0.750			
0.6792	43467.95	3.6390	3.6390	1.2016	25.76	-0.21	0.750			
0.6827	43690.64	3.6360	3.6361	1.1828	25.76	-0.21	0.750			
0.6862	43914.58	3.6330	3.6330	1.1796	25.76	-0.21	0.750			
0.6897	44140.54	3.6300	3.6301	1.1887	25.76	-0.21	0.750			
0.6933	44370.59	3.6270	3.6269	1.2016	25.77	-0.20	0.750			
0.6970	44605.97	3.6240	3.6239	1.1976	25.77	-0.20	0.750			
0.7006	44838.77	3.6210	3.6210	1.1937	25.77	-0.20	0.750			
0.7042	45068.58	3.6180	3.6181	1.1853	25.77	-0.20	0.750			
0.7077	45295.31	3.6150	3.6151	1.1692	25.77	-0.20	0.750			
0.7112	45518.91	3.6120	3.6119	1.1396	25.77	-0.20	0.750			
0.7146	45734.62	3.6090	3.6090	1.1273	25.77	-0.20	0.750			
0.7179	45945.81	3.6060	3.6061	1.1203	25.77	-0.20	0.750			
0.7212	46158.70	3.6030	3.6031	1.1285	25.77	-0.20	0.750			
0.7246	46373.00	3.6000	3.6000	1.1376	25.77	-0.20	0.750			
0.7279	46587.45	3.5970	3.5971	1.1659	25.77	-0.20	0.750			
0.7315	46814.55	3.5940	3.5940	1.2076	25.77	-0.20	0.750			
0.7352	47051.20	3.5910	3.5908	1.2519	25.77	-0.20	0.750			
0.7389	47291.54	3.5880	3.5881	1.2995	25.77	-0.20	0.750			
0.7429	47547.12	3.5850	3.5851	1.3540	25.77	-0.20	0.750			
0.7471	47813.87	3.5820	3.5818	1.3847	25.77	-0.20	0.750			
0.7513	48085.77	3.5790	3.5791	1.4186	25.77	-0.20	0.750			
0.7556	48358.39	3.5760	3.5762	1.4670	25.77	-0.20	0.750			
0.7601	48644.30	3.5730	3.5726	1.5122	25.77	-0.20	0.750			
0.7646	48935.15	3.5700	3.5702	1.5552	25.77	-0.20	0.750			
0.7694	49240.55	3.5670	3.5671	1.5934	25.77	-0.20	0.750			
0.7744	49563.30	3.5640	3.5640	1.6319	25.77	-0.20	0.750			
0.7794	49881.97	3.5610	3.5610	1.6482	25.76	-0.21	0.750			
0.7844	50200.62	3.5580	3.5580	1.6689	25.76	-0.21	0.750			
0.7893	50517.72	3.5550	3.5553	1.6792	25.76	-0.21	0.750			
0.7944	50843.73	3.5520	3.5520	1.6921	25.77	-0.20	0.750			
0.7994	51161.56	3.5490	3.5490	1.7214	25.77	-0.20	0.750			
0.8047	51499.92	3.5460	3.5459	1.7418	25.77	-0.20	0.750			
0.8100	51838.37	3.5430	3.5429	1.7982	25.77	-0.20	0.750			
0.8155	52189.19	3.5400	3.5398	1.7819	25.78	-0.19	0.750			
0.8212	52555.12	3.5370	3.5369	1.6443	25.79	-0.18	0.750			
0.8264	52887.94	3.5340	3.5344	1.4670	25.80	-0.17	0.750			
0.8307	53163.16	3.5310	3.5317	1.2168	25.82	-0.15	0.750			
0.8339	53371.90	3.5280	3.5283	0.9627	25.83	-0.14	0.750			
0.8361	53512.41	3.5250	3.5247	0.6915	25.84	-0.13	0.750			
0.8376	53604.23	3.5220	3.5216	0.5369	25.84	-0.13	0.750			
0.8387	53674.47	3.5190	3.5189	0.4241	25.85	-0.12	0.750			
0.8398	53744.22	3.5160	3.5157	0.3780	25.86	-0.11	0.750			
0.8408	53808.75	3.5130	3.5129	0.3420	25.87	-0.10	0.750			
0.8417	53869.94	3.5100	3.5102	0.3216	25.87	-0.10	0.750			
0.8426	53929.24	3.5070	3.5070	0.3079	25.88	-0.09	0.750			
0.8435	53986.66	3.5040	3.5039	0.2965	25.88	-0.09	0.750			
0.8444	54041.32	3.5010	3.5010	0.2878	25.89	-0.08	0.750			
0.8452	54095.12	3.4980	3.4980	0.2814	25.89	-0.08	0.750			
0.8461	54148.68	3.4950	3.4951	0.2766	25.90	-0.07	0.750			
0.8469	54201.36	3.4920	3.4919	0.2719	25.90	-0.07	0.750			
0.8477	54253.56	3.4890	3.4888	0.2645	25.91	-0.06	0.750			
0.8485	54303.82	3.4860	3.4860	0.2568	25.91	-0.06	0.750			
0.8493	54352.62	3.4830	3.4831	0.2516	25.92	-0.05	0.750			
0.8500	54399.58	3.4800	3.4800	0.2453	25.92	-0.05	0.750			
0.8507	54446.11	3.4770	3.4768	0.2398	25.92	-0.05	0.750			
0.8514	54490.50	3.4740	3.4739	0.2333	25.93	-0.04	0.750			
0.8521	54535.24	3.4710	3.4710	0.2289	25.93	-0.04	0.750			
0.8528	54579.32	3.4680	3.4680	0.2264	25.93	-0.04	0.750			
0.8535	54622.26	3.4650	3.4651	0.2210	25.94	-0.03	0.750			
0.8541	54664.36	3.4620	3.4619	0.2155	25.94	-0.03	0.750			
0.8548	54704.92	3.4590	3.4589	0.2099	25.94	-0.03	0.750			
0.8554	54744.51	3.4560	3.4560	0.2041	25.95	-0.02	0.750			
0.8560	54783.25	3.4530	3.4531	0.1994	25.95	-0.02	0.750			
0.8566	54821.25	3.4500	3.4500	0.1954	25.95	-0.02	0.750			
0.8572	54858.53	3.4470	3.4470	0.1898	25.96	-0.01	0.750			
0.8577	54894.47	3.4440	3.4440	0.1839	25.96	-0.01	0.750			
0.8583	54929.24	3.4410	3.4409	0.1783	25.96	-0.01	0.750			
0.8588	54963.09	3.4380	3.4381	0.1735	25.96	-0.01	0.750			
0.8593	54995.75	3.4350	3.4350	0.1680	25.97	-0.00	0.750			
0.8598	55027.29	3.4320	3.4319	0.1627	25.97	-0.00	0.750			
0.8603	55058.06	3.4290	3.4289	0.1578	25.97	0.00	0.750			
0.8607	55087.69	3.4260	3.4260	0.1521	25.97	0.00	0.750			
0.8612	55116.92	3.4230	3.4230	0.1471	25.97	0.00	0.750			
0.8616	55144.79	3.4200	3.4201	0.1414	25.98	0.01	0.750			
0.8621	55171.23	3.4170	3.4170	0.1349	25.98	0.01	0.750			
0.8624	55196.53	3.4140	3.4140	0.1287	25.98	0.01	0.750			
0.8628	55220.93	3.4110	3.4110	0.1218	25.98	0.01	0.750			
0.8632	55243.63	3.4080	3.4079	0.1148	25.98	0.01	0.750			
0.8635	55266.54	3.4050	3.4048	0.1040	25.99	0.02	0.750			
0.8638	55286.08	3.4020	3.4021	0.0957	25.99	0.02	0.750			
0.8641	55304.12	3.3990	3.3991	0.0871	25.99	0.02	0.750			
0.8644	55319.73	3.3960	3.3963	0.0756	25.99	0.02	0.750			
0.8646	55334.09	3.3930	3.3931	0.0652	25.99	0.02	0.750			
0.8648	55345.42	3.3900	3.3905	0.0528	25.99	0.02	0.750			
0.8649	55354.38	3.3870	3.3880	0.0405	25.99	0.02	0.750			
0.8650	55360.97	3.3840	3.3855	0.0282	25.99	0.02	0.750			
0.8651	55365.19	3.3810	3.3838	0.0158	25.99	0.02	0.750			
0.8651	55367.04	3.3780	3.3823	0.0035	25.99	0.02	0.750			
