Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19504.98	3.8940	3.8939	0.9535	25.75	-0.24	0.750			
0.3077	19693.56	3.8910	3.8913	0.9501	25.75	-0.24	0.750			
0.3106	19877.35	3.8880	3.8882	0.9472	25.74	-0.25	0.750			
0.3135	20062.85	3.8850	3.8851	0.9494	25.74	-0.25	0.750			
0.3163	20242.59	3.8820	3.8820	0.9418	25.73	-0.26	0.750			
0.3190	20417.14	3.8790	3.8788	0.9214	25.73	-0.26	0.750			
0.3218	20594.48	3.8760	3.8761	0.9194	25.72	-0.27	0.750			
0.3246	20771.76	3.8730	3.8731	0.9277	25.72	-0.27	0.750			
0.3274	20951.10	3.8700	3.8699	0.9288	25.72	-0.27	0.750			
0.3301	21127.48	3.8670	3.8669	0.9263	25.71	-0.28	0.750			
0.3329	21306.86	3.8640	3.8640	0.9215	25.71	-0.28	0.750			
0.3357	21482.50	3.8610	3.8610	0.9274	25.70	-0.29	0.750			
0.3385	21662.54	3.8580	3.8580	0.9354	25.69	-0.30	0.750			
0.3413	21841.15	3.8550	3.8551	0.9407	25.69	-0.30	0.750			
0.3441	22020.47	3.8520	3.8518	0.9433	25.68	-0.31	0.750			
0.3469	22203.94	3.8490	3.8491	0.9486	25.67	-0.32	0.750			
0.3498	22387.34	3.8460	3.8460	0.9486	25.67	-0.32	0.750			
0.3527	22570.76	3.8430	3.8431	0.9514	25.67	-0.32	0.750			
0.3555	22751.67	3.8400	3.8399	0.9527	25.66	-0.33	0.750			
0.3584	22936.04	3.8370	3.8370	0.9519	25.65	-0.34	0.750			
0.3613	23120.22	3.8340	3.8339	0.9501	25.65	-0.34	0.750			
0.3641	23301.48	3.8310	3.8311	0.9557	25.64	-0.35	0.750			
0.3669	23483.83	3.8280	3.8282	0.9574	25.63	-0.36	0.750			
0.3698	23669.95	3.8250	3.8251	0.9641	25.63	-0.36	0.750			
0.3727	23852.70	3.8220	3.8219	0.9687	25.62	-0.37	0.750			
0.3756	24037.57	3.8190	3.8191	0.9825	25.61	-0.38	0.750			
0.3786	24228.60	3.8160	3.8160	1.0048	25.61	-0.38	0.750			
0.3817	24428.50	3.8130	3.8129	1.0184	25.60	-0.39	0.750			
0.3847	24621.80	3.8100	3.8100	1.0248	25.59	-0.40	0.750			
0.3878	24820.66	3.8070	3.8071	1.0409	25.59	-0.40	0.750			
0.3910	25022.49	3.8040	3.8042	1.0551	25.58	-0.41	0.750			
0.3942	25226.28	3.8010	3.8007	1.0542	25.58	-0.41	0.750			
0.3973	25428.10	3.7980	3.7981	1.0647	25.57	-0.42	0.750			
0.4005	25631.62	3.7950	3.7951	1.0741	25.56	-0.43	0.750			
0.4037	25839.34	3.7920	3.7919	1.0899	25.56	-0.43	0.750			
0.4070	26049.90	3.7890	3.7890	1.0942	25.55	-0.44	0.750			
0.4103	26260.69	3.7860	3.7861	1.1114	25.54	-0.45	0.750			
0.4137	26475.68	3.7830	3.7830	1.1311	25.53	-0.46	0.750			
0.4171	26696.73	3.7800	3.7800	1.1529	25.52	-0.47	0.750			
0.4206	26915.34	3.7770	3.7770	1.1797	25.52	-0.47	0.750			
0.4241	27142.49	3.7740	3.7741	1.2191	25.51	-0.48	0.750			
0.4278	27380.62	3.7710	3.7711	1.2594	25.51	-0.48	0.750	0.331	0.469	
0.4317	27629.20	3.7680	3.7677	1.2855	25.50	-0.49	0.750			
0.4356	27878.88	3.7650	3.7653	1.3102	25.49	-0.50	0.750			
0.4396	28135.10	3.7620	3.7620	1.3364	25.49	-0.50	0.750			
0.4436	28389.97	3.7590	3.7587	1.3470	25.48	-0.51	0.750			
0.4476	28646.89	3.7560	3.7561	1.3713	25.47	-0.52	0.750			
0.4518	28916.40	3.7530	3.7530	1.3995	25.47	-0.52	0.750			
0.4561	29189.14	3.7500	3.7497	1.4396	25.46	-0.53	0.750			
0.4605	29471.85	3.7470	3.7472	1.4533	25.45	-0.54	0.750			
0.4649	29753.40	3.7440	3.7442	1.4944	25.44	-0.55	0.750			
0.4694	30043.29	3.7410	3.7410	1.5339	25.43	-0.56	0.750			
0.4740	30337.19	3.7380	3.7379	1.5738	25.42	-0.57	0.750			
0.4787	30639.10	3.7350	3.7352	1.5991	25.41	-0.58	0.750			
0.4836	30950.46	3.7320	3.7321	1.6514	25.40	-0.59	0.750			
0.4886	31273.48	3.7290	3.7290	1.7007	25.39	-0.60	0.750			
0.4939	31608.44	3.7260	3.7256	1.7662	25.38	-0.61	0.750			
0.4992	31951.70	3.7230	3.7228	1.8080	25.37	-0.62	0.750			
0.5048	32304.52	3.7200	3.7201	1.8481	25.36	-0.63	0.750			
0.5104	32668.49	3.7170	3.7169	1.9038	25.35	-0.64	0.750			
0.5162	33035.13	3.7140	3.7138	1.9391	25.34	-0.65	0.750			
0.5221	33411.60	3.7110	3.7113	1.9913	25.33	-0.66	0.750			
0.5281	33798.20	3.7080	3.7081	2.0549	25.32	-0.67	0.750			
0.5344	34201.85	3.7050	3.7050	2.0841	25.32	-0.67	0.750			
0.5408	34613.92	3.7020	3.7023	2.1381	25.31	-0.68	0.750			
0.5474	35032.93	3.6990	3.6989	2.2034	25.31	-0.68	0.750			
0.5539	35451.21	3.6960	3.6956	2.2735	25.30	-0.69	0.750			
0.5607	35887.80	3.6930	3.6929	2.3783	25.29	-0.70	0.750			
0.5681	36355.52	3.6900	3.6898	2.4787	25.28	-0.71	0.750			
0.5758	36853.98	3.6870	3.6871	2.5982	25.28	-0.71	0.750			
0.5836	37349.75	3.6840	3.6841	2.6756	25.28	-0.71	0.750			
0.5918	37877.42	3.6810	3.6811	2.8068	25.28	-0.71	0.750			
0.6005	38429.46	3.6780	3.6780	2.8868	25.28	-0.71	0.750			
0.6096	39011.55	3.6750	3.6749	2.8728	25.29	-0.70	0.750			
0.6184	39578.45	3.6720	3.6719	2.7258	25.30	-0.69	0.750			
0.6261	40070.29	3.6690	3.6691	2.4391	25.31	-0.68	0.750			
0.6328	40497.85	3.6660	3.6662	2.1669	25.31	-0.68	0.750			
0.6387	40874.44	3.6630	3.6628	1.9281	25.32	-0.67	0.750			
0.6440	41212.94	3.6600	3.6596	1.7551	25.32	-0.67	0.750			
0.6488	41524.80	3.6570	3.6569	1.6228	25.33	-0.66	0.750			
0.6535	41823.69	3.6540	3.6541	1.5028	25.34	-0.65	0.750			
0.6578	42100.41	3.6510	3.6510	1.4132	25.35	-0.64	0.750			
0.6619	42362.56	3.6480	3.6480	1.3335	25.36	-0.63	0.750			
0.6657	42607.47	3.6450	3.6450	1.2764	25.37	-0.62	0.750			
0.6694	42841.76	3.6420	3.6419	1.2091	25.37	-0.62	0.750			
0.6729	43066.06	3.6390	3.6391	1.1910	25.38	-0.61	0.750			
0.6763	43286.26	3.6360	3.6360	1.1697	25.39	-0.60	0.750			
0.6799	43511.67	3.6330	3.6330	1.1681	25.40	-0.59	0.750			
0.6833	43732.64	3.6300	3.6301	1.1637	25.40	-0.59	0.750			
0.6868	43956.91	3.6270	3.6270	1.1717	25.41	-0.58	0.750			
0.6904	44183.76	3.6240	3.6241	1.1783	25.41	-0.58	0.750			
0.6940	44413.66	3.6210	3.6209	1.1671	25.42	-0.57	0.750			
0.6975	44638.23	3.6180	3.6179	1.1557	25.43	-0.56	0.750			
0.7009	44860.69	3.6150	3.6151	1.1464	25.43	-0.56	0.750			
0.7044	45080.02	3.6120	3.6121	1.1301	25.44	-0.55	0.750			
0.7077	45295.14	3.6090	3.6089	1.1036	25.45	-0.54	0.750			
0.7110	45500.83	3.6060	3.6061	1.0987	25.46	-0.53	0.750			
0.7142	45708.61	3.6030	3.6031	1.1025	25.47	-0.52	0.750			
0.7175	45921.46	3.6000	3.5999	1.1185	25.48	-0.51	0.750			
0.7209	46134.64	3.5970	3.5971	1.1363	25.48	-0.51	0.750			
0.7242	46350.40	3.5940	3.5940	1.1684	25.49	-0.50	0.750			
0.7278	46579.11	3.5910	3.5911	1.2074	25.49	-0.50	0.750			
0.7315	46814.15	3.5880	3.5878	1.2402	25.50	-0.49	0.750			
0.7352	47055.32	3.5850	3.5850	1.2861	25.51	-0.48	0.750			
0.7392	47306.34	3.5820	3.5821	1.3329	25.51	-0.48	0.750			
0.7433	47569.85	3.5790	3.5789	1.3618	25.52	-0.47	0.750			
0.7474	47834.73	3.5760	3.5760	1.4030	25.53	-0.46	0.750			
0.7517	48108.74	3.5730	3.5731	1.4463	25.53	-0.46	0.750			
0.7561	48391.22	3.5700	3.5698	1.4969	25.54	-0.45	0.750			
0.7607	48682.27	3.5670	3.5672	1.5282	25.55	-0.44	0.750			
0.7654	48982.62	3.5640	3.5641	1.5497	25.55	-0.44	0.750			
0.7701	49288.49	3.5610	3.5612	1.5782	25.56	-0.43	0.750			
0.7749	49596.62	3.5580	3.5576	1.5961	25.57	-0.42	0.750			
0.7797	49901.68	3.5550	3.5552	1.6066	25.58	-0.41	0.750			
0.7845	50209.63	3.5520	3.5521	1.6012	25.59	-0.40	0.750			
0.7894	50520.86	3.5490	3.5489	1.6243	25.61	-0.38	0.750			
0.7943	50833.84	3.5460	3.5457	1.6460	25.62	-0.37	0.750			
0.7993	51154.22	3.5430	3.5429	1.7058	25.64	-0.35	0.750			
0.8045	51488.70	3.5400	3.5400	1.7181	25.65	-0.34	0.750			
0.8100	51838.29	3.5370	3.5371	1.6961	25.67	-0.32	0.750			
0.8155	52189.15	3.5340	3.5342	1.5503	25.69	-0.30	0.750			
0.8202	52495.48	3.5310	3.5311	1.3696	25.71	-0.28	0.750			
0.8241	52740.85	3.5280	3.5286	1.1176	25.74	-0.25	0.750			
0.8271	52933.30	3.5250	3.5249	0.8829	25.77	-0.22	0.750			
0.8290	53054.41	3.5220	3.5216	0.6441	25.78	-0.21	0.750			
0.8303	53136.70	3.5190	3.5187	0.4977	25.79	-0.20	0.750			
0.8313	53206.05	3.5160	3.5159	0.4038	25.80	-0.19	0.750			
0.8324	53274.69	3.5130	3.5130	0.3654	25.80	-0.19	0.750			
0.8334	53337.93	3.5100	3.5100	0.3356	25.81	-0.18	0.750			
0.8344	53399.95	3.5070	3.5070	0.3201	25.82	-0.17	0.750			
0.8353	53459.78	3.5040	3.5039	0.3049	25.83	-0.16	0.750			
0.8362	53515.99	3.5010	3.5010	0.2917	25.84	-0.15	0.750			
0.8370	53569.88	3.4980	3.4979	0.2818	25.84	-0.15	0.750			
0.8379	53622.61	3.4950	3.4952	0.2740	25.85	-0.14	0.750			
0.8387	53674.04	3.4920	3.4918	0.2676	25.86	-0.13	0.750			
0.8394	53724.65	3.4890	3.4890	0.2617	25.86	-0.13	0.750			
0.8402	53774.51	3.4860	3.4860	0.2541	25.87	-0.12	0.750			
0.8410	53823.05	3.4830	3.4830	0.2482	25.88	-0.11	0.750			
0.8417	53870.98	3.4800	3.4800	0.2426	25.88	-0.11	0.750			
0.8424	53916.01	3.4770	3.4771	0.2377	25.89	-0.10	0.750			
0.8431	53960.93	3.4740	3.4740	0.2312	25.90	-0.09	0.750			
0.8438	54004.52	3.4710	3.4709	0.2265	25.90	-0.09	0.750			
0.8445	54047.19	3.4680	3.4681	0.2217	25.91	-0.08	0.750			
0.8451	54089.56	3.4650	3.4651	0.2163	25.91	-0.08	0.750			
0.8458	54131.36	3.4620	3.4619	0.2126	25.92	-0.07	0.750			
0.8464	54171.42	3.4590	3.4589	0.2058	25.92	-0.07	0.750			
0.8470	54210.35	3.4560	3.4561	0.1998	25.92	-0.07	0.750			
0.8476	54247.68	3.4530	3.4530	0.1944	25.93	-0.06	0.750			
0.8482	54284.96	3.4500	3.4501	0.1900	25.93	-0.06	0.750			
0.8488	54320.54	3.4470	3.4470	0.1837	25.94	-0.05	0.750			
0.8493	54355.34	3.4440	3.4440	0.1788	25.94	-0.05	0.750			
0.8498	54389.54	3.4410	3.4410	0.1732	25.94	-0.05	0.750			
0.8503	54422.28	3.4380	3.4380	0.1671	25.95	-0.04	0.750			
0.8508	54453.82	3.4350	3.4351	0.1621	25.95	-0.04	0.750			
0.8513	54484.37	3.4320	3.4320	0.1561	25.96	-0.03	0.750			
0.8518	54513.58	3.4290	3.4290	0.1498	25.96	-0.03	0.750			
0.8522	54541.91	3.4260	3.4259	0.1439	25.96	-0.03	0.750			
0.8526	54568.97	3.4230	3.4231	0.1379	25.97	-0.02	0.750			
0.8530	54594.96	3.4200	3.4201	0.1317	25.97	-0.02	0.750			
0.8534	54619.91	3.4170	3.4170	0.1259	25.97	-0.02	0.750			
0.8538	54643.78	3.4140	3.4139	0.1191	25.97	-0.02	0.750			
0.8542	54665.87	3.4110	3.4108	0.1116	25.98	-0.01	0.750			
0.8545	54686.62	3.4080	3.4083	0.1045	25.98	-0.01	0.750			
0.8548	54707.23	3.4050	3.4049	0.0958	25.98	-0.01	0.750			
0.8551	54724.67	3.4020	3.4020	0.0860	25.98	-0.01	0.750			
0.8553	54740.93	3.3990	3.3991	0.0775	25.98	-0.01	0.750			
0.8555	54754.78	3.3960	3.3962	0.0668	25.99	-0.00	0.750			
0.8557	54767.08	3.3930	3.3935	0.0563	25.99	-0.00	0.750			
0.8559	54776.81	3.3900	3.3908	0.0450	25.99	-0.00	0.750			
0.8560	54784.38	3.3870	3.3884	0.0338	25.99	-0.00	0.750			
0.8561	54789.77	3.3840	3.3860	0.0225	25.99	0.00	0.750			
