Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1505	9632.81	4.0900	4.0900	0.8012	25.55	1.13	0.750			
0.1529	9788.64	4.0870	4.0870	0.7944	25.55	1.13	0.750			
0.1553	9938.56	4.0840	4.0839	0.7944	25.54	1.12	0.750			
0.1576	10087.52	4.0810	4.0810	0.8014	25.53	1.11	0.750			
0.1600	10239.11	4.0780	4.0782	0.8095	25.52	1.10	0.750			
0.1625	10399.84	4.0750	4.0750	0.8207	25.52	1.10	0.750			
0.1650	10558.82	4.0720	4.0720	0.8251	25.51	1.09	0.750			
0.1675	10718.42	4.0690	4.0691	0.8319	25.51	1.09	0.750			
0.1700	10881.26	4.0660	4.0660	0.8356	25.51	1.09	0.750			
0.1725	11040.01	4.0630	4.0629	0.8274	25.50	1.08	0.750			
0.1750	11197.67	4.0600	4.0601	0.8242	25.50	1.08	0.750			
0.1774	11355.83	4.0570	4.0570	0.8205	25.49	1.07	0.750			
0.1799	11513.78	4.0540	4.0540	0.8270	25.48	1.06	0.750			
0.1824	11670.59	4.0510	4.0510	0.8278	25.47	1.05	0.750			
0.1848	11829.34	4.0480	4.0480	0.8322	25.46	1.04	0.750			
0.1874	11990.55	4.0450	4.0452	0.8397	25.46	1.04	0.750			
0.1899	12154.17	4.0420	4.0419	0.8419	25.45	1.03	0.750			
0.1924	12315.71	4.0390	4.0391	0.8449	25.45	1.03	0.750			
0.1950	12477.39	4.0360	4.0361	0.8515	25.44	1.02	0.750			
0.1975	12641.04	4.0330	4.0330	0.8542	25.43	1.01	0.750			
0.2001	12805.30	4.0300	4.0300	0.8567	25.43	1.01	0.750			
0.2027	12970.59	4.0270	4.0270	0.8572	25.42	1.00	0.750			
0.2052	13134.73	4.0240	4.0241	0.8617	25.41	0.99	0.750			
0.2078	13301.84	4.0210	4.0210	0.8629	25.41	0.99	0.750			
0.2104	13466.84	4.0180	4.0179	0.8612	25.40	0.98	0.750			
0.2130	13631.70	4.0150	4.0150	0.8645	25.39	0.97	0.750			
0.2156	13798.24	4.0120	4.0121	0.8675	25.39	0.97	0.750			
0.2182	13964.62	4.0090	4.0090	0.8707	25.38	0.96	0.750			
0.2208	14132.61	4.0060	4.0060	0.8752	25.37	0.95	0.750			
0.2234	14299.96	4.0030	4.0028	0.8768	25.36	0.94	0.750			
0.2261	14470.53	4.0000	4.0000	0.8814	25.36	0.94	0.750			
0.2287	14639.01	3.9970	3.9970	0.8832	25.35	0.93	0.750			
0.2314	14807.84	3.9940	3.9940	0.8894	25.35	0.93	0.750			
0.2341	14981.29	3.9910	3.9910	0.8830	25.34	0.92	0.750			
0.2367	15149.83	3.9880	3.9880	0.8815	25.34	0.92	0.750			
0.2394	15319.55	3.9850	3.9851	0.8776	25.33	0.91	0.750			
0.2420	15486.81	3.9820	3.9818	0.8767	25.32	0.90	0.750			
0.2446	15654.60	3.9790	3.9790	0.8756	25.31	0.89	0.750			
0.2472	15821.77	3.9760	3.9760	0.8817	25.31	0.89	0.750			
0.2498	15989.97	3.9730	3.9731	0.8808	25.30	0.88	0.750			
0.2525	16162.02	3.9700	3.9700	0.8892	25.29	0.87	0.750			
0.2552	16331.53	3.9670	3.9670	0.8894	25.28	0.86	0.750			
0.2579	16504.95	3.9640	3.9641	0.8939	25.27	0.85	0.750			
0.2606	16675.92	3.9610	3.9609	0.8938	25.26	0.84	0.750			
0.2632	16847.55	3.9580	3.9580	0.8950	25.25	0.83	0.750			
0.2659	17018.57	3.9550	3.9550	0.8903	25.25	0.83	0.750			
0.2686	17189.32	3.9520	3.9522	0.8989	25.24	0.82	0.750			
0.2713	17361.64	3.9490	3.9490	0.8979	25.23	0.81	0.750			
0.2740	17534.59	3.9460	3.9457	0.8988	25.22	0.80	0.750			
0.2767	17707.19	3.9430	3.9431	0.9017	25.21	0.79	0.750			
0.2794	17880.42	3.9400	3.9401	0.9021	25.21	0.79	0.750			
0.2821	18056.21	3.9370	3.9369	0.9034	25.20	0.78	0.750			
0.2848	18228.01	3.9340	3.9340	0.8971	25.19	0.77	0.750			
0.2875	18399.67	3.9310	3.9311	0.8995	25.19	0.77	0.750			
0.2902	18574.00	3.9280	3.9280	0.9018	25.18	0.76	0.750			
0.2929	18746.35	3.9250	3.9249	0.9023	25.17	0.75	0.750			
0.2956	18918.25	3.9220	3.9221	0.9054	25.16	0.74	0.750			
0.2983	19092.63	3.9190	3.9189	0.9125	25.15	0.73	0.750			
0.3011	19273.44	3.9160	3.9159	0.9088	25.14	0.72	0.750			
0.3039	19447.07	3.9130	3.9131	0.9063	25.13	0.71	0.750			
0.3065	19617.77	3.9100	3.9100	0.9126	25.13	0.71	0.750			
0.3093	19794.22	3.9070	3.9071	0.9136	25.12	0.70	0.750			
0.3120	19966.89	3.9040	3.9037	0.9145	25.11	0.69	0.750			
0.3147	20143.70	3.9010	3.9010	0.9117	25.09	0.67	0.750			
0.3175	20320.18	3.8980	3.8982	0.9186	25.08	0.66	0.750			
0.3203	20497.14	3.8950	3.8950	0.9278	25.07	0.65	0.750			
0.3230	20674.99	3.8920	3.8919	0.9248	25.05	0.63	0.750			
0.3259	20854.68	3.8890	3.8890	0.9204	25.04	0.62	0.750			
0.3286	21030.91	3.8860	3.8860	0.9310	25.03	0.61	0.750			
0.3314	21208.96	3.8830	3.8832	0.9349	25.01	0.59	0.750			
0.3342	21389.79	3.8800	3.8800	0.9464	25.00	0.58	0.750			
0.3370	21570.23	3.8770	3.8769	0.9481	24.99	0.57	0.750			
0.3399	21752.91	3.8740	3.8741	0.9510	24.97	0.55	0.750			
0.3428	21936.79	3.8710	3.8711	0.9617	24.96	0.54	0.750			
0.3457	22122.84	3.8680	3.8680	0.9665	24.94	0.52	0.750			
0.3486	22307.35	3.8650	3.8648	0.9662	24.93	0.51	0.750			
0.3515	22494.30	3.8620	3.8620	0.9707	24.92	0.50	0.750			
0.3544	22680.50	3.8590	3.8590	0.9790	24.90	0.48	0.750			
0.3573	22869.64	3.8560	3.8560	0.9898	24.89	0.47	0.750			
0.3603	23059.62	3.8530	3.8529	0.9941	24.87	0.45	0.750			
0.3633	23252.96	3.8500	3.8500	0.9981	24.86	0.44	0.750			
0.3663	23445.28	3.8470	3.8470	1.0061	24.85	0.43	0.750			
0.3694	23639.64	3.8440	3.8441	1.0078	24.83	0.41	0.750			
0.3724	23834.63	3.8410	3.8410	1.0093	24.82	0.40	0.750			
0.3754	24027.75	3.8380	3.8380	1.0041	24.80	0.38	0.750			
0.3784	24218.89	3.8350	3.8351	1.0078	24.79	0.37	0.750			
0.3814	24412.61	3.8320	3.8320	1.0133	24.77	0.35	0.750			
0.3845	24605.79	3.8290	3.8291	1.0346	24.76	0.34	0.750			
0.3876	24806.90	3.8260	3.8260	1.0254	24.74	0.32	0.750			
0.3907	25007.08	3.8230	3.8230	1.0233	24.73	0.31	0.750			
0.3938	25205.24	3.8200	3.8202	1.0232	24.71	0.29	0.750			
0.3969	25400.39	3.8170	3.8171	1.0204	24.69	0.27	0.750			
0.3999	25594.95	3.8140	3.8139	1.0101	24.67	0.25	0.750			
0.4029	25784.80	3.8110	3.8110	1.0056	24.66	0.24	0.750			
0.4059	25975.96	3.8080	3.8081	1.0057	24.64	0.22	0.750			
0.4090	26174.37	3.8050	3.8051	1.0207	24.62	0.20	0.750			
0.4121	26372.74	3.8020	3.8020	1.0206	24.61	0.19	0.750			
0.4151	26567.12	3.7990	3.7990	1.0252	24.59	0.17	0.750			
0.4182	26762.23	3.7960	3.7961	1.0319	24.58	0.16	0.750			
0.4213	26963.19	3.7930	3.7930	1.0410	24.56	0.14	0.750			
0.4245	27166.25	3.7900	3.7900	1.0345	24.55	0.13	0.750			
0.4276	27366.11	3.7870	3.7871	1.0343	24.53	0.11	0.750			
0.4307	27565.69	3.7840	3.7841	1.0272	24.52	0.10	0.750			
0.4338	27761.01	3.7810	3.7810	1.0244	24.50	0.08	0.750			
0.4368	27954.98	3.7780	3.7780	1.0109	24.49	0.07	0.750			
0.4398	28149.84	3.7750	3.7749	0.9967	24.48	0.06	0.750			
0.4429	28342.80	3.7720	3.7720	0.9854	24.46	0.04	0.750			
0.4458	28532.54	3.7690	3.7691	0.9629	24.45	0.03	0.750			
0.4487	28717.05	3.7660	3.7658	0.9275	24.44	0.02	0.750			
0.4515	28897.17	3.7630	3.7629	0.8818	24.44	0.02	0.750			
0.4541	29063.39	3.7600	3.7600	0.8174	24.43	0.01	0.750			
0.4565	29217.99	3.7570	3.7572	0.7571	24.43	0.01	0.750			
0.4587	29357.58	3.7540	3.7540	0.6859	24.42	0.00	0.750			
0.4606	29478.85	3.7510	3.7510	0.6174	24.42	0.00	0.750			
0.4623	29588.62	3.7480	3.7480	0.5548	24.42	-0.00	0.750			
0.4639	29687.01	3.7450	3.7450	0.4986	24.42	-0.00	0.750			
0.4653	29777.05	3.7420	3.7420	0.4506	24.41	-0.01	0.750			
0.4665	29859.04	3.7390	3.7391	0.4107	24.41	-0.01	0.750			
0.4677	29931.41	3.7360	3.7358	0.3693	24.41	-0.01	0.750			
0.4687	29997.74	3.7330	3.7330	0.3357	24.41	-0.01	0.750			
0.4697	30058.11	3.7300	3.7300	0.3039	24.41	-0.01	0.750			
0.4705	30112.88	3.7270	3.7270	0.2748	24.41	-0.01	0.750			
0.4713	30164.53	3.7240	3.7239	0.2446	24.40	-0.02	0.750			
0.4720	30208.88	3.7210	3.7210	0.2135	24.40	-0.02	0.750			
0.4726	30247.21	3.7180	3.7183	0.1799	24.40	-0.02	0.750			
0.4731	30278.90	3.7150	3.7150	0.1429	24.40	-0.02	0.750			
0.4735	30302.69	3.7120	3.7121	0.1012	24.40	-0.02	0.750			
