Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2340	14972.94	3.9750	3.9750	0.8868	26.82	0.86	0.750			
0.2366	15142.65	3.9720	3.9720	0.8900	26.82	0.86	0.750			
0.2393	15313.28	3.9690	3.9689	0.8882	26.82	0.86	0.750			
0.2420	15485.64	3.9660	3.9660	0.8872	26.82	0.86	0.750			
0.2446	15656.06	3.9630	3.9630	0.8887	26.82	0.86	0.750			
0.2473	15826.62	3.9600	3.9601	0.8923	26.82	0.86	0.750			
0.2500	15997.41	3.9570	3.9570	0.8930	26.82	0.86	0.750			
0.2526	16167.96	3.9540	3.9540	0.8900	26.82	0.86	0.750			
0.2553	16339.95	3.9510	3.9510	0.8882	26.82	0.86	0.750			
0.2580	16510.74	3.9480	3.9481	0.8954	26.82	0.86	0.750			
0.2607	16682.44	3.9450	3.9450	0.8953	26.82	0.86	0.750			
0.2633	16853.15	3.9420	3.9419	0.8957	26.82	0.86	0.750			
0.2660	17025.07	3.9390	3.9390	0.9013	26.82	0.86	0.750			
0.2687	17199.14	3.9360	3.9360	0.9010	26.82	0.86	0.750			
0.2715	17373.20	3.9330	3.9331	0.9044	26.82	0.86	0.750			
0.2742	17548.02	3.9300	3.9300	0.9067	26.82	0.86	0.750			
0.2769	17720.71	3.9270	3.9266	0.9022	26.82	0.86	0.750			
0.2796	17896.65	3.9240	3.9240	0.8968	26.82	0.86	0.750			
0.2823	18066.88	3.9210	3.9211	0.8961	26.81	0.85	0.750			
0.2850	18237.72	3.9180	3.9180	0.9000	26.81	0.85	0.750			
0.2877	18410.45	3.9150	3.9152	0.9089	26.80	0.84	0.750			
0.2903	18582.30	3.9120	3.9118	0.9124	26.80	0.84	0.750			
0.2931	18759.08	3.9090	3.9089	0.9152	26.79	0.83	0.750			
0.2959	18936.66	3.9060	3.9061	0.9233	26.79	0.83	0.750			
0.2987	19114.80	3.9030	3.9031	0.9302	26.79	0.83	0.750			
0.3015	19294.65	3.9000	3.8998	0.9295	26.78	0.82	0.750			
0.3043	19473.50	3.8970	3.8971	0.9272	26.78	0.82	0.750			
0.3071	19651.50	3.8940	3.8940	0.9328	26.77	0.81	0.750			
0.3099	19832.11	3.8910	3.8911	0.9367	26.77	0.81	0.750			
0.3127	20010.68	3.8880	3.8880	0.9361	26.76	0.80	0.750			
0.3155	20191.48	3.8850	3.8850	0.9457	26.76	0.80	0.750			
0.3183	20372.72	3.8820	3.8820	0.9468	26.75	0.79	0.750			
0.3212	20554.72	3.8790	3.8790	0.9604	26.75	0.79	0.750			
0.3241	20741.30	3.8760	3.8760	0.9679	26.74	0.78	0.750			
0.3270	20927.61	3.8730	3.8726	0.9671	26.74	0.78	0.750			
0.3299	21116.39	3.8700	3.8701	0.9638	26.73	0.77	0.750			
0.3328	21299.58	3.8670	3.8671	0.9736	26.73	0.77	0.750			
0.3357	21487.29	3.8640	3.8639	0.9767	26.72	0.76	0.750			
0.3386	21672.56	3.8610	3.8609	0.9758	26.71	0.75	0.750			
0.3416	21862.25	3.8580	3.8582	0.9818	26.70	0.74	0.750			
0.3446	22054.03	3.8550	3.8550	0.9884	26.70	0.74	0.750			
0.3476	22245.09	3.8520	3.8520	0.9875	26.69	0.73	0.750			
0.3505	22434.00	3.8490	3.8490	0.9802	26.68	0.72	0.750			
0.3535	22621.50	3.8460	3.8460	0.9832	26.68	0.72	0.750			
0.3564	22810.86	3.8430	3.8430	0.9926	26.67	0.71	0.750			
0.3594	23000.98	3.8400	3.8400	0.9990	26.66	0.70	0.750			
0.3624	23195.09	3.8370	3.8371	1.0084	26.65	0.69	0.750			
0.3655	23392.23	3.8340	3.8341	1.0084	26.64	0.68	0.750			
0.3685	23586.02	3.8310	3.8310	1.0069	26.63	0.67	0.750			
0.3716	23779.28	3.8280	3.8280	1.0083	26.62	0.66	0.750			
0.3745	23970.98	3.8250	3.8251	1.0087	26.61	0.65	0.750			
0.3776	24163.32	3.8220	3.8220	1.0128	26.60	0.64	0.750			
0.3806	24356.76	3.8190	3.8190	1.0197	26.59	0.63	0.750			
0.3837	24554.16	3.8160	3.8160	1.0315	26.58	0.62	0.750			
0.3868	24754.31	3.8130	3.8131	1.0432	26.57	0.61	0.750			
0.3900	24959.46	3.8100	3.8100	1.0442	26.56	0.60	0.750			
0.3931	25157.95	3.8070	3.8070	1.0541	26.55	0.59	0.750			
0.3962	25358.69	3.8040	3.8041	1.0653	26.54	0.58	0.750			
0.3994	25564.66	3.8010	3.8011	1.0760	26.53	0.57	0.750			
0.4027	25773.78	3.7980	3.7978	1.0814	26.52	0.56	0.750			
0.4060	25981.05	3.7950	3.7951	1.0988	26.51	0.55	0.750			
0.4093	26193.33	3.7920	3.7921	1.1155	26.50	0.54	0.750			
0.4127	26409.94	3.7890	3.7890	1.1300	26.49	0.53	0.750			
0.4161	26627.95	3.7860	3.7860	1.1326	26.47	0.51	0.750			
0.4195	26845.18	3.7830	3.7831	1.1515	26.46	0.50	0.750			
0.4230	27070.26	3.7800	3.7801	1.1697	26.45	0.49	0.750			
0.4265	27298.08	3.7770	3.7768	1.1821	26.44	0.48	0.750			
0.4300	27519.10	3.7740	3.7742	1.2069	26.43	0.47	0.750			
0.4336	27752.98	3.7710	3.7710	1.2459	26.41	0.45	0.750			
0.4374	27996.09	3.7680	3.7679	1.2794	26.40	0.44	0.750			
0.4413	28245.55	3.7650	3.7649	1.3135	26.38	0.42	0.750	0.309	0.415	
0.4453	28501.63	3.7620	3.7622	1.3456	26.37	0.41	0.750			
0.4495	28769.35	3.7590	3.7590	1.3796	26.36	0.40	0.750			
0.4537	29038.34	3.7560	3.7560	1.4055	26.34	0.38	0.750			
0.4579	29304.81	3.7530	3.7530	1.4072	26.33	0.37	0.750			
0.4622	29579.39	3.7500	3.7501	1.4314	26.32	0.36	0.750			
0.4665	29856.59	3.7470	3.7471	1.4595	26.30	0.34	0.750			
0.4709	30135.44	3.7440	3.7438	1.4934	26.29	0.33	0.750			
0.4753	30421.97	3.7410	3.7410	1.5329	26.27	0.31	0.750			
0.4800	30718.78	3.7380	3.7381	1.5735	26.26	0.30	0.750			
0.4848	31026.73	3.7350	3.7350	1.6244	26.24	0.28	0.750			
0.4898	31347.23	3.7320	3.7318	1.6766	26.23	0.27	0.750			
0.4949	31672.97	3.7290	3.7289	1.7267	26.21	0.25	0.750			
0.5001	32008.68	3.7260	3.7261	1.7645	26.20	0.24	0.750			
0.5055	32351.85	3.7230	3.7233	1.8115	26.17	0.21	0.750			
0.5110	32701.25	3.7200	3.7201	1.8656	26.15	0.19	0.750			
0.5167	33068.44	3.7170	3.7169	1.9192	26.12	0.16	0.750			
0.5225	33438.11	3.7140	3.7140	1.9726	26.10	0.14	0.750			
0.5285	33824.63	3.7110	3.7110	2.0366	26.09	0.13	0.750			
0.5346	34216.74	3.7080	3.7080	2.1065	26.07	0.11	0.750			
0.5411	34630.41	3.7050	3.7049	2.1502	26.05	0.09	0.750			
0.5476	35048.25	3.7020	3.7021	2.2002	26.03	0.07	0.750			
0.5543	35475.57	3.6990	3.6989	2.2637	26.01	0.05	0.750			
0.5612	35916.57	3.6960	3.6958	2.3219	26.00	0.04	0.750			
0.5682	36365.08	3.6930	3.6930	2.3982	25.98	0.02	0.750			
0.5755	36831.23	3.6900	3.6900	2.4686	25.95	-0.01	0.750			
0.5831	37316.53	3.6870	3.6868	2.5836	25.94	-0.02	0.750			
0.5909	37818.62	3.6840	3.6839	2.6697	25.93	-0.03	0.750			
0.5990	38338.44	3.6810	3.6809	2.7951	25.91	-0.05	0.750			
0.6076	38889.53	3.6780	3.6780	2.8800	25.90	-0.06	0.750			
0.6167	39468.35	3.6750	3.6750	2.9421	25.88	-0.08	0.750			
0.6256	40037.28	3.6720	3.6721	2.9403	25.87	-0.09	0.750			
0.6344	40599.33	3.6690	3.6690	2.9052	25.86	-0.10	0.750			
0.6431	41161.51	3.6660	3.6660	2.6939	25.85	-0.11	0.750			
0.6511	41669.43	3.6630	3.6633	2.5072	25.85	-0.11	0.750			
0.6581	42119.95	3.6600	3.6598	2.2340	25.85	-0.11	0.750			
0.6642	42508.31	3.6570	3.6568	2.0238	25.85	-0.11	0.750			
0.6697	42861.41	3.6540	3.6538	1.8329	25.85	-0.11	0.750			
0.6747	43181.13	3.6510	3.6512	1.6802	25.85	-0.11	0.750			
0.6796	43495.47	3.6480	3.6480	1.5716	25.85	-0.11	0.750			
0.6842	43790.84	3.6450	3.6452	1.4761	25.84	-0.12	0.750			
0.6886	44067.69	3.6420	3.6420	1.3763	25.84	-0.12	0.750			
0.6925	44321.07	3.6390	3.6389	1.2990	25.84	-0.12	0.750			
0.6960	44545.13	3.6360	3.6361	1.2274	25.84	-0.12	0.750			
0.6995	44770.73	3.6330	3.6331	1.1972	25.84	-0.12	0.750			
0.7030	44995.08	3.6300	3.6301	1.1908	25.84	-0.12	0.750			
0.7066	45222.24	3.6270	3.6270	1.1962	25.83	-0.13	0.750			
0.7102	45450.84	3.6240	3.6241	1.2075	25.83	-0.13	0.750			
0.7139	45688.71	3.6210	3.6208	1.2057	25.82	-0.14	0.750			
0.7175	45922.56	3.6180	3.6181	1.2092	25.83	-0.13	0.750			
0.7212	46156.07	3.6150	3.6151	1.1997	25.83	-0.13	0.750			
0.7248	46388.54	3.6120	3.6120	1.1874	25.84	-0.12	0.750			
0.7283	46613.26	3.6090	3.6091	1.1585	25.84	-0.12	0.750			
0.7318	46833.07	3.6060	3.6061	1.1497	25.83	-0.13	0.750			
0.7352	47049.92	3.6030	3.6030	1.1411	25.83	-0.13	0.750			
0.7386	47268.84	3.6000	3.5999	1.1398	25.82	-0.14	0.750			
0.7419	47478.61	3.5970	3.5971	1.1509	25.82	-0.14	0.750			
0.7453	47701.02	3.5940	3.5941	1.1783	25.82	-0.14	0.750			
0.7489	47927.15	3.5910	3.5911	1.2189	25.82	-0.14	0.750			
0.7526	48165.01	3.5880	3.5878	1.2545	25.82	-0.14	0.750			
0.7564	48411.73	3.5850	3.5853	1.2910	25.82	-0.14	0.750			
0.7604	48666.87	3.5820	3.5819	1.3333	25.81	-0.15	0.750			
0.7645	48927.80	3.5790	3.5792	1.3713	25.81	-0.15	0.750			
0.7686	49188.69	3.5760	3.5760	1.4145	25.81	-0.15	0.750			
0.7729	49465.68	3.5730	3.5730	1.4598	25.80	-0.16	0.750			
0.7774	49751.08	3.5700	3.5699	1.4995	25.80	-0.16	0.750			
0.7819	50044.26	3.5670	3.5670	1.5517	25.80	-0.16	0.750			
0.7867	50348.45	3.5640	3.5641	1.5757	25.79	-0.17	0.750			
0.7915	50654.96	3.5610	3.5611	1.6151	25.79	-0.17	0.750			
0.7964	50971.78	3.5580	3.5579	1.6339	25.78	-0.18	0.750			
0.8013	51286.19	3.5550	3.5549	1.6487	25.77	-0.19	0.750			
0.8063	51606.27	3.5520	3.5523	1.6772	25.77	-0.19	0.750			
0.8114	51926.52	3.5490	3.5492	1.6907	25.77	-0.19	0.750			
0.8164	52251.69	3.5460	3.5459	1.7126	25.77	-0.19	0.750			
0.8216	52585.13	3.5430	3.5428	1.7282	25.77	-0.19	0.750			
0.8268	52913.99	3.5400	3.5396	1.7666	25.77	-0.19	0.750			
0.8322	53263.05	3.5370	3.5371	1.7968	25.78	-0.18	0.750			
0.8380	53629.88	3.5340	3.5337	1.6865	25.79	-0.17	0.750			
0.8433	53969.84	3.5310	3.5309	1.5528	25.80	-0.16	0.750			
0.8480	54273.40	3.5280	3.5286	1.3258	25.81	-0.15	0.750			
0.8518	54512.45	3.5250	3.5251	1.0626	25.82	-0.14	0.750			
0.8544	54680.76	3.5220	3.5216	0.8287	25.83	-0.13	0.750			
0.8560	54785.87	3.5190	3.5183	0.5858	25.84	-0.12	0.750			
0.8570	54849.82	3.5160	3.5158	0.4520	25.85	-0.11	0.750			
0.8581	54920.07	3.5130	3.5128	0.3843	25.86	-0.10	0.750			
0.8591	54984.43	3.5100	3.5100	0.3492	25.86	-0.10	0.750			
0.8601	55048.13	3.5070	3.5070	0.3295	25.87	-0.09	0.750			
0.8611	55109.18	3.5040	3.5039	0.3137	25.87	-0.09	0.750			
0.8620	55167.64	3.5010	3.5010	0.3009	25.88	-0.08	0.750			
0.8629	55223.81	3.4980	3.4980	0.2911	25.88	-0.08	0.750			
0.8637	55277.70	3.4950	3.4951	0.2831	25.89	-0.07	0.750			
0.8645	55330.67	3.4920	3.4920	0.2764	25.89	-0.07	0.750			
0.8654	55383.20	3.4890	3.4890	0.2717	25.90	-0.06	0.750			
0.8662	55435.24	3.4860	3.4860	0.2660	25.90	-0.06	0.750			
0.8670	55486.59	3.4830	3.4831	0.2609	25.90	-0.06	0.750			
0.8678	55536.02	3.4800	3.4800	0.2543	25.91	-0.05	0.750			
0.8685	55583.90	3.4770	3.4771	0.2482	25.91	-0.05	0.750			
0.8692	55630.45	3.4740	3.4739	0.2405	25.92	-0.04	0.750			
0.8699	55675.96	3.4710	3.4710	0.2360	25.92	-0.04	0.750			
0.8706	55720.63	3.4680	3.4680	0.2311	25.93	-0.03	0.750			
0.8713	55764.86	3.4650	3.4651	0.2270	25.93	-0.03	0.750			
0.8720	55807.98	3.4620	3.4619	0.2221	25.93	-0.03	0.750			
0.8727	55849.91	3.4590	3.4590	0.2174	25.94	-0.02	0.750			
0.8733	55891.25	3.4560	3.4561	0.2133	25.94	-0.02	0.750			
0.8739	55931.82	3.4530	3.4530	0.2087	25.94	-0.02	0.750			
0.8746	55971.54	3.4500	3.4499	0.2052	25.95	-0.01	0.750			
0.8752	56010.61	3.4470	3.4471	0.1996	25.95	-0.01	0.750			
0.8758	56048.50	3.4440	3.4440	0.1950	25.95	-0.01	0.750			
0.8763	56085.93	3.4410	3.4409	0.1894	25.96	-0.00	0.750			
0.8769	56121.86	3.4380	3.4380	0.1841	25.96	0.00	0.750			
0.8774	56156.43	3.4350	3.4350	0.1781	25.96	0.00	0.750			
0.8780	56190.08	3.4320	3.4320	0.1724	25.97	0.01	0.750			
0.8785	56222.42	3.4290	3.4290	0.1681	25.97	0.01	0.750			
0.8790	56253.85	3.4260	3.4260	0.1627	25.97	0.01	0.750			
0.8795	56285.29	3.4230	3.4230	0.1581	25.97	0.01	0.750			
0.8799	56315.14	3.4200	3.4199	0.1527	25.98	0.02	0.750			
0.8804	56344.24	3.4170	3.4171	0.1471	25.98	0.02	0.750			
0.8808	56371.97	3.4140	3.4140	0.1413	25.98	0.02	0.750			
0.8812	56398.60	3.4110	3.4110	0.1351	25.98	0.02	0.750			
0.8816	56423.87	3.4080	3.4079	0.1290	25.99	0.03	0.750			
0.8820	56447.72	3.4050	3.4050	0.1226	25.99	0.03	0.750			
0.8824	56470.99	3.4020	3.4021	0.1157	25.99	0.03	0.750			
0.8827	56492.96	3.3990	3.3989	0.1096	25.99	0.03	0.750			
0.8830	56514.40	3.3960	3.3959	0.0993	25.99	0.03	0.750			
0.8833	56532.99	3.3930	3.3930	0.0907	26.00	0.04	0.750			
0.8836	56550.06	3.3900	3.3902	0.0818	26.00	0.04	0.750			
0.8838	56564.69	3.3870	3.3873	0.0706	26.00	0.04	0.750			
0.8840	56577.99	3.3840	3.3842	0.0597	26.00	0.04	0.750			
0.8842	56588.26	3.3810	3.3815	0.0473	26.00	0.04	0.750			
0.8843	56596.15	3.3780	3.3790	0.0349	26.00	0.04	0.750			
0.8844	56601.66	3.3750	3.3768	0.0225	26.00	0.04	0.750			
