Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6650.28	4.0050	4.0049	-0.7781	25.60	-0.06	-0.750			
0.1063	6800.47	4.0020	4.0021	-0.7798	25.60	-0.06	-0.750			
0.1086	6949.83	3.9990	3.9990	-0.7836	25.60	-0.06	-0.750			
0.1110	7101.27	3.9960	3.9960	-0.7909	25.60	-0.06	-0.750			
0.1133	7254.29	3.9930	3.9929	-0.7893	25.60	-0.06	-0.750			
0.1157	7405.03	3.9900	3.9900	-0.7897	25.60	-0.06	-0.750			
0.1181	7557.70	3.9870	3.9872	-0.7897	25.60	-0.06	-0.750			
0.1204	7708.78	3.9840	3.9839	-0.7925	25.60	-0.06	-0.750			
0.1228	7858.94	3.9810	3.9809	-0.7989	25.61	-0.05	-0.750			
0.1252	8012.56	3.9780	3.9781	-0.8011	25.61	-0.05	-0.750			
0.1276	8166.00	3.9750	3.9750	-0.8055	25.61	-0.05	-0.750			
0.1301	8325.97	3.9720	3.9720	-0.8109	25.62	-0.04	-0.750			
0.1325	8481.51	3.9690	3.9690	-0.8070	25.62	-0.04	-0.750			
0.1349	8634.43	3.9660	3.9660	-0.8131	25.62	-0.04	-0.750			
0.1373	8790.39	3.9630	3.9629	-0.8110	25.62	-0.04	-0.750			
0.1398	8945.34	3.9600	3.9599	-0.8060	25.62	-0.04	-0.750			
0.1422	9101.43	3.9570	3.9569	-0.8122	25.62	-0.04	-0.750			
0.1446	9257.49	3.9540	3.9542	-0.8152	25.62	-0.04	-0.750			
0.1471	9414.35	3.9510	3.9510	-0.8183	25.62	-0.04	-0.750			
0.1495	9570.06	3.9480	3.9479	-0.8190	25.62	-0.04	-0.750			
0.1520	9726.29	3.9450	3.9451	-0.8157	25.63	-0.03	-0.750			
0.1545	9886.10	3.9420	3.9419	-0.8229	25.63	-0.03	-0.750			
0.1569	10044.70	3.9390	3.9391	-0.8283	25.63	-0.03	-0.750			
0.1594	10202.44	3.9360	3.9360	-0.8274	25.63	-0.03	-0.750			
0.1619	10361.79	3.9330	3.9329	-0.8323	25.63	-0.03	-0.750			
0.1644	10522.59	3.9300	3.9299	-0.8346	25.64	-0.02	-0.750			
0.1669	10682.96	3.9270	3.9270	-0.8372	25.64	-0.02	-0.750			
0.1695	10844.94	3.9240	3.9241	-0.8363	25.64	-0.02	-0.750			
0.1720	11006.13	3.9210	3.9209	-0.8352	25.64	-0.02	-0.750			
0.1745	11166.42	3.9180	3.9180	-0.8421	25.64	-0.02	-0.750			
0.1770	11327.43	3.9150	3.9149	-0.8428	25.64	-0.02	-0.750			
0.1796	11491.70	3.9120	3.9119	-0.8476	25.64	-0.02	-0.750			
0.1821	11654.27	3.9090	3.9092	-0.8433	25.64	-0.02	-0.750			
0.1846	11815.53	3.9060	3.9060	-0.8464	25.65	-0.01	-0.750			
0.1872	11978.21	3.9030	3.9030	-0.8477	25.65	-0.01	-0.750			
0.1896	12137.25	3.9000	3.9000	-0.8407	25.65	-0.01	-0.750			
0.1922	12302.62	3.8970	3.8969	-0.8517	25.66	-0.00	-0.750			
0.1948	12466.35	3.8940	3.8941	-0.8546	25.66	0.00	-0.750			
0.1974	12630.48	3.8910	3.8910	-0.8597	25.67	0.01	-0.750			
0.2000	12797.98	3.8880	3.8880	-0.8591	25.67	0.01	-0.750			
0.2025	12961.20	3.8850	3.8849	-0.8547	25.67	0.01	-0.750			
0.2051	13125.93	3.8820	3.8820	-0.8598	25.68	0.02	-0.750			
0.2077	13291.27	3.8790	3.8790	-0.8605	25.68	0.02	-0.750			
0.2103	13456.60	3.8760	3.8759	-0.8643	25.69	0.03	-0.750			
0.2129	13622.90	3.8730	3.8730	-0.8636	25.69	0.03	-0.750			
0.2155	13790.13	3.8700	3.8700	-0.8619	25.69	0.03	-0.750			
0.2181	13956.92	3.8670	3.8671	-0.8643	25.70	0.04	-0.750			
0.2207	14121.61	3.8640	3.8639	-0.8639	25.70	0.04	-0.750			
0.2232	14286.73	3.8610	3.8610	-0.8674	25.70	0.04	-0.750			
0.2258	14453.44	3.8580	3.8578	-0.8652	25.71	0.05	-0.750			
0.2284	14618.86	3.8550	3.8550	-0.8666	25.71	0.05	-0.750			
0.2311	14787.65	3.8520	3.8521	-0.8726	25.71	0.05	-0.750			
0.2337	14954.19	3.8490	3.8489	-0.8769	25.71	0.05	-0.750			
0.2363	15123.02	3.8460	3.8459	-0.8742	25.71	0.05	-0.750			
0.2389	15290.79	3.8430	3.8430	-0.8751	25.72	0.06	-0.750			
0.2415	15457.78	3.8400	3.8400	-0.8781	25.72	0.06	-0.750			
0.2442	15630.62	3.8370	3.8372	-0.8804	25.72	0.06	-0.750			
0.2469	15798.83	3.8340	3.8339	-0.8746	25.72	0.06	-0.750			
0.2495	15965.92	3.8310	3.8310	-0.8764	25.72	0.06	-0.750			
0.2521	16135.33	3.8280	3.8280	-0.8698	25.73	0.07	-0.750			
0.2547	16301.54	3.8250	3.8249	-0.8741	25.73	0.07	-0.750			
0.2573	16467.57	3.8220	3.8220	-0.8743	25.73	0.07	-0.750			
0.2599	16634.44	3.8190	3.8191	-0.8763	25.74	0.08	-0.750			
0.2626	16804.41	3.8160	3.8159	-0.8798	25.74	0.08	-0.750			
0.2652	16974.14	3.8130	3.8130	-0.8760	25.74	0.08	-0.750			
0.2679	17144.58	3.8100	3.8100	-0.8792	25.75	0.09	-0.750			
0.2705	17313.60	3.8070	3.8070	-0.8836	25.75	0.09	-0.750			
0.2731	17480.87	3.8040	3.8039	-0.8757	25.76	0.10	-0.750			
0.2757	17647.33	3.8010	3.8009	-0.8706	25.76	0.10	-0.750			
0.2783	17814.05	3.7980	3.7981	-0.8763	25.77	0.11	-0.750			
0.2810	17985.76	3.7950	3.7950	-0.8765	25.77	0.11	-0.750			
0.2836	18153.06	3.7920	3.7919	-0.8782	25.77	0.11	-0.750			
0.2863	18321.16	3.7890	3.7891	-0.8766	25.78	0.12	-0.750			
0.2889	18489.03	3.7860	3.7860	-0.8748	25.78	0.12	-0.750			
0.2915	18657.78	3.7830	3.7830	-0.8743	25.79	0.13	-0.750			
0.2942	18826.40	3.7800	3.7801	-0.8723	25.79	0.13	-0.750			
0.2968	18992.43	3.7770	3.7770	-0.8684	25.79	0.13	-0.750			
0.2994	19160.49	3.7740	3.7740	-0.8700	25.79	0.13	-0.750			
0.3019	19324.74	3.7710	3.7710	-0.8658	25.79	0.13	-0.750			
0.3046	19491.42	3.7680	3.7679	-0.8660	25.79	0.13	-0.750			
0.3072	19658.05	3.7650	3.7650	-0.8661	25.79	0.13	-0.750			
0.3097	19823.42	3.7620	3.7621	-0.8706	25.80	0.14	-0.750			
0.3124	19991.37	3.7590	3.7590	-0.8697	25.80	0.14	-0.750			
0.3150	20159.54	3.7560	3.7559	-0.8680	25.80	0.14	-0.750			
0.3176	20327.04	3.7530	3.7529	-0.8639	25.81	0.15	-0.750			
0.3202	20491.60	3.7500	3.7500	-0.8580	25.81	0.15	-0.750			
0.3227	20654.51	3.7470	3.7470	-0.8680	25.81	0.15	-0.750			
0.3253	20820.38	3.7440	3.7440	-0.8698	25.82	0.16	-0.750			
0.3279	20987.58	3.7410	3.7409	-0.8736	25.82	0.16	-0.750			
0.3306	21157.51	3.7380	3.7380	-0.8811	25.82	0.16	-0.750			
0.3332	21327.86	3.7350	3.7350	-0.8900	25.82	0.16	-0.750			
0.3359	21500.04	3.7320	3.7319	-0.8912	25.82	0.16	-0.750			
0.3386	21670.69	3.7290	3.7290	-0.8946	25.83	0.17	-0.750			
0.3412	21839.55	3.7260	3.7260	-0.8995	25.83	0.17	-0.750			
0.3440	22014.87	3.7230	3.7231	-0.9129	25.83	0.17	-0.750			
0.3467	22191.17	3.7200	3.7200	-0.9275	25.83	0.17	-0.750			
0.3495	22370.92	3.7170	3.7169	-0.9391	25.83	0.17	-0.750			
0.3524	22552.18	3.7140	3.7140	-0.9512	25.84	0.18	-0.750			
0.3553	22737.67	3.7110	3.7110	-0.9663	25.84	0.18	-0.750			
0.3581	22921.46	3.7080	3.7079	-0.9847	25.84	0.18	-0.750			
0.3611	23111.84	3.7050	3.7050	-0.9982	25.84	0.18	-0.750			
0.3642	23305.88	3.7020	3.7019	-1.0161	25.85	0.19	-0.750			
0.3672	23502.11	3.6990	3.6989	-1.0308	25.85	0.19	-0.750			
0.3704	23704.55	3.6960	3.6961	-1.0582	25.85	0.19	-0.750			
0.3736	23908.96	3.6930	3.6929	-1.0744	25.84	0.18	-0.750			
0.3768	24116.71	3.6900	3.6900	-1.0916	25.83	0.17	-0.750			
0.3801	24325.57	3.6870	3.6871	-1.1039	25.82	0.16	-0.750			
0.3835	24542.24	3.6840	3.6839	-1.1410	25.82	0.16	-0.750			
0.3869	24764.07	3.6810	3.6809	-1.1640	25.82	0.16	-0.750			
0.3905	24989.76	3.6780	3.6779	-1.1853	25.82	0.16	-0.750			
0.3940	25217.78	3.6750	3.6753	-1.2141	25.82	0.16	-0.750			
0.3978	25456.03	3.6720	3.6720	-1.2463	25.82	0.16	-0.750			
0.4015	25698.24	3.6690	3.6689	-1.2706	25.81	0.15	-0.750			
0.4053	25942.33	3.6660	3.6660	-1.2989	25.81	0.15	-0.750			
0.4093	26196.84	3.6630	3.6630	-1.3335	25.81	0.15	-0.750			
0.4134	26455.71	3.6600	3.6599	-1.3603	25.80	0.14	-0.750			
0.4175	26719.32	3.6570	3.6570	-1.3969	25.79	0.13	-0.750			
0.4217	26990.07	3.6540	3.6539	-1.4225	25.79	0.13	-0.750			
0.4261	27268.18	3.6510	3.6509	-1.4588	25.78	0.12	-0.750			
0.4305	27552.00	3.6480	3.6480	-1.4918	25.77	0.11	-0.750			
0.4350	27839.69	3.6450	3.6449	-1.5230	25.76	0.10	-0.750			
0.4396	28137.27	3.6420	3.6420	-1.5741	25.76	0.10	-0.750			
0.4444	28441.64	3.6390	3.6391	-1.6176	25.75	0.09	-0.750			
0.4494	28758.42	3.6360	3.6361	-1.6345	25.74	0.08	-0.750			
0.4544	29080.54	3.6330	3.6330	-1.6725	25.72	0.06	-0.750			
0.4594	29402.03	3.6300	3.6299	-1.6933	25.72	0.06	-0.750			
0.4645	29727.76	3.6270	3.6270	-1.7275	25.71	0.05	-0.750	0.406	0.498	
0.4697	30059.38	3.6240	3.6240	-1.7546	25.70	0.04	-0.750			
0.4750	30399.59	3.6210	3.6208	-1.7857	25.70	0.04	-0.750			
0.4804	30748.09	3.6180	3.6181	-1.8290	25.69	0.03	-0.750			
0.4861	31108.45	3.6150	3.6150	-1.8664	25.68	0.02	-0.750			
0.4917	31467.66	3.6120	3.6120	-1.8904	25.67	0.01	-0.750			
0.4973	31829.72	3.6090	3.6088	-1.9268	25.66	0.00	-0.750			
0.5032	32206.81	3.6060	3.6060	-1.9607	25.66	0.00	-0.750			
0.5091	32584.86	3.6030	3.6031	-2.0076	25.66	-0.00	-0.750			
0.5152	32974.01	3.6000	3.5999	-2.0488	25.65	-0.01	-0.750			
0.5215	33373.19	3.5970	3.5972	-2.0883	25.64	-0.02	-0.750			
0.5278	33781.72	3.5940	3.5939	-2.1202	25.64	-0.02	-0.750			
0.5343	34192.51	3.5910	3.5911	-2.1561	25.64	-0.02	-0.750			
0.5407	34603.39	3.5880	3.5881	-2.1752	25.63	-0.03	-0.750			
0.5473	35028.63	3.5850	3.5849	-2.2172	25.62	-0.04	-0.750			
0.5540	35454.87	3.5820	3.5820	-2.2417	25.62	-0.04	-0.750			
0.5608	35893.22	3.5790	3.5790	-2.2903	25.62	-0.04	-0.750			
0.5678	36338.71	3.5760	3.5760	-2.3215	25.61	-0.05	-0.750			
0.5748	36789.54	3.5730	3.5730	-2.3373	25.61	-0.05	-0.750			
0.5819	37241.85	3.5700	3.5702	-2.3473	25.62	-0.04	-0.750			
0.5889	37690.74	3.5670	3.5670	-2.3843	25.62	-0.04	-0.750			
0.5962	38154.82	3.5640	3.5639	-2.3798	25.62	-0.04	-0.750			
0.6033	38611.26	3.5610	3.5610	-2.3851	25.62	-0.04	-0.750			
0.6105	39074.32	3.5580	3.5582	-2.3841	25.62	-0.04	-0.750			
0.6177	39532.12	3.5550	3.5549	-2.3725	25.63	-0.03	-0.750			
0.6248	39987.51	3.5520	3.5521	-2.3634	25.63	-0.03	-0.750			
0.6318	40435.25	3.5490	3.5489	-2.3549	25.64	-0.02	-0.750			
0.6389	40888.69	3.5460	3.5460	-2.3194	25.64	-0.02	-0.750			
0.6459	41340.04	3.5430	3.5431	-2.3011	25.64	-0.02	-0.750			
0.6528	41780.22	3.5400	3.5400	-2.2844	25.65	-0.01	-0.750			
0.6596	42213.96	3.5370	3.5370	-2.2471	25.66	0.00	-0.750			
0.6663	42644.60	3.5340	3.5341	-2.2076	25.66	0.00	-0.750			
0.6730	43070.56	3.5310	3.5311	-2.1625	25.67	0.01	-0.750			
0.6794	43481.35	3.5280	3.5279	-2.1052	25.68	0.02	-0.750			
0.6857	43886.99	3.5250	3.5251	-2.0644	25.69	0.03	-0.750			
0.6918	44276.97	3.5220	3.5220	-1.9985	25.71	0.05	-0.750			
0.6976	44649.08	3.5190	3.5188	-1.9301	25.72	0.06	-0.750			
0.7034	45016.25	3.5160	3.5158	-1.8669	25.73	0.07	-0.750			
0.7089	45366.67	3.5130	3.5132	-1.8090	25.74	0.08	-0.750			
0.7142	45708.96	3.5100	3.5100	-1.7421	25.76	0.10	-0.750			
0.7194	46039.09	3.5070	3.5071	-1.6715	25.77	0.11	-0.750			
0.7243	46357.55	3.5040	3.5039	-1.6041	25.79	0.13	-0.750			
0.7290	46655.41	3.5010	3.5011	-1.5508	25.80	0.14	-0.750			
0.7335	46946.30	3.4980	3.4979	-1.4944	25.82	0.16	-0.750			
0.7379	47227.36	3.4950	3.4949	-1.4476	25.84	0.18	-0.750			
0.7421	47497.13	3.4920	3.4920	-1.4086	25.85	0.19	-0.750			
0.7463	47764.91	3.4890	3.4889	-1.3594	25.87	0.21	-0.750			
0.7504	48025.91	3.4860	3.4859	-1.3231	25.88	0.22	-0.750			
0.7543	48275.29	3.4830	3.4830	-1.2757	25.89	0.23	-0.750			
0.7580	48512.35	3.4800	3.4799	-1.2263	25.90	0.24	-0.750			
0.7617	48746.14	3.4770	3.4770	-1.1877	25.92	0.26	-0.750			
0.7652	48969.66	3.4740	3.4739	-1.1455	25.93	0.27	-0.750			
0.7685	49184.26	3.4710	3.4712	-1.1014	25.95	0.29	-0.750			
0.7718	49395.78	3.4680	3.4679	-1.0697	25.96	0.30	-0.750			
0.7749	49595.33	3.4650	3.4650	-1.0234	25.97	0.31	-0.750			
0.7779	49785.67	3.4620	3.4620	-0.9978	25.98	0.32	-0.750			
0.7808	49971.26	3.4590	3.4590	-0.9674	25.99	0.33	-0.750			
0.7836	50151.33	3.4560	3.4559	-0.9617	26.00	0.34	-0.750			
0.7865	50335.72	3.4530	3.4530	-0.9474	26.01	0.35	-0.750			
0.7893	50514.56	3.4500	3.4500	-0.9482	26.02	0.36	-0.750			
0.7921	50695.34	3.4470	3.4470	-0.9551	26.02	0.36	-0.750			
0.7950	50878.72	3.4440	3.4440	-0.9727	26.03	0.37	-0.750			
0.7979	51064.37	3.4410	3.4409	-1.0041	26.04	0.38	-0.750			
0.8009	51257.25	3.4380	3.4380	-1.0420	26.05	0.39	-0.750			
0.8040	51458.92	3.4350	3.4349	-1.0808	26.06	0.40	-0.750			
0.8074	51676.46	3.4320	3.4320	-1.1340	26.07	0.41	-0.750			
0.8109	51900.70	3.4290	3.4289	-1.1625	26.08	0.42	-0.750			
0.8146	52132.98	3.4260	3.4260	-1.1729	26.09	0.43	-0.750			
0.8182	52361.95	3.4230	3.4231	-1.1678	26.10	0.44	-0.750			
0.8218	52594.01	3.4200	3.4199	-1.1672	26.11	0.45	-0.750			
0.8253	52817.17	3.4170	3.4170	-1.1361	26.12	0.46	-0.750			
0.8286	53032.33	3.4140	3.4138	-1.1006	26.12	0.46	-0.750			
0.8319	53240.64	3.4110	3.4114	-1.0611	26.13	0.47	-0.750			
0.8351	53443.70	3.4080	3.4079	-1.0303	26.14	0.48	-0.750			
0.8381	53637.10	3.4050	3.4049	-0.9852	26.14	0.48	-0.750			
0.8409	53817.09	3.4020	3.4021	-0.9378	26.15	0.49	-0.750			
0.8437	53999.54	3.3990	3.3994	-0.9176	26.15	0.49	-0.750			
0.8464	54171.06	3.3960	3.3958	-0.8808	26.16	0.50	-0.750			
0.8490	54336.28	3.3930	3.3929	-0.8489	26.17	0.51	-0.750			
0.8515	54495.43	3.3900	3.3901	-0.8147	26.17	0.51	-0.750			
0.8539	54650.63	3.3870	3.3869	-0.7908	26.18	0.52	-0.750			
0.8562	54799.21	3.3840	3.3841	-0.7554	26.19	0.53	-0.750			
0.8584	54938.80	3.3810	3.3810	-0.7186	26.20	0.54	-0.750			
0.8605	55073.82	3.3780	3.3780	-0.6929	26.20	0.54	-0.750			
0.8625	55202.26	3.3750	3.3750	-0.6673	26.21	0.55	-0.750			
0.8645	55329.28	3.3720	3.3720	-0.6453	26.22	0.56	-0.750			
0.8664	55452.18	3.3690	3.3689	-0.6176	26.22	0.56	-0.750			
0.8683	55568.35	3.3660	3.3660	-0.5931	26.23	0.57	-0.750			
0.8700	55680.51	3.3630	3.3630	-0.5682	26.24	0.58	-0.750			
0.8716	55785.34	3.3600	3.3599	-0.5394	26.24	0.58	-0.750			
0.8732	55884.53	3.3570	3.3569	-0.5134	26.25	0.59	-0.750			
0.8747	55979.40	3.3540	3.3541	-0.4919	26.26	0.60	-0.750			
0.8761	56073.31	3.3510	3.3510	-0.4753	26.27	0.61	-0.750			
0.8775	56162.97	3.3480	3.3479	-0.4557	26.27	0.61	-0.750			
0.8789	56247.88	3.3450	3.3450	-0.4356	26.28	0.62	-0.750			
0.8802	56330.23	3.3420	3.3421	-0.4190	26.28	0.62	-0.750			
0.8814	56408.78	3.3390	3.3390	-0.4015	26.29	0.63	-0.750			
0.8826	56484.30	3.3360	3.3359	-0.3850	26.30	0.64	-0.750			
0.8837	56555.78	3.3330	3.3331	-0.3670	26.30	0.64	-0.750			
0.8848	56624.80	3.3300	3.3301	-0.3532	26.31	0.65	-0.750			
0.8858	56691.12	3.3270	3.3270	-0.3404	26.31	0.65	-0.750			
0.8868	56754.88	3.3240	3.3240	-0.3263	26.32	0.66	-0.750			
0.8877	56815.56	3.3210	3.3209	-0.3137	26.32	0.66	-0.750			
0.8887	56874.54	3.3180	3.3180	-0.3025	26.33	0.67	-0.750			
0.8896	56931.87	3.3150	3.3151	-0.2919	26.33	0.67	-0.750			
0.8904	56986.94	3.3120	3.3119	-0.2813	26.33	0.67	-0.750			
0.8912	57039.73	3.3090	3.3091	-0.2701	26.34	0.68	-0.750			
0.8920	57090.27	3.3060	3.3061	-0.2610	26.34	0.68	-0.750			
0.8928	57139.44	3.3030	3.3030	-0.2521	26.35	0.69	-0.750			
0.8935	57186.82	3.3000	3.2998	-0.2427	26.35	0.69	-0.750			
0.8943	57232.27	3.2970	3.2970	-0.2335	26.35	0.69	-0.750			
0.8949	57276.23	3.2940	3.2941	-0.2270	26.36	0.70	-0.750			
0.8956	57318.88	3.2910	3.2909	-0.2209	26.36	0.70	-0.750			
0.8963	57360.42	3.2880	3.2879	-0.2145	26.37	0.71	-0.750			
0.8969	57400.87	3.2850	3.2850	-0.2086	26.37	0.71	-0.750			
0.8975	57440.08	3.2820	3.2820	-0.2023	26.38	0.72	-0.750			
0.8981	57478.60	3.2790	3.2791	-0.1984	26.38	0.72	-0.750			
0.8987	57516.43	3.2760	3.2761	-0.1937	26.39	0.73	-0.750			
0.8993	57553.01	3.2730	3.2729	-0.1888	26.39	0.73	-0.750			
0.8998	57588.25	3.2700	3.2699	-0.1842	26.39	0.73	-0.750			
0.9004	57623.02	3.2670	3.2671	-0.1801	26.40	0.74	-0.750			
0.9009	57657.34	3.2640	3.2640	-0.1769	26.40	0.74	-0.750			
0.9014	57690.99	3.2610	3.2609	-0.1733	26.40	0.74	-0.750			
0.9019	57723.87	3.2580	3.2580	-0.1705	26.41	0.75	-0.750			
0.9024	57756.22	3.2550	3.2550	-0.1665	26.41	0.75	-0.750			
0.9029	57787.89	3.2520	3.2519	-0.1634	26.42	0.76	-0.750			
0.9034	57819.13	3.2490	3.2490	-0.1599	26.42	0.76	-0.750			
0.9039	57849.27	3.2460	3.2461	-0.1570	26.42	0.76	-0.750			
0.9044	57878.94	3.2430	3.2431	-0.1544	26.43	0.77	-0.750			
0.9048	57908.36	3.2400	3.2399	-0.1521	26.43	0.77	-0.750			
0.9053	57937.20	3.2370	3.2369	-0.1497	26.43	0.77	-0.750			
0.9057	57965.67	3.2340	3.2340	-0.1466	26.44	0.78	-0.750			
0.9062	57993.65	3.2310	3.2310	-0.1453	26.44	0.78	-0.750			
0.9066	58021.34	3.2280	3.2281	-0.1431	26.44	0.78	-0.750			
0.9070	58048.66	3.2250	3.2250	-0.1410	26.45	0.79	-0.750			
0.9074	58075.35	3.2220	3.2219	-0.1384	26.45	0.79	-0.750			
0.9078	58101.64	3.2190	3.2189	-0.1363	26.46	0.80	-0.750			
0.9082	58127.65	3.2160	3.2162	-0.1345	26.46	0.80	-0.750			
0.9086	58153.18	3.2130	3.2130	-0.1334	26.46	0.80	-0.750			
0.9090	58178.78	3.2100	3.2099	-0.1320	26.47	0.81	-0.750			
0.9094	58203.95	3.2070	3.2070	-0.1303	26.47	0.81	-0.750			
0.9098	58228.47	3.2040	3.2038	-0.1290	26.48	0.82	-0.750			
0.9102	58253.28	3.2010	3.2011	-0.1281	26.48	0.82	-0.750			
0.9106	58277.86	3.1980	3.1980	-0.1270	26.48	0.82	-0.750			
0.9110	58302.19	3.1950	3.1949	-0.1252	26.49	0.83	-0.750			
0.9113	58326.17	3.1920	3.1921	-0.1236	26.49	0.83	-0.750			
0.9117	58349.65	3.1890	3.1890	-0.1216	26.50	0.84	-0.750			
0.9121	58373.10	3.1860	3.1860	-0.1201	26.50	0.84	-0.750			
0.9124	58395.72	3.1830	3.1830	-0.1189	26.50	0.84	-0.750			
0.9128	58418.15	3.1800	3.1799	-0.1173	26.51	0.85	-0.750			
0.9131	58440.29	3.1770	3.1769	-0.1162	26.51	0.85	-0.750			
0.9135	58462.57	3.1740	3.1740	-0.1158	26.51	0.85	-0.750			
0.9138	58484.86	3.1710	3.1711	-0.1149	26.52	0.86	-0.750			
0.9142	58506.84	3.1680	3.1680	-0.1140	26.52	0.86	-0.750			
0.9145	58528.80	3.1650	3.1652	-0.1134	26.53	0.87	-0.750			
0.9149	58550.47	3.1620	3.1619	-0.1123	26.53	0.87	-0.750			
0.9152	58571.90	3.1590	3.1591	-0.1112	26.53	0.87	-0.750			
0.9155	58593.17	3.1560	3.1558	-0.1102	26.54	0.88	-0.750			
0.9158	58614.22	3.1530	3.1531	-0.1090	26.54	0.88	-0.750			
0.9162	58635.06	3.1500	3.1499	-0.1080	26.54	0.88	-0.750			
0.9165	58655.77	3.1470	3.1469	-0.1071	26.54	0.88	-0.750			
