Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1554	9947.29	3.9170	3.9169	-0.7987	25.84	0.02	-0.750			
0.1579	10103.29	3.9140	3.9142	-0.8037	25.84	0.02	-0.750			
0.1603	10257.67	3.9110	3.9109	-0.7940	25.85	0.03	-0.750			
0.1626	10409.19	3.9080	3.9080	-0.7965	25.85	0.03	-0.750			
0.1650	10560.38	3.9050	3.9050	-0.7904	25.86	0.04	-0.750			
0.1674	10712.81	3.9020	3.9019	-0.7926	25.86	0.04	-0.750			
0.1698	10864.69	3.8990	3.8991	-0.7881	25.87	0.05	-0.750			
0.1721	11016.15	3.8960	3.8959	-0.7850	25.87	0.05	-0.750			
0.1745	11165.55	3.8930	3.8929	-0.7874	25.87	0.05	-0.750			
0.1768	11317.19	3.8900	3.8901	-0.7876	25.87	0.05	-0.750			
0.1791	11465.01	3.8870	3.8871	-0.7852	25.87	0.05	-0.750			
0.1815	11618.60	3.8840	3.8839	-0.7929	25.87	0.05	-0.750			
0.1839	11771.17	3.8810	3.8810	-0.7968	25.87	0.05	-0.750			
0.1863	11923.38	3.8780	3.8780	-0.8031	25.88	0.06	-0.750			
0.1887	12078.46	3.8750	3.8750	-0.8047	25.88	0.06	-0.750			
0.1912	12234.39	3.8720	3.8720	-0.7987	25.88	0.06	-0.750			
0.1936	12388.65	3.8690	3.8689	-0.8027	25.89	0.07	-0.750			
0.1960	12541.94	3.8660	3.8662	-0.7998	25.89	0.07	-0.750			
0.1984	12695.74	3.8630	3.8629	-0.7960	25.89	0.07	-0.750			
0.2007	12847.56	3.8600	3.8600	-0.7954	25.89	0.07	-0.750			
0.2031	13000.01	3.8570	3.8570	-0.7946	25.89	0.07	-0.750			
0.2055	13154.14	3.8540	3.8539	-0.7946	25.89	0.07	-0.750			
0.2079	13305.80	3.8510	3.8512	-0.7945	25.89	0.07	-0.750			
0.2102	13455.72	3.8480	3.8480	-0.7923	25.89	0.07	-0.750			
0.2126	13609.03	3.8450	3.8450	-0.7963	25.90	0.08	-0.750			
0.2150	13763.11	3.8420	3.8419	-0.7925	25.90	0.08	-0.750			
0.2174	13915.76	3.8390	3.8391	-0.7967	25.91	0.09	-0.750			
0.2198	14067.60	3.8360	3.8361	-0.7960	25.91	0.09	-0.750			
0.2222	14221.60	3.8330	3.8329	-0.7946	25.91	0.09	-0.750			
0.2246	14371.36	3.8300	3.8300	-0.7974	25.92	0.10	-0.750			
0.2269	14524.04	3.8270	3.8270	-0.7910	25.92	0.10	-0.750			
0.2293	14677.65	3.8240	3.8240	-0.7877	25.92	0.10	-0.750			
0.2317	14830.58	3.8210	3.8209	-0.7910	25.93	0.11	-0.750			
0.2341	14980.40	3.8180	3.8179	-0.7826	25.93	0.11	-0.750			
0.2364	15128.86	3.8150	3.8150	-0.7808	25.94	0.12	-0.750			
0.2387	15279.92	3.8120	3.8120	-0.7781	25.94	0.12	-0.750			
0.2410	15427.15	3.8090	3.8091	-0.7713	25.94	0.12	-0.750			
0.2434	15578.28	3.8060	3.8060	-0.7758	25.95	0.13	-0.750			
0.2457	15727.64	3.8030	3.8031	-0.7703	25.95	0.13	-0.750			
0.2480	15873.92	3.8000	3.8000	-0.7605	25.95	0.13	-0.750			
0.2503	16018.39	3.7970	3.7970	-0.7612	25.96	0.14	-0.750			
0.2526	16163.94	3.7940	3.7940	-0.7579	25.96	0.14	-0.750			
0.2548	16309.77	3.7910	3.7909	-0.7573	25.97	0.15	-0.750			
0.2571	16454.35	3.7880	3.7880	-0.7529	25.97	0.15	-0.750			
0.2594	16599.57	3.7850	3.7851	-0.7507	25.97	0.15	-0.750			
0.2616	16744.32	3.7820	3.7820	-0.7503	25.98	0.16	-0.750			
0.2639	16888.70	3.7790	3.7790	-0.7461	25.98	0.16	-0.750			
0.2661	17029.95	3.7760	3.7760	-0.7405	25.98	0.16	-0.750			
0.2683	17172.57	3.7730	3.7731	-0.7416	25.99	0.17	-0.750			
0.2705	17314.47	3.7700	3.7702	-0.7405	25.99	0.17	-0.750			
0.2728	17456.12	3.7670	3.7669	-0.7391	25.99	0.17	-0.750			
0.2750	17596.80	3.7640	3.7640	-0.7417	25.99	0.17	-0.750			
0.2772	17739.99	3.7610	3.7610	-0.7375	25.99	0.17	-0.750			
0.2794	17884.06	3.7580	3.7579	-0.7415	25.99	0.17	-0.750			
0.2816	18024.51	3.7550	3.7549	-0.7394	25.99	0.17	-0.750			
0.2838	18165.56	3.7520	3.7519	-0.7384	25.99	0.17	-0.750			
0.2860	18306.87	3.7490	3.7489	-0.7410	26.00	0.18	-0.750			
0.2882	18447.42	3.7460	3.7461	-0.7488	26.00	0.18	-0.750			
0.2905	18590.88	3.7430	3.7430	-0.7538	26.00	0.18	-0.750			
0.2928	18738.60	3.7400	3.7399	-0.7733	26.01	0.19	-0.750			
0.2951	18887.84	3.7370	3.7370	-0.7802	26.01	0.19	-0.750			
0.2975	19038.78	3.7340	3.7340	-0.7896	26.01	0.19	-0.750			
0.2999	19193.24	3.7310	3.7310	-0.8054	26.02	0.20	-0.750			
0.3023	19349.25	3.7280	3.7280	-0.8138	26.02	0.20	-0.750			
0.3048	19505.16	3.7250	3.7249	-0.8236	26.02	0.20	-0.750			
0.3073	19665.05	3.7220	3.7221	-0.8379	26.03	0.21	-0.750			
0.3098	19824.86	3.7190	3.7189	-0.8524	26.03	0.21	-0.750			
0.3124	19991.20	3.7160	3.7160	-0.8689	26.03	0.21	-0.750			
0.3150	20158.81	3.7130	3.7129	-0.8798	26.03	0.21	-0.750			
0.3176	20327.59	3.7100	3.7100	-0.8898	26.03	0.21	-0.750			
0.3203	20501.57	3.7070	3.7074	-0.9111	26.03	0.21	-0.750			
0.3231	20677.03	3.7040	3.7040	-0.9302	26.03	0.21	-0.750			
0.3259	20858.25	3.7010	3.7010	-0.9455	26.03	0.21	-0.750			
0.3288	21041.62	3.6980	3.6979	-0.9609	26.03	0.21	-0.750			
0.3317	21229.30	3.6950	3.6951	-0.9759	26.03	0.21	-0.750			
0.3347	21418.31	3.6920	3.6920	-0.9877	26.03	0.21	-0.750			
0.3377	21610.08	3.6890	3.6889	-1.0075	26.02	0.20	-0.750			
0.3407	21803.64	3.6860	3.6858	-1.0175	26.02	0.20	-0.750			
0.3437	21999.28	3.6830	3.6830	-1.0288	26.01	0.19	-0.750			
0.3469	22198.94	3.6800	3.6801	-1.0646	26.01	0.19	-0.750			
0.3501	22405.35	3.6770	3.6769	-1.0852	26.01	0.19	-0.750			
0.3534	22615.53	3.6740	3.6739	-1.1125	26.01	0.19	-0.750			
0.3567	22828.32	3.6710	3.6710	-1.1335	26.01	0.19	-0.750			
0.3602	23054.30	3.6680	3.6680	-1.1663	26.01	0.19	-0.750			
0.3638	23283.17	3.6650	3.6650	-1.1892	26.00	0.18	-0.750			
0.3674	23512.88	3.6620	3.6620	-1.2058	25.99	0.17	-0.750			
0.3710	23742.36	3.6590	3.6591	-1.2242	25.99	0.17	-0.750			
0.3747	23983.47	3.6560	3.6560	-1.2518	25.98	0.16	-0.750			
0.3785	24224.30	3.6530	3.6529	-1.2686	25.98	0.16	-0.750			
0.3823	24468.38	3.6500	3.6500	-1.3016	25.97	0.15	-0.750			
0.3863	24725.85	3.6470	3.6469	-1.3292	25.96	0.14	-0.750			
0.3903	24981.62	3.6440	3.6439	-1.3480	25.96	0.14	-0.750			
0.3944	25242.36	3.6410	3.6411	-1.3761	25.95	0.13	-0.750			
0.3986	25512.45	3.6380	3.6379	-1.3996	25.94	0.12	-0.750			
0.4028	25781.72	3.6350	3.6350	-1.4272	25.94	0.12	-0.750			
0.4072	26058.26	3.6320	3.6321	-1.4623	25.93	0.11	-0.750			
0.4115	26336.98	3.6290	3.6289	-1.4899	25.93	0.11	-0.750			
0.4161	26630.44	3.6260	3.6261	-1.5300	25.92	0.10	-0.750			
0.4207	26923.40	3.6230	3.6234	-1.5712	25.92	0.10	-0.750			
0.4255	27230.57	3.6200	3.6197	-1.5857	25.92	0.10	-0.750			
0.4303	27542.27	3.6170	3.6168	-1.6148	25.91	0.09	-0.750			
0.4352	27850.27	3.6140	3.6134	-1.6318	25.91	0.09	-0.750	0.402	0.552	
0.4402	28172.50	3.6110	3.6107	-1.6547	25.90	0.08	-0.750			
0.4450	28482.34	3.6080	3.6079	-1.6673	25.90	0.08	-0.750			
0.4501	28804.00	3.6050	3.6050	-1.6894	25.90	0.08	-0.750			
0.4552	29132.71	3.6020	3.6022	-1.7325	25.89	0.07	-0.750			
0.4604	29468.00	3.5990	3.5988	-1.7870	25.89	0.07	-0.750			
0.4658	29814.23	3.5960	3.5960	-1.8254	25.89	0.07	-0.750			
0.4715	30173.45	3.5930	3.5929	-1.8656	25.89	0.07	-0.750			
0.4771	30536.40	3.5900	3.5901	-1.8992	25.88	0.06	-0.750			
0.4829	30903.69	3.5870	3.5868	-1.9309	25.88	0.06	-0.750			
0.4888	31282.53	3.5840	3.5837	-1.9620	25.88	0.06	-0.750			
0.4946	31654.87	3.5810	3.5806	-1.9977	25.87	0.05	-0.750			
0.5007	32042.18	3.5780	3.5780	-2.0237	25.87	0.05	-0.750			
0.5068	32437.16	3.5750	3.5748	-2.0481	25.87	0.05	-0.750			
0.5131	32838.09	3.5720	3.5720	-2.0690	25.87	0.05	-0.750			
0.5193	33238.05	3.5690	3.5688	-2.0881	25.87	0.05	-0.750			
0.5257	33642.17	3.5660	3.5661	-2.1047	25.87	0.05	-0.750			
0.5320	34046.24	3.5630	3.5631	-2.1180	25.87	0.05	-0.750			
0.5383	34451.64	3.5600	3.5599	-2.1294	25.87	0.05	-0.750			
0.5448	34869.95	3.5570	3.5571	-2.1385	25.87	0.05	-0.750			
0.5513	35282.75	3.5540	3.5541	-2.1612	25.87	0.05	-0.750			
0.5579	35703.47	3.5510	3.5508	-2.1515	25.87	0.05	-0.750			
0.5642	36110.80	3.5480	3.5482	-2.1356	25.88	0.06	-0.750			
0.5706	36520.36	3.5450	3.5451	-2.1423	25.88	0.06	-0.750			
0.5770	36931.01	3.5420	3.5418	-2.1311	25.89	0.07	-0.750			
0.5834	37340.25	3.5390	3.5390	-2.0953	25.89	0.07	-0.750			
0.5899	37750.46	3.5360	3.5361	-2.0906	25.89	0.07	-0.750			
0.5961	38148.67	3.5330	3.5329	-2.0384	25.89	0.07	-0.750			
0.6022	38541.03	3.5300	3.5300	-1.9987	25.90	0.08	-0.750			
0.6080	38913.35	3.5270	3.5272	-1.9616	25.91	0.09	-0.750			
0.6139	39287.27	3.5240	3.5241	-1.9305	25.92	0.10	-0.750			
0.6196	39651.36	3.5210	3.5210	-1.8959	25.93	0.11	-0.750			
0.6253	40018.57	3.5180	3.5180	-1.8674	25.94	0.12	-0.750			
0.6308	40372.85	3.5150	3.5152	-1.8167	25.95	0.13	-0.750			
0.6363	40723.43	3.5120	3.5119	-1.7838	25.96	0.14	-0.750			
0.6415	41057.32	3.5090	3.5088	-1.7224	25.97	0.15	-0.750			
0.6466	41380.22	3.5060	3.5060	-1.6729	25.98	0.16	-0.750			
0.6515	41697.07	3.5030	3.5031	-1.6336	25.99	0.17	-0.750			
0.6564	42009.33	3.5000	3.5000	-1.5841	26.01	0.19	-0.750			
0.6611	42312.23	3.4970	3.4968	-1.5361	26.02	0.20	-0.750			
0.6657	42601.92	3.4940	3.4939	-1.4826	26.03	0.21	-0.750			
0.6700	42879.39	3.4910	3.4911	-1.4373	26.05	0.23	-0.750			
0.6742	43148.33	3.4880	3.4879	-1.3905	26.06	0.24	-0.750			
0.6783	43408.85	3.4850	3.4850	-1.3524	26.08	0.26	-0.750			
0.6823	43665.45	3.4820	3.4821	-1.3243	26.09	0.27	-0.750			
0.6862	43917.76	3.4790	3.4789	-1.2852	26.11	0.29	-0.750			
0.6901	44164.33	3.4760	3.4759	-1.2455	26.12	0.30	-0.750			
0.6937	44399.97	3.4730	3.4730	-1.1972	26.14	0.32	-0.750			
0.6972	44622.44	3.4700	3.4700	-1.1557	26.16	0.34	-0.750			
0.7006	44841.44	3.4670	3.4669	-1.1152	26.18	0.36	-0.750			
0.7039	45050.35	3.4640	3.4639	-1.0751	26.19	0.37	-0.750			
0.7071	45251.82	3.4610	3.4611	-1.0379	26.21	0.39	-0.750			
0.7101	45447.95	3.4580	3.4580	-1.0134	26.22	0.40	-0.750			
0.7131	45640.17	3.4550	3.4550	-0.9812	26.23	0.41	-0.750			
0.7160	45825.48	3.4520	3.4519	-0.9481	26.24	0.42	-0.750			
0.7188	46001.89	3.4490	3.4489	-0.9151	26.24	0.42	-0.750			
0.7215	46176.74	3.4460	3.4461	-0.8927	26.25	0.43	-0.750			
0.7241	46343.52	3.4430	3.4430	-0.8787	26.27	0.45	-0.750			
0.7267	46507.76	3.4400	3.4399	-0.8628	26.28	0.46	-0.750			
0.7292	46668.85	3.4370	3.4370	-0.8543	26.29	0.47	-0.750			
0.7318	46834.52	3.4340	3.4341	-0.8621	26.30	0.48	-0.750			
0.7344	47000.61	3.4310	3.4309	-0.8651	26.31	0.49	-0.750			
0.7370	47166.19	3.4280	3.4280	-0.8716	26.32	0.50	-0.750			
0.7396	47332.56	3.4250	3.4250	-0.8801	26.33	0.51	-0.750			
0.7422	47501.19	3.4220	3.4220	-0.8860	26.34	0.52	-0.750			
0.7449	47675.62	3.4190	3.4189	-0.8908	26.35	0.53	-0.750			
0.7476	47847.71	3.4160	3.4161	-0.8873	26.36	0.54	-0.750			
0.7503	48019.54	3.4130	3.4130	-0.8890	26.37	0.55	-0.750			
0.7529	48188.63	3.4100	3.4102	-0.8902	26.37	0.55	-0.750			
0.7556	48358.17	3.4070	3.4068	-0.8853	26.38	0.56	-0.750			
0.7582	48526.65	3.4040	3.4041	-0.8804	26.39	0.57	-0.750			
0.7609	48696.50	3.4010	3.4010	-0.8849	26.40	0.58	-0.750			
0.7636	48872.07	3.3980	3.3981	-0.8805	26.40	0.58	-0.750			
0.7663	49040.94	3.3950	3.3949	-0.8617	26.41	0.59	-0.750			
0.7688	49205.04	3.3920	3.3920	-0.8388	26.42	0.60	-0.750			
0.7713	49364.29	3.3890	3.3892	-0.8137	26.42	0.60	-0.750			
0.7737	49519.03	3.3860	3.3859	-0.7871	26.43	0.61	-0.750			
0.7760	49666.30	3.3830	3.3829	-0.7607	26.44	0.62	-0.750			
0.7782	49807.25	3.3800	3.3801	-0.7327	26.45	0.63	-0.750			
0.7804	49946.81	3.3770	3.3770	-0.7128	26.45	0.63	-0.750			
0.7825	50082.33	3.3740	3.3740	-0.6874	26.46	0.64	-0.750			
0.7846	50212.00	3.3710	3.3709	-0.6627	26.47	0.65	-0.750			
0.7865	50336.77	3.3680	3.3680	-0.6393	26.47	0.65	-0.750			
0.7884	50456.75	3.3650	3.3650	-0.6178	26.48	0.66	-0.750			
0.7902	50572.20	3.3620	3.3620	-0.5910	26.48	0.66	-0.750			
0.7919	50684.16	3.3590	3.3590	-0.5705	26.49	0.67	-0.750			
0.7936	50791.45	3.3560	3.3561	-0.5507	26.49	0.67	-0.750			
0.7952	50895.63	3.3530	3.3531	-0.5331	26.50	0.68	-0.750			
0.7968	50994.98	3.3500	3.3499	-0.5148	26.51	0.69	-0.750			
0.7983	51090.94	3.3470	3.3470	-0.4988	26.51	0.69	-0.750			
0.7998	51185.57	3.3440	3.3440	-0.4839	26.52	0.70	-0.750			
0.8012	51277.60	3.3410	3.3409	-0.4692	26.52	0.70	-0.750			
0.8026	51365.95	3.3380	3.3381	-0.4567	26.53	0.71	-0.750			
0.8039	51452.57	3.3350	3.3351	-0.4426	26.53	0.71	-0.750			
0.8053	51536.18	3.3320	3.3319	-0.4297	26.54	0.72	-0.750			
0.8065	51617.59	3.3290	3.3289	-0.4164	26.54	0.72	-0.750			
0.8077	51695.83	3.3260	3.3263	-0.4015	26.55	0.73	-0.750			
0.8089	51772.11	3.3230	3.3230	-0.3891	26.56	0.74	-0.750			
0.8101	51845.78	3.3200	3.3200	-0.3777	26.56	0.74	-0.750			
0.8112	51916.34	3.3170	3.3169	-0.3657	26.57	0.75	-0.750			
0.8123	51984.65	3.3140	3.3140	-0.3566	26.57	0.75	-0.750			
0.8133	52051.94	3.3110	3.3110	-0.3470	26.58	0.76	-0.750			
0.8143	52118.22	3.3080	3.3080	-0.3405	26.59	0.77	-0.750			
0.8154	52183.25	3.3050	3.3050	-0.3319	26.59	0.77	-0.750			
0.8163	52245.90	3.3020	3.3020	-0.3229	26.60	0.78	-0.750			
0.8173	52307.01	3.2990	3.2990	-0.3144	26.60	0.78	-0.750			
0.8182	52366.44	3.2960	3.2960	-0.3078	26.61	0.79	-0.750			
0.8191	52424.39	3.2930	3.2930	-0.3001	26.61	0.79	-0.750			
0.8200	52481.65	3.2900	3.2901	-0.2939	26.62	0.80	-0.750			
0.8209	52537.24	3.2870	3.2869	-0.2879	26.62	0.80	-0.750			
0.8218	52592.23	3.2840	3.2840	-0.2821	26.63	0.81	-0.750			
0.8226	52645.62	3.2810	3.2811	-0.2763	26.63	0.81	-0.750			
0.8234	52697.95	3.2780	3.2780	-0.2711	26.64	0.82	-0.750			
0.8242	52750.02	3.2750	3.2750	-0.2661	26.64	0.82	-0.750			
0.8250	52800.11	3.2720	3.2719	-0.2608	26.65	0.83	-0.750			
0.8258	52849.38	3.2690	3.2690	-0.2571	26.65	0.83	-0.750			
0.8265	52898.38	3.2660	3.2661	-0.2524	26.66	0.84	-0.750			
0.8273	52946.67	3.2630	3.2629	-0.2485	26.66	0.84	-0.750			
0.8280	52993.85	3.2600	3.2600	-0.2441	26.67	0.85	-0.750			
0.8288	53040.41	3.2570	3.2571	-0.2401	26.67	0.85	-0.750			
0.8295	53086.08	3.2540	3.2540	-0.2365	26.68	0.86	-0.750			
0.8302	53131.06	3.2510	3.2510	-0.2336	26.68	0.86	-0.750			
0.8309	53175.42	3.2480	3.2480	-0.2291	26.69	0.87	-0.750			
0.8315	53218.78	3.2450	3.2449	-0.2256	26.69	0.87	-0.750			
0.8322	53262.19	3.2420	3.2420	-0.2227	26.70	0.88	-0.750			
0.8329	53304.74	3.2390	3.2392	-0.2193	26.70	0.88	-0.750			
0.8335	53346.40	3.2360	3.2360	-0.2155	26.71	0.89	-0.750			
0.8342	53387.48	3.2330	3.2330	-0.2118	26.71	0.89	-0.750			
0.8348	53427.22	3.2300	3.2300	-0.2093	26.72	0.90	-0.750			
0.8354	53466.82	3.2270	3.2270	-0.2067	26.72	0.90	-0.750			
0.8360	53506.84	3.2240	3.2239	-0.2050	26.73	0.91	-0.750			
0.8367	53545.96	3.2210	3.2209	-0.2025	26.73	0.91	-0.750			
0.8373	53584.69	3.2180	3.2181	-0.1998	26.74	0.92	-0.750			
0.8379	53622.98	3.2150	3.2150	-0.1975	26.74	0.92	-0.750			
0.8384	53660.48	3.2120	3.2121	-0.1951	26.75	0.93	-0.750			
0.8390	53697.67	3.2090	3.2089	-0.1923	26.75	0.93	-0.750			
0.8396	53733.94	3.2060	3.2060	-0.1893	26.76	0.94	-0.750			
0.8402	53770.16	3.2030	3.2030	-0.1867	26.76	0.94	-0.750			
0.8407	53806.09	3.2000	3.2000	-0.1849	26.77	0.95	-0.750			
0.8413	53841.15	3.1970	3.1971	-0.1830	26.77	0.95	-0.750			
0.8418	53876.05	3.1940	3.1940	-0.1806	26.78	0.96	-0.750			
0.8423	53910.22	3.1910	3.1909	-0.1789	26.78	0.96	-0.750			
0.8429	53944.37	3.1880	3.1880	-0.1777	26.78	0.96	-0.750			
0.8434	53978.10	3.1850	3.1850	-0.1764	26.79	0.97	-0.750			
0.8439	54012.14	3.1820	3.1819	-0.1742	26.79	0.97	-0.750			
0.8445	54045.78	3.1790	3.1790	-0.1721	26.80	0.98	-0.750			
0.8450	54078.40	3.1760	3.1759	-0.1698	26.80	0.98	-0.750			
0.8455	54110.73	3.1730	3.1731	-0.1673	26.80	0.98	-0.750			
0.8460	54142.64	3.1700	3.1700	-0.1660	26.81	0.99	-0.750			
0.8465	54173.67	3.1670	3.1670	-0.1643	26.81	0.99	-0.750			
0.8470	54205.25	3.1640	3.1640	-0.1629	26.82	1.00	-0.750			
0.8474	54236.47	3.1610	3.1610	-0.1623	26.82	1.00	-0.750			
0.8479	54267.92	3.1580	3.1581	-0.1609	26.83	1.01	-0.750			
0.8484	54298.92	3.1550	3.1551	-0.1596	26.84	1.02	-0.750			
0.8489	54329.30	3.1520	3.1519	-0.1578	26.84	1.02	-0.750			
0.8494	54359.41	3.1490	3.1490	-0.1559	26.85	1.03	-0.750			
0.8498	54389.05	3.1460	3.1460	-0.1543	26.85	1.03	-0.750			
0.8503	54418.36	3.1430	3.1430	-0.1524	26.86	1.04	-0.750			
0.8507	54447.66	3.1400	3.1400	-0.1513	26.86	1.04	-0.750			
