Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3474	22236.07	3.8540	3.8539	1.0114	26.39	0.40	0.750			
0.3505	22429.13	3.8510	3.8511	1.0198	26.38	0.39	0.750			
0.3535	22625.14	3.8480	3.8480	1.0306	26.38	0.39	0.750			
0.3566	22825.59	3.8450	3.8449	1.0398	26.37	0.38	0.750			
0.3598	23026.05	3.8420	3.8420	1.0380	26.37	0.38	0.750			
0.3629	23225.15	3.8390	3.8391	1.0397	26.36	0.37	0.750			
0.3661	23427.92	3.8360	3.8359	1.0420	26.36	0.37	0.750			
0.3692	23627.41	3.8330	3.8330	1.0450	26.35	0.36	0.750			
0.3723	23826.73	3.8300	3.8300	1.0380	26.34	0.35	0.750			
0.3754	24024.16	3.8270	3.8270	1.0420	26.33	0.34	0.750			
0.3785	24225.38	3.8240	3.8241	1.0473	26.32	0.33	0.750			
0.3817	24426.61	3.8210	3.8209	1.0564	26.31	0.32	0.750			
0.3849	24631.30	3.8180	3.8179	1.0462	26.31	0.32	0.750			
0.3880	24831.11	3.8150	3.8151	1.0585	26.30	0.31	0.750			
0.3911	25032.40	3.8120	3.8121	1.0684	26.29	0.30	0.750			
0.3944	25238.73	3.8090	3.8089	1.0823	26.28	0.29	0.750			
0.3976	25446.48	3.8060	3.8060	1.0872	26.27	0.28	0.750			
0.4009	25657.49	3.8030	3.8031	1.0968	26.26	0.27	0.750			
0.4042	25869.18	3.8000	3.8001	1.1068	26.25	0.26	0.750			
0.4076	26086.44	3.7970	3.7967	1.1207	26.24	0.25	0.750			
0.4109	26297.24	3.7940	3.7941	1.1207	26.23	0.24	0.750			
0.4143	26513.62	3.7910	3.7910	1.1320	26.22	0.23	0.750			
0.4177	26730.90	3.7880	3.7881	1.1501	26.22	0.23	0.750			
0.4212	26953.95	3.7850	3.7850	1.1511	26.21	0.22	0.750			
0.4246	27177.34	3.7820	3.7820	1.1788	26.20	0.21	0.750			
0.4282	27402.92	3.7790	3.7791	1.1988	26.19	0.20	0.750			
0.4318	27635.11	3.7760	3.7759	1.2227	26.17	0.18	0.750			
0.4355	27873.73	3.7730	3.7731	1.2367	26.16	0.17	0.750			
0.4392	28111.19	3.7700	3.7700	1.2739	26.15	0.16	0.750			
0.4431	28359.19	3.7670	3.7671	1.2991	26.14	0.15	0.750			
0.4471	28612.57	3.7640	3.7640	1.3351	26.12	0.13	0.750	0.323	0.411	
0.4511	28869.89	3.7610	3.7611	1.3617	26.11	0.12	0.750			
0.4553	29138.65	3.7580	3.7581	1.3720	26.10	0.11	0.750			
0.4594	29404.41	3.7550	3.7550	1.4068	26.09	0.10	0.750			
0.4636	29672.92	3.7520	3.7521	1.4204	26.08	0.09	0.750			
0.4680	29949.80	3.7490	3.7491	1.4478	26.07	0.08	0.750			
0.4723	30229.27	3.7460	3.7462	1.4846	26.06	0.07	0.750			
0.4768	30516.45	3.7430	3.7428	1.5181	26.05	0.06	0.750			
0.4814	30808.80	3.7400	3.7401	1.5626	26.03	0.04	0.750			
0.4861	31112.96	3.7370	3.7372	1.6104	26.02	0.03	0.750			
0.4911	31429.50	3.7340	3.7340	1.6480	26.01	0.02	0.750			
0.4961	31750.94	3.7310	3.7308	1.6989	26.00	0.01	0.750			
0.5012	32078.41	3.7280	3.7279	1.7466	25.98	-0.01	0.750			
0.5066	32419.24	3.7250	3.7250	1.8008	25.96	-0.03	0.750			
0.5121	32773.04	3.7220	3.7218	1.8597	25.95	-0.04	0.750			
0.5178	33136.12	3.7190	3.7188	1.9017	25.94	-0.05	0.750			
0.5236	33507.78	3.7160	3.7154	1.9571	25.92	-0.07	0.750			
0.5296	33895.71	3.7130	3.7133	2.0236	25.90	-0.09	0.750			
0.5357	34284.28	3.7100	3.7101	2.0581	25.89	-0.10	0.750			
0.5420	34685.79	3.7070	3.7072	2.1022	25.88	-0.11	0.750			
0.5483	35092.30	3.7040	3.7043	2.1653	25.87	-0.12	0.750			
0.5550	35520.83	3.7010	3.7013	2.2215	25.85	-0.14	0.750			
0.5617	35948.75	3.6980	3.6980	2.2730	25.84	-0.15	0.750			
0.5685	36383.19	3.6950	3.6952	2.3577	25.82	-0.17	0.750			
0.5757	36847.60	3.6920	3.6920	2.4497	25.80	-0.19	0.750			
0.5834	37335.94	3.6890	3.6889	2.5097	25.78	-0.21	0.750			
0.5910	37826.39	3.6860	3.6861	2.5945	25.77	-0.22	0.750			
0.5990	38334.15	3.6830	3.6829	2.6579	25.76	-0.23	0.750			
0.6069	38839.30	3.6800	3.6801	2.7164	25.75	-0.24	0.750			
0.6152	39370.77	3.6770	3.6771	2.8629	25.73	-0.26	0.750			
0.6239	39932.19	3.6740	3.6739	3.0159	25.71	-0.28	0.750			
0.6332	40526.05	3.6710	3.6710	3.0751	25.70	-0.29	0.750			
0.6428	41136.01	3.6680	3.6682	3.0753	25.69	-0.30	0.750			
0.6520	41731.04	3.6650	3.6650	2.9290	25.69	-0.30	0.750			
0.6607	42283.15	3.6620	3.6620	2.6888	25.69	-0.30	0.750			
0.6682	42764.78	3.6590	3.6591	2.4003	25.68	-0.31	0.750			
0.6748	43186.81	3.6560	3.6560	2.1502	25.69	-0.30	0.750			
0.6808	43569.04	3.6530	3.6531	1.9474	25.70	-0.29	0.750			
0.6860	43906.69	3.6500	3.6500	1.7748	25.70	-0.29	0.750			
0.6911	44228.50	3.6470	3.6470	1.6385	25.70	-0.29	0.750			
0.6958	44533.16	3.6440	3.6439	1.5272	25.70	-0.29	0.750			
0.7003	44819.66	3.6410	3.6411	1.4302	25.70	-0.29	0.750			
0.7042	45071.95	3.6380	3.6381	1.3360	25.71	-0.28	0.750			
0.7081	45316.09	3.6350	3.6347	1.2589	25.71	-0.28	0.750			
0.7116	45543.09	3.6320	3.6321	1.2156	25.71	-0.28	0.750			
0.7152	45772.91	3.6290	3.6290	1.2025	25.72	-0.27	0.750			
0.7188	46002.44	3.6260	3.6260	1.1952	25.72	-0.27	0.750			
0.7223	46227.14	3.6230	3.6231	1.1873	25.72	-0.27	0.750			
0.7259	46455.84	3.6200	3.6200	1.1974	25.72	-0.27	0.750			
0.7295	46686.20	3.6170	3.6170	1.2029	25.72	-0.27	0.750			
0.7331	46919.29	3.6140	3.6138	1.1920	25.72	-0.27	0.750			
0.7367	47150.92	3.6110	3.6111	1.1980	25.72	-0.27	0.750			
0.7404	47384.13	3.6080	3.6080	1.1845	25.72	-0.27	0.750			
0.7440	47614.56	3.6050	3.6049	1.1671	25.72	-0.27	0.750			
0.7474	47834.54	3.6020	3.6023	1.1386	25.72	-0.27	0.750			
0.7507	48045.41	3.5990	3.5991	1.1365	25.72	-0.27	0.750			
0.7541	48260.85	3.5960	3.5959	1.1401	25.72	-0.27	0.750			
0.7575	48479.63	3.5930	3.5927	1.1463	25.72	-0.27	0.750			
0.7609	48696.66	3.5900	3.5902	1.1789	25.72	-0.27	0.750			
0.7644	48923.92	3.5870	3.5871	1.2182	25.72	-0.27	0.750			
0.7682	49162.96	3.5840	3.5840	1.2609	25.72	-0.27	0.750			
0.7719	49403.38	3.5810	3.5812	1.3148	25.72	-0.27	0.750			
0.7760	49664.03	3.5780	3.5780	1.3608	25.72	-0.27	0.750			
0.7803	49938.09	3.5750	3.5749	1.4010	25.72	-0.27	0.750			
0.7845	50210.69	3.5720	3.5722	1.4446	25.72	-0.27	0.750			
0.7889	50491.18	3.5690	3.5691	1.4803	25.72	-0.27	0.750			
0.7935	50782.98	3.5660	3.5659	1.4901	25.72	-0.27	0.750			
0.7980	51069.21	3.5630	3.5629	1.5178	25.72	-0.27	0.750			
0.8025	51358.42	3.5600	3.5603	1.5543	25.72	-0.27	0.750			
0.8073	51666.63	3.5570	3.5570	1.5931	25.72	-0.27	0.750			
0.8121	51973.48	3.5540	3.5542	1.6270	25.72	-0.27	0.750			
0.8171	52293.32	3.5510	3.5512	1.6576	25.72	-0.27	0.750			
0.8222	52621.05	3.5480	3.5479	1.6706	25.72	-0.27	0.750			
0.8273	52947.88	3.5450	3.5451	1.6954	25.73	-0.26	0.750			
0.8324	53270.64	3.5420	3.5419	1.7029	25.73	-0.26	0.750			
0.8375	53598.06	3.5390	3.5389	1.7023	25.74	-0.25	0.750			
0.8425	53921.51	3.5360	3.5363	1.7464	25.75	-0.24	0.750			
0.8479	54266.83	3.5330	3.5327	1.7188	25.75	-0.24	0.750			
0.8533	54610.84	3.5300	3.5298	1.6444	25.76	-0.23	0.750			
0.8586	54953.29	3.5270	3.5268	1.4785	25.77	-0.22	0.750			
0.8631	55236.18	3.5240	3.5246	1.2530	25.79	-0.20	0.750			
0.8664	55450.94	3.5210	3.5212	1.0037	25.80	-0.19	0.750			
0.8687	55599.84	3.5180	3.5178	0.7406	25.81	-0.18	0.750			
0.8699	55675.05	3.5150	3.5147	0.5203	25.82	-0.17	0.750			
0.8712	55753.65	3.5120	3.5117	0.4241	25.83	-0.16	0.750			
0.8721	55814.98	3.5090	3.5090	0.3642	25.83	-0.16	0.750			
0.8731	55879.21	3.5060	3.5060	0.3373	25.84	-0.15	0.750			
0.8741	55943.01	3.5030	3.5030	0.3233	25.85	-0.14	0.750			
0.8750	56002.49	3.5000	3.5000	0.3094	25.85	-0.14	0.750			
0.8759	56060.54	3.4970	3.4971	0.2995	25.86	-0.13	0.750			
0.8768	56116.58	3.4940	3.4940	0.2892	25.87	-0.12	0.750			
0.8777	56171.37	3.4910	3.4909	0.2805	25.87	-0.12	0.750			
0.8785	56223.90	3.4880	3.4881	0.2722	25.88	-0.11	0.750			
0.8793	56275.59	3.4850	3.4851	0.2657	25.88	-0.11	0.750			
0.8801	56326.11	3.4820	3.4819	0.2597	25.89	-0.10	0.750			
0.8809	56375.00	3.4790	3.4791	0.2540	25.90	-0.09	0.750			
0.8816	56422.63	3.4760	3.4760	0.2482	25.90	-0.09	0.750			
0.8823	56470.06	3.4730	3.4731	0.2445	25.91	-0.08	0.750			
0.8831	56516.62	3.4700	3.4700	0.2401	25.91	-0.08	0.750			
0.8838	56561.95	3.4670	3.4670	0.2366	25.92	-0.07	0.750			
0.8845	56607.29	3.4640	3.4640	0.2316	25.92	-0.07	0.750			
0.8852	56651.45	3.4610	3.4610	0.2266	25.93	-0.06	0.750			
0.8859	56694.78	3.4580	3.4579	0.2225	25.93	-0.06	0.750			
0.8865	56736.86	3.4550	3.4550	0.2171	25.93	-0.06	0.750			
0.8872	56778.11	3.4520	3.4519	0.2121	25.94	-0.05	0.750			
0.8878	56818.37	3.4490	3.4490	0.2061	25.94	-0.05	0.750			
0.8884	56857.12	3.4460	3.4461	0.2003	25.95	-0.04	0.750			
0.8890	56895.21	3.4430	3.4431	0.1967	25.95	-0.04	0.750			
0.8896	56932.48	3.4400	3.4400	0.1916	25.95	-0.04	0.750			
0.8901	56968.57	3.4370	3.4369	0.1862	25.96	-0.03	0.750			
0.8907	57003.69	3.4340	3.4339	0.1809	25.96	-0.03	0.750			
0.8912	57038.19	3.4310	3.4311	0.1762	25.96	-0.03	0.750			
0.8917	57071.54	3.4280	3.4280	0.1712	25.97	-0.02	0.750			
0.8923	57104.27	3.4250	3.4250	0.1663	25.97	-0.02	0.750			
0.8927	57135.72	3.4220	3.4220	0.1604	25.97	-0.02	0.750			
0.8932	57165.80	3.4190	3.4190	0.1543	25.98	-0.01	0.750			
0.8937	57194.89	3.4160	3.4159	0.1487	25.98	-0.01	0.750			
0.8941	57223.04	3.4130	3.4130	0.1432	25.98	-0.01	0.750			
0.8945	57249.94	3.4100	3.4099	0.1373	25.98	-0.01	0.750			
0.8949	57275.77	3.4070	3.4070	0.1312	25.99	-0.00	0.750			
0.8953	57300.39	3.4040	3.4040	0.1253	25.99	0.00	0.750			
0.8957	57324.13	3.4010	3.4011	0.1181	25.99	0.00	0.750			
0.8960	57346.49	3.3980	3.3979	0.1116	25.99	0.00	0.750			
0.8964	57368.00	3.3950	3.3949	0.1018	26.00	0.01	0.750			
0.8967	57387.09	3.3920	3.3921	0.0935	26.00	0.01	0.750			
0.8969	57404.58	3.3890	3.3890	0.0847	26.00	0.01	0.750			
0.8972	57419.82	3.3860	3.3862	0.0741	26.00	0.01	0.750			
0.8974	57433.50	3.3830	3.3833	0.0637	26.00	0.01	0.750			
0.8976	57444.64	3.3800	3.3807	0.0524	26.00	0.01	0.750			
0.8977	57453.62	3.3770	3.3779	0.0411	26.01	0.02	0.750			
0.8978	57460.43	3.3740	3.3755	0.0298	26.01	0.02	0.750			
