Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0623	3985.14	4.0380	4.0379	-0.6845	24.92	0.01	-0.750			
0.0643	4116.53	4.0350	4.0351	-0.6824	24.92	0.01	-0.750			
0.0664	4246.66	4.0320	4.0320	-0.6910	24.93	0.02	-0.750			
0.0684	4379.52	4.0290	4.0290	-0.6975	24.93	0.02	-0.750			
0.0705	4512.99	4.0260	4.0261	-0.7002	24.93	0.02	-0.750			
0.0726	4648.83	4.0230	4.0229	-0.7025	24.93	0.02	-0.750			
0.0748	4785.41	4.0200	4.0200	-0.7061	24.94	0.03	-0.750			
0.0769	4921.70	4.0170	4.0171	-0.7093	24.94	0.03	-0.750			
0.0790	5059.12	4.0140	4.0139	-0.7113	24.94	0.03	-0.750			
0.0812	5194.08	4.0110	4.0109	-0.7054	24.95	0.04	-0.750			
0.0833	5329.44	4.0080	4.0082	-0.7074	24.95	0.04	-0.750			
0.0854	5465.01	4.0050	4.0050	-0.7105	24.95	0.04	-0.750			
0.0875	5600.00	4.0020	4.0020	-0.7199	24.96	0.05	-0.750			
0.0897	5738.68	3.9990	3.9990	-0.7203	24.96	0.05	-0.750			
0.0919	5879.80	3.9960	3.9959	-0.7252	24.96	0.05	-0.750			
0.0940	6019.00	3.9930	3.9928	-0.7264	24.97	0.06	-0.750			
0.0962	6159.99	3.9900	3.9902	-0.7256	24.97	0.06	-0.750			
0.0984	6298.12	3.9870	3.9869	-0.7228	24.97	0.06	-0.750			
0.1005	6434.60	3.9840	3.9840	-0.7237	24.98	0.07	-0.750			
0.1027	6572.70	3.9810	3.9811	-0.7174	24.98	0.07	-0.750			
0.1049	6714.42	3.9780	3.9779	-0.7245	24.98	0.07	-0.750			
0.1071	6853.46	3.9750	3.9750	-0.7293	24.99	0.08	-0.750			
0.1093	6992.54	3.9720	3.9722	-0.7303	24.99	0.08	-0.750			
0.1115	7134.15	3.9690	3.9688	-0.7341	25.00	0.09	-0.750			
0.1137	7273.92	3.9660	3.9660	-0.7395	25.00	0.09	-0.750			
0.1159	7415.10	3.9630	3.9631	-0.7410	25.00	0.09	-0.750			
0.1181	7560.18	3.9600	3.9600	-0.7474	25.01	0.10	-0.750			
0.1204	7705.99	3.9570	3.9571	-0.7480	25.01	0.10	-0.750			
0.1226	7848.33	3.9540	3.9540	-0.7470	25.01	0.10	-0.750			
0.1249	7990.85	3.9510	3.9511	-0.7520	25.02	0.11	-0.750			
0.1271	8137.39	3.9480	3.9479	-0.7471	25.02	0.11	-0.750			
0.1294	8279.17	3.9450	3.9449	-0.7456	25.02	0.11	-0.750			
0.1316	8422.93	3.9420	3.9421	-0.7513	25.03	0.12	-0.750			
0.1339	8566.55	3.9390	3.9392	-0.7538	25.03	0.12	-0.750			
0.1361	8710.81	3.9360	3.9358	-0.7622	25.03	0.12	-0.750			
0.1384	8857.78	3.9330	3.9329	-0.7642	25.04	0.13	-0.750			
0.1407	9003.96	3.9300	3.9301	-0.7680	25.04	0.13	-0.750			
0.1431	9155.65	3.9270	3.9270	-0.7709	25.05	0.14	-0.750			
0.1454	9304.71	3.9240	3.9241	-0.7684	25.05	0.14	-0.750			
0.1477	9452.19	3.9210	3.9210	-0.7668	25.05	0.14	-0.750			
0.1499	9596.23	3.9180	3.9180	-0.7695	25.06	0.15	-0.750			
0.1522	9743.73	3.9150	3.9150	-0.7711	25.06	0.15	-0.750			
0.1546	9891.99	3.9120	3.9120	-0.7740	25.06	0.15	-0.750			
0.1569	10042.76	3.9090	3.9089	-0.7753	25.07	0.16	-0.750			
0.1593	10193.41	3.9060	3.9060	-0.7711	25.07	0.16	-0.750			
0.1616	10340.39	3.9030	3.9030	-0.7737	25.08	0.17	-0.750			
0.1639	10488.35	3.9000	3.9000	-0.7730	25.08	0.17	-0.750			
0.1662	10634.84	3.8970	3.8969	-0.7695	25.08	0.17	-0.750			
0.1685	10783.72	3.8940	3.8940	-0.7768	25.09	0.18	-0.750			
0.1708	10933.76	3.8910	3.8912	-0.7799	25.09	0.18	-0.750			
0.1732	11084.39	3.8880	3.8880	-0.7816	25.09	0.18	-0.750			
0.1756	11235.65	3.8850	3.8849	-0.7906	25.10	0.19	-0.750			
0.1779	11386.53	3.8820	3.8821	-0.7893	25.10	0.19	-0.750			
0.1803	11539.32	3.8790	3.8789	-0.7903	25.11	0.20	-0.750			
0.1827	11691.57	3.8760	3.8762	-0.7886	25.11	0.20	-0.750			
0.1850	11842.88	3.8730	3.8730	-0.7836	25.11	0.20	-0.750			
0.1874	11992.81	3.8700	3.8700	-0.7822	25.11	0.20	-0.750			
0.1897	12140.89	3.8670	3.8671	-0.7845	25.12	0.21	-0.750			
0.1920	12290.50	3.8640	3.8639	-0.7846	25.12	0.21	-0.750			
0.1944	12443.30	3.8610	3.8609	-0.7877	25.12	0.21	-0.750			
0.1968	12595.20	3.8580	3.8581	-0.7893	25.12	0.21	-0.750			
0.1992	12746.58	3.8550	3.8551	-0.7940	25.13	0.22	-0.750			
0.2016	12899.96	3.8520	3.8519	-0.7941	25.13	0.22	-0.750			
0.2040	13053.04	3.8490	3.8490	-0.7833	25.13	0.22	-0.750			
0.2063	13202.33	3.8460	3.8459	-0.7791	25.14	0.23	-0.750			
0.2086	13352.07	3.8430	3.8432	-0.7772	25.14	0.23	-0.750			
0.2109	13499.77	3.8400	3.8400	-0.7760	25.14	0.23	-0.750			
0.2132	13645.95	3.8370	3.8369	-0.7789	25.14	0.23	-0.750			
0.2156	13795.66	3.8340	3.8337	-0.7816	25.14	0.23	-0.750			
0.2179	13947.81	3.8310	3.8311	-0.7810	25.14	0.23	-0.750			
0.2203	14099.30	3.8280	3.8281	-0.7816	25.14	0.23	-0.750			
0.2227	14250.49	3.8250	3.8250	-0.7767	25.14	0.23	-0.750			
0.2250	14399.29	3.8220	3.8219	-0.7738	25.15	0.24	-0.750			
0.2273	14544.55	3.8190	3.8190	-0.7654	25.15	0.24	-0.750			
0.2295	14690.70	3.8160	3.8160	-0.7635	25.15	0.24	-0.750			
0.2319	14838.40	3.8130	3.8130	-0.7637	25.16	0.25	-0.750			
0.2341	14985.26	3.8100	3.8101	-0.7607	25.16	0.25	-0.750			
0.2364	15129.37	3.8070	3.8070	-0.7588	25.17	0.26	-0.750			
0.2387	15275.82	3.8040	3.8040	-0.7560	25.17	0.26	-0.750			
0.2409	15420.11	3.8010	3.8010	-0.7493	25.17	0.26	-0.750			
0.2432	15564.23	3.7980	3.7979	-0.7479	25.18	0.27	-0.750			
0.2454	15708.27	3.7950	3.7953	-0.7439	25.18	0.27	-0.750			
0.2477	15850.78	3.7920	3.7919	-0.7397	25.18	0.27	-0.750			
0.2499	15992.87	3.7890	3.7890	-0.7349	25.19	0.28	-0.750			
0.2521	16132.69	3.7860	3.7861	-0.7307	25.19	0.28	-0.750			
0.2542	16271.97	3.7830	3.7829	-0.7313	25.19	0.28	-0.750			
0.2564	16412.17	3.7800	3.7800	-0.7272	25.20	0.29	-0.750			
0.2586	16550.40	3.7770	3.7769	-0.7243	25.20	0.29	-0.750			
0.2608	16689.43	3.7740	3.7741	-0.7247	25.20	0.29	-0.750			
0.2629	16828.08	3.7710	3.7711	-0.7274	25.21	0.30	-0.750			
0.2651	16969.39	3.7680	3.7679	-0.7250	25.21	0.30	-0.750			
0.2673	17108.31	3.7650	3.7650	-0.7227	25.21	0.30	-0.750			
0.2695	17246.36	3.7620	3.7620	-0.7271	25.22	0.31	-0.750			
0.2717	17386.34	3.7590	3.7590	-0.7324	25.22	0.31	-0.750			
0.2739	17527.45	3.7560	3.7559	-0.7309	25.22	0.31	-0.750			
0.2760	17666.68	3.7530	3.7530	-0.7386	25.22	0.31	-0.750			
0.2783	17808.76	3.7500	3.7501	-0.7429	25.22	0.31	-0.750			
0.2805	17954.57	3.7470	3.7469	-0.7495	25.22	0.31	-0.750			
0.2828	18098.66	3.7440	3.7442	-0.7522	25.22	0.31	-0.750			
0.2850	18242.20	3.7410	3.7410	-0.7578	25.22	0.31	-0.750			
0.2873	18387.45	3.7380	3.7380	-0.7662	25.22	0.31	-0.750			
0.2896	18535.77	3.7350	3.7349	-0.7759	25.22	0.31	-0.750			
0.2919	18683.37	3.7320	3.7320	-0.7799	25.22	0.31	-0.750			
0.2943	18836.91	3.7290	3.7290	-0.7938	25.22	0.31	-0.750			
0.2967	18990.21	3.7260	3.7261	-0.8036	25.22	0.31	-0.750			
0.2991	19143.77	3.7230	3.7230	-0.8193	25.22	0.31	-0.750			
0.3016	19302.42	3.7200	3.7200	-0.8320	25.22	0.31	-0.750			
0.3041	19462.88	3.7170	3.7169	-0.8457	25.23	0.32	-0.750			
0.3067	19627.53	3.7140	3.7139	-0.8596	25.23	0.32	-0.750			
0.3093	19795.19	3.7110	3.7110	-0.8748	25.23	0.32	-0.750			
0.3119	19963.83	3.7080	3.7080	-0.8968	25.23	0.32	-0.750			
0.3147	20139.39	3.7050	3.7049	-0.9035	25.22	0.31	-0.750			
0.3174	20312.21	3.7020	3.7020	-0.9160	25.22	0.31	-0.750			
0.3202	20491.03	3.6990	3.6994	-0.9358	25.22	0.31	-0.750			
0.3230	20670.96	3.6960	3.6958	-0.9550	25.22	0.31	-0.750			
0.3259	20856.95	3.6930	3.6929	-0.9673	25.21	0.30	-0.750			
0.3288	21041.69	3.6900	3.6900	-0.9810	25.21	0.30	-0.750			
0.3317	21230.73	3.6870	3.6870	-0.9982	25.20	0.29	-0.750			
0.3348	21429.83	3.6840	3.6839	-1.0244	25.20	0.29	-0.750			
0.3379	21625.69	3.6810	3.6809	-1.0368	25.19	0.28	-0.750			
0.3410	21825.27	3.6780	3.6780	-1.0548	25.19	0.28	-0.750			
0.3442	22028.55	3.6750	3.6750	-1.0704	25.18	0.27	-0.750			
0.3475	22238.65	3.6720	3.6720	-1.1018	25.18	0.27	-0.750			
0.3508	22451.95	3.6690	3.6690	-1.1190	25.17	0.26	-0.750			
0.3542	22669.96	3.6660	3.6659	-1.1329	25.17	0.26	-0.750			
0.3576	22889.24	3.6630	3.6632	-1.1562	25.16	0.25	-0.750			
0.3611	23112.88	3.6600	3.6600	-1.1746	25.16	0.25	-0.750			
0.3647	23339.41	3.6570	3.6569	-1.1928	25.15	0.24	-0.750			
0.3683	23569.42	3.6540	3.6540	-1.2162	25.14	0.23	-0.750			
0.3719	23801.26	3.6510	3.6510	-1.2645	25.14	0.23	-0.750			
0.3758	24051.61	3.6480	3.6479	-1.3034	25.13	0.22	-0.750			
0.3798	24307.59	3.6450	3.6448	-1.3321	25.13	0.22	-0.750			
0.3839	24569.71	3.6420	3.6422	-1.3654	25.12	0.21	-0.750			
0.3881	24836.54	3.6390	3.6390	-1.3777	25.11	0.20	-0.750			
0.3922	25103.57	3.6360	3.6359	-1.3898	25.11	0.20	-0.750			
0.3964	25369.70	3.6330	3.6331	-1.4008	25.10	0.19	-0.750			
0.4006	25637.16	3.6300	3.6299	-1.4218	25.09	0.18	-0.750			
0.4049	25910.57	3.6270	3.6270	-1.4461	25.09	0.18	-0.750			
0.4092	26190.59	3.6240	3.6241	-1.4687	25.08	0.17	-0.750			
0.4137	26475.43	3.6210	3.6209	-1.5027	25.07	0.16	-0.750			
0.4182	26767.53	3.6180	3.6179	-1.5336	25.06	0.15	-0.750			
0.4229	27065.00	3.6150	3.6150	-1.5515	25.06	0.15	-0.750			
0.4276	27368.19	3.6120	3.6121	-1.5941	25.05	0.14	-0.750	0.385	0.556	
0.4324	27674.39	3.6090	3.6092	-1.6151	25.05	0.14	-0.750			
0.4373	27986.46	3.6060	3.6060	-1.6433	25.04	0.13	-0.750			
0.4423	28304.46	3.6030	3.6028	-1.6864	25.04	0.13	-0.750			
0.4473	28630.25	3.6000	3.6000	-1.7051	25.03	0.12	-0.750			
0.4525	28962.05	3.5970	3.5970	-1.7444	25.02	0.11	-0.750			
0.4579	29303.26	3.5940	3.5939	-1.7839	25.01	0.10	-0.750			
0.4633	29649.70	3.5910	3.5908	-1.8033	25.01	0.10	-0.750			
0.4687	29999.40	3.5880	3.5881	-1.8469	25.01	0.10	-0.750			
0.4743	30354.09	3.5850	3.5849	-1.8708	25.01	0.10	-0.750			
0.4800	30716.96	3.5820	3.5817	-1.8937	25.00	0.09	-0.750			
0.4857	31085.53	3.5790	3.5791	-1.9398	25.00	0.09	-0.750			
0.4915	31456.92	3.5760	3.5759	-1.9692	24.99	0.08	-0.750			
0.4976	31845.37	3.5730	3.5731	-1.9907	24.99	0.08	-0.750			
0.5037	32233.73	3.5700	3.5699	-1.9942	24.99	0.08	-0.750			
0.5096	32615.54	3.5670	3.5671	-2.0257	24.99	0.08	-0.750			
0.5157	33003.25	3.5640	3.5641	-2.0411	24.99	0.08	-0.750			
0.5219	33398.80	3.5610	3.5610	-2.0632	24.99	0.08	-0.750			
0.5281	33799.18	3.5580	3.5578	-2.0704	24.98	0.07	-0.750			
0.5344	34202.14	3.5550	3.5552	-2.0924	24.97	0.06	-0.750			
0.5407	34607.29	3.5520	3.5519	-2.1099	24.98	0.07	-0.750			
0.5471	35013.03	3.5490	3.5490	-2.1179	24.98	0.07	-0.750			
0.5535	35420.87	3.5460	3.5461	-2.0984	24.99	0.08	-0.750			
0.5598	35826.16	3.5430	3.5429	-2.1108	24.99	0.08	-0.750			
0.5662	36234.25	3.5400	3.5400	-2.0745	24.99	0.08	-0.750			
0.5724	36632.31	3.5370	3.5370	-2.0551	24.99	0.08	-0.750			
0.5785	37021.87	3.5340	3.5340	-2.0235	25.00	0.09	-0.750			
0.5845	37407.13	3.5310	3.5309	-1.9999	25.01	0.10	-0.750			
0.5905	37789.80	3.5280	3.5281	-1.9788	25.01	0.10	-0.750			
0.5964	38168.52	3.5250	3.5250	-1.9431	25.01	0.10	-0.750			
0.6021	38536.10	3.5220	3.5221	-1.9129	25.02	0.11	-0.750			
0.6080	38909.79	3.5190	3.5189	-1.8783	25.03	0.12	-0.750			
0.6135	39262.05	3.5160	3.5159	-1.8332	25.04	0.13	-0.750			
0.6189	39611.10	3.5130	3.5129	-1.7848	25.05	0.14	-0.750			
0.6242	39950.07	3.5100	3.5102	-1.7433	25.06	0.15	-0.750			
0.6294	40279.66	3.5070	3.5069	-1.6979	25.06	0.15	-0.750			
0.6344	40603.74	3.5040	3.5039	-1.6630	25.07	0.16	-0.750			
0.6393	40915.66	3.5010	3.5011	-1.6155	25.09	0.18	-0.750			
0.6442	41226.43	3.4980	3.4979	-1.5901	25.11	0.20	-0.750			
0.6489	41527.00	3.4950	3.4949	-1.5308	25.12	0.21	-0.750			
0.6534	41819.39	3.4920	3.4919	-1.4899	25.14	0.23	-0.750			
0.6578	42099.41	3.4890	3.4893	-1.4479	25.15	0.24	-0.750			
0.6620	42371.16	3.4860	3.4859	-1.3935	25.16	0.25	-0.750			
0.6661	42633.55	3.4830	3.4829	-1.3465	25.18	0.27	-0.750			
0.6701	42886.01	3.4800	3.4802	-1.3110	25.19	0.28	-0.750			
0.6740	43135.48	3.4770	3.4770	-1.2763	25.20	0.29	-0.750			
0.6778	43377.56	3.4740	3.4740	-1.2342	25.22	0.31	-0.750			
0.6814	43607.81	3.4710	3.4709	-1.1900	25.23	0.32	-0.750			
0.6849	43832.22	3.4680	3.4680	-1.1594	25.25	0.34	-0.750			
0.6884	44055.57	3.4650	3.4649	-1.1247	25.27	0.36	-0.750			
0.6917	44266.67	3.4620	3.4619	-1.0860	25.28	0.37	-0.750			
0.6948	44470.23	3.4590	3.4592	-1.0492	25.30	0.39	-0.750			
0.6980	44669.38	3.4560	3.4559	-1.0231	25.31	0.40	-0.750			
0.7010	44861.73	3.4530	3.4530	-0.9895	25.32	0.41	-0.750			
0.7039	45047.31	3.4500	3.4500	-0.9583	25.33	0.42	-0.750			
0.7067	45226.28	3.4470	3.4470	-0.9272	25.34	0.43	-0.750			
0.7095	45406.15	3.4440	3.4439	-0.9080	25.35	0.44	-0.750			
0.7121	45576.22	3.4410	3.4410	-0.8846	25.36	0.45	-0.750			
0.7147	45741.57	3.4380	3.4380	-0.8649	25.37	0.46	-0.750			
0.7172	45903.98	3.4350	3.4350	-0.8512	25.38	0.47	-0.750			
0.7198	46066.34	3.4320	3.4320	-0.8476	25.40	0.49	-0.750			
0.7223	46226.72	3.4290	3.4289	-0.8431	25.41	0.50	-0.750			
0.7248	46388.02	3.4260	3.4260	-0.8487	25.41	0.50	-0.750			
0.7274	46552.24	3.4230	3.4230	-0.8480	25.42	0.51	-0.750			
0.7299	46715.69	3.4200	3.4200	-0.8469	25.43	0.52	-0.750			
0.7325	46879.49	3.4170	3.4170	-0.8490	25.44	0.53	-0.750			
0.7350	47042.75	3.4140	3.4139	-0.8497	25.45	0.54	-0.750			
0.7376	47204.89	3.4110	3.4110	-0.8445	25.46	0.55	-0.750			
0.7401	47366.48	3.4080	3.4080	-0.8431	25.47	0.56	-0.750			
0.7426	47527.69	3.4050	3.4051	-0.8358	25.48	0.57	-0.750			
0.7452	47691.66	3.4020	3.4020	-0.8361	25.49	0.58	-0.750			
0.7477	47850.42	3.3990	3.3990	-0.8277	25.50	0.59	-0.750			
0.7501	48008.93	3.3960	3.3960	-0.8197	25.50	0.59	-0.750			
0.7526	48166.63	3.3930	3.3929	-0.8091	25.51	0.60	-0.750			
0.7550	48323.07	3.3900	3.3899	-0.7906	25.52	0.61	-0.750			
0.7574	48474.80	3.3870	3.3871	-0.7697	25.53	0.62	-0.750			
0.7597	48621.18	3.3840	3.3840	-0.7467	25.54	0.63	-0.750			
0.7619	48761.92	3.3810	3.3809	-0.7219	25.55	0.64	-0.750			
0.7640	48896.04	3.3780	3.3780	-0.7004	25.55	0.64	-0.750			
0.7660	49026.89	3.3750	3.3750	-0.6777	25.56	0.65	-0.750			
0.7681	49157.42	3.3720	3.3719	-0.6585	25.57	0.66	-0.750			
0.7700	49282.44	3.3690	3.3689	-0.6374	25.58	0.67	-0.750			
0.7719	49402.35	3.3660	3.3660	-0.6193	25.58	0.67	-0.750			
0.7737	49518.32	3.3630	3.3630	-0.5998	25.59	0.68	-0.750			
0.7755	49631.00	3.3600	3.3599	-0.5791	25.60	0.69	-0.750			
0.7772	49740.07	3.3570	3.3570	-0.5621	25.60	0.69	-0.750			
0.7789	49847.39	3.3540	3.3540	-0.5482	25.61	0.70	-0.750			
0.7805	49951.44	3.3510	3.3510	-0.5310	25.61	0.70	-0.750			
0.7821	50051.62	3.3480	3.3479	-0.5141	25.62	0.71	-0.750			
0.7836	50148.22	3.3450	3.3451	-0.4958	25.62	0.71	-0.750			
0.7850	50241.68	3.3420	3.3421	-0.4791	25.63	0.72	-0.750			
0.7864	50332.45	3.3390	3.3389	-0.4653	25.64	0.73	-0.750			
0.7878	50419.72	3.3360	3.3361	-0.4507	25.64	0.73	-0.750			
0.7891	50504.94	3.3330	3.3329	-0.4363	25.65	0.74	-0.750			
0.7904	50587.65	3.3300	3.3301	-0.4237	25.66	0.75	-0.750			
0.7917	50666.95	3.3270	3.3270	-0.4127	25.66	0.75	-0.750			
0.7929	50744.57	3.3240	3.3240	-0.4013	25.67	0.76	-0.750			
0.7941	50820.75	3.3210	3.3209	-0.3910	25.67	0.76	-0.750			
0.7952	50894.36	3.3180	3.3180	-0.3814	25.68	0.77	-0.750			
0.7964	50967.04	3.3150	3.3151	-0.3712	25.68	0.77	-0.750			
0.7975	51037.51	3.3120	3.3120	-0.3634	25.69	0.78	-0.750			
0.7985	51106.22	3.3090	3.3090	-0.3540	25.70	0.79	-0.750			
0.7996	51173.02	3.3060	3.3060	-0.3447	25.70	0.79	-0.750			
0.8006	51238.48	3.3030	3.3030	-0.3373	25.71	0.80	-0.750			
0.8016	51302.56	3.3000	3.3000	-0.3294	25.71	0.80	-0.750			
0.8026	51364.81	3.2970	3.2970	-0.3214	25.72	0.81	-0.750			
0.8035	51425.94	3.2940	3.2940	-0.3147	25.72	0.81	-0.750			
0.8044	51484.69	3.2910	3.2911	-0.3072	25.73	0.82	-0.750			
0.8054	51543.40	3.2880	3.2880	-0.3018	25.73	0.82	-0.750			
0.8063	51600.77	3.2850	3.2850	-0.2960	25.74	0.83	-0.750			
0.8071	51656.90	3.2820	3.2820	-0.2909	25.74	0.83	-0.750			
0.8080	51712.33	3.2790	3.2791	-0.2861	25.75	0.84	-0.750			
0.8089	51766.78	3.2760	3.2760	-0.2811	25.75	0.84	-0.750			
0.8097	51820.11	3.2730	3.2730	-0.2760	25.76	0.85	-0.750			
0.8105	51872.50	3.2700	3.2701	-0.2720	25.76	0.85	-0.750			
0.8113	51924.80	3.2670	3.2669	-0.2674	25.77	0.86	-0.750			
0.8121	51975.39	3.2640	3.2640	-0.2630	25.77	0.86	-0.750			
0.8129	52025.01	3.2610	3.2609	-0.2596	25.78	0.87	-0.750			
0.8137	52074.33	3.2580	3.2581	-0.2562	25.78	0.87	-0.750			
0.8144	52123.41	3.2550	3.2548	-0.2523	25.79	0.88	-0.750			
0.8152	52171.34	3.2520	3.2521	-0.2497	25.79	0.88	-0.750			
0.8159	52218.99	3.2490	3.2491	-0.2466	25.79	0.88	-0.750			
0.8167	52266.03	3.2460	3.2460	-0.2438	25.80	0.89	-0.750			
0.8174	52312.91	3.2430	3.2429	-0.2416	25.80	0.89	-0.750			
0.8181	52358.63	3.2400	3.2401	-0.2377	25.81	0.90	-0.750			
0.8188	52403.90	3.2370	3.2370	-0.2350	25.81	0.90	-0.750			
0.8195	52449.09	3.2340	3.2340	-0.2321	25.81	0.90	-0.750			
0.8202	52493.82	3.2310	3.2310	-0.2282	25.82	0.91	-0.750			
0.8209	52536.57	3.2280	3.2280	-0.2248	25.82	0.91	-0.750			
0.8216	52579.46	3.2250	3.2251	-0.2224	25.83	0.92	-0.750			
0.8222	52621.80	3.2220	3.2220	-0.2191	25.83	0.92	-0.750			
0.8229	52663.49	3.2190	3.2189	-0.2163	25.84	0.93	-0.750			
0.8235	52704.66	3.2160	3.2160	-0.2146	25.85	0.94	-0.750			
0.8242	52745.76	3.2130	3.2131	-0.2125	25.85	0.94	-0.750			
0.8248	52786.61	3.2100	3.2099	-0.2103	25.86	0.95	-0.750			
0.8254	52827.03	3.2070	3.2069	-0.2080	25.86	0.95	-0.750			
0.8260	52866.35	3.2040	3.2041	-0.2047	25.87	0.96	-0.750			
0.8267	52905.72	3.2010	3.2010	-0.2023	25.87	0.96	-0.750			
0.8272	52943.91	3.1980	3.1981	-0.2007	25.88	0.97	-0.750			
0.8278	52982.25	3.1950	3.1950	-0.1987	25.88	0.97	-0.750			
0.8284	53019.79	3.1920	3.1920	-0.1963	25.89	0.98	-0.750			
0.8290	53057.40	3.1890	3.1889	-0.1946	25.90	0.99	-0.750			
0.8296	53094.75	3.1860	3.1860	-0.1932	25.90	0.99	-0.750			
0.8302	53131.84	3.1830	3.1830	-0.1911	25.91	1.00	-0.750			
0.8308	53168.58	3.1800	3.1800	-0.1892	25.91	1.00	-0.750			
0.8313	53204.67	3.1770	3.1771	-0.1883	25.92	1.01	-0.750			
0.8319	53240.57	3.1740	3.1741	-0.1843	25.92	1.01	-0.750			
0.8324	53275.62	3.1710	3.1709	-0.1829	25.92	1.01	-0.750			
0.8330	53310.79	3.1680	3.1681	-0.1810	25.93	1.02	-0.750			
0.8335	53345.33	3.1650	3.1650	-0.1787	25.94	1.03	-0.750			
0.8341	53379.35	3.1620	3.1618	-0.1767	25.94	1.03	-0.750			
0.8346	53412.98	3.1590	3.1591	-0.1748	25.95	1.04	-0.750			
0.8351	53446.07	3.1560	3.1560	-0.1724	25.96	1.05	-0.750			
0.8356	53479.07	3.1530	3.1530	-0.1714	25.96	1.05	-0.750			
0.8361	53512.20	3.1500	3.1500	-0.1711	25.97	1.06	-0.750			
0.8366	53544.58	3.1470	3.1470	-0.1690	25.98	1.07	-0.750			
0.8371	53577.37	3.1440	3.1439	-0.1679	25.98	1.07	-0.750			
0.8376	53609.41	3.1410	3.1410	-0.1660	25.99	1.08	-0.750			
0.8381	53641.21	3.1380	3.1381	-0.1641	26.00	1.09	-0.750			
0.8386	53672.39	3.1350	3.1350	-0.1630	26.00	1.09	-0.750			
