Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1380	8834.35	4.0880	4.0880	0.8313	26.70	0.73	0.750			
0.1405	8994.45	4.0850	4.0849	0.8254	26.70	0.73	0.750			
0.1430	9149.10	4.0820	4.0821	0.8326	26.70	0.73	0.750			
0.1455	9309.36	4.0790	4.0790	0.8390	26.70	0.73	0.750			
0.1480	9472.04	4.0760	4.0757	0.8436	26.70	0.73	0.750			
0.1505	9634.03	4.0730	4.0731	0.8488	26.70	0.73	0.750			
0.1531	9798.50	4.0700	4.0701	0.8490	26.70	0.73	0.750			
0.1557	9963.86	4.0670	4.0669	0.8535	26.70	0.73	0.750			
0.1582	10126.09	4.0640	4.0641	0.8518	26.70	0.73	0.750			
0.1608	10288.37	4.0610	4.0607	0.8556	26.70	0.73	0.750			
0.1633	10454.27	4.0580	4.0580	0.8639	26.70	0.73	0.750			
0.1660	10621.52	4.0550	4.0549	0.8671	26.70	0.73	0.750			
0.1686	10788.75	4.0520	4.0520	0.8696	26.70	0.73	0.750			
0.1712	10957.58	4.0490	4.0491	0.8725	26.70	0.73	0.750			
0.1738	11124.39	4.0460	4.0459	0.8740	26.70	0.73	0.750			
0.1764	11292.53	4.0430	4.0430	0.8716	26.70	0.73	0.750			
0.1791	11459.21	4.0400	4.0399	0.8679	26.70	0.73	0.750			
0.1816	11624.88	4.0370	4.0371	0.8719	26.70	0.73	0.750			
0.1843	11792.93	4.0340	4.0340	0.8763	26.70	0.73	0.750			
0.1869	11960.29	4.0310	4.0310	0.8809	26.70	0.73	0.750			
0.1895	12130.37	4.0280	4.0280	0.8833	26.70	0.73	0.750			
0.1922	12300.04	4.0250	4.0250	0.8879	26.70	0.73	0.750			
0.1949	12472.61	4.0220	4.0220	0.8934	26.70	0.73	0.750			
0.1976	12645.22	4.0190	4.0189	0.8968	26.70	0.73	0.750			
0.2003	12816.52	4.0160	4.0160	0.8975	26.70	0.73	0.750			
0.2030	12989.73	4.0130	4.0130	0.8924	26.70	0.73	0.750			
0.2056	13159.65	4.0100	4.0100	0.8980	26.70	0.73	0.750			
0.2083	13332.41	4.0070	4.0071	0.9024	26.70	0.73	0.750			
0.2110	13505.45	4.0040	4.0037	0.9040	26.70	0.73	0.750			
0.2137	13679.63	4.0010	4.0011	0.9078	26.70	0.73	0.750			
0.2165	13854.05	3.9980	3.9980	0.9132	26.71	0.74	0.750			
0.2192	14030.49	3.9950	3.9950	0.9209	26.71	0.74	0.750			
0.2220	14208.10	3.9920	3.9919	0.9173	26.72	0.75	0.750			
0.2247	14383.95	3.9890	3.9890	0.9170	26.72	0.75	0.750			
0.2275	14561.38	3.9860	3.9861	0.9154	26.72	0.75	0.750			
0.2302	14734.80	3.9830	3.9830	0.9219	26.72	0.75	0.750			
0.2330	14910.23	3.9800	3.9801	0.9292	26.72	0.75	0.750			
0.2358	15090.22	3.9770	3.9767	0.9308	26.72	0.75	0.750			
0.2386	15270.16	3.9740	3.9740	0.9343	26.72	0.75	0.750			
0.2414	15451.66	3.9710	3.9711	0.9411	26.72	0.75	0.750			
0.2443	15632.83	3.9680	3.9681	0.9473	26.72	0.75	0.750			
0.2471	15813.07	3.9650	3.9649	0.9456	26.72	0.75	0.750			
0.2499	15995.92	3.9620	3.9620	0.9435	26.72	0.75	0.750			
0.2528	16176.60	3.9590	3.9590	0.9446	26.73	0.76	0.750			
0.2556	16360.03	3.9560	3.9561	0.9489	26.73	0.76	0.750			
0.2585	16542.31	3.9530	3.9530	0.9518	26.74	0.77	0.750			
0.2613	16723.50	3.9500	3.9499	0.9498	26.74	0.77	0.750			
0.2642	16906.48	3.9470	3.9470	0.9476	26.74	0.77	0.750			
0.2670	17087.46	3.9440	3.9440	0.9514	26.74	0.77	0.750			
0.2699	17271.31	3.9410	3.9411	0.9583	26.74	0.77	0.750			
0.2727	17454.79	3.9380	3.9379	0.9605	26.74	0.77	0.750			
0.2756	17640.29	3.9350	3.9350	0.9595	26.74	0.77	0.750			
0.2785	17823.81	3.9320	3.9320	0.9670	26.74	0.77	0.750			
0.2814	18011.01	3.9290	3.9290	0.9752	26.75	0.78	0.750			
0.2843	18198.12	3.9260	3.9260	0.9786	26.75	0.78	0.750			
0.2873	18388.68	3.9230	3.9230	0.9748	26.75	0.78	0.750			
0.2902	18575.73	3.9200	3.9201	0.9780	26.75	0.78	0.750			
0.2932	18763.56	3.9170	3.9171	0.9810	26.76	0.79	0.750			
0.2961	18951.16	3.9140	3.9140	0.9891	26.76	0.79	0.750			
0.2991	19139.66	3.9110	3.9110	0.9891	26.76	0.79	0.750			
0.3020	19330.18	3.9080	3.9080	0.9918	26.76	0.79	0.750			
0.3050	19521.47	3.9050	3.9051	0.9997	26.76	0.79	0.750			
0.3081	19716.15	3.9020	3.9021	1.0072	26.76	0.79	0.750			
0.3111	19909.13	3.8990	3.8988	1.0077	26.76	0.79	0.750			
0.3141	20102.53	3.8960	3.8961	1.0073	26.76	0.79	0.750			
0.3171	20295.10	3.8930	3.8931	1.0138	26.76	0.79	0.750			
0.3202	20491.39	3.8900	3.8900	1.0206	26.76	0.79	0.750			
0.3232	20687.92	3.8870	3.8868	1.0243	26.76	0.79	0.750			
0.3263	20883.12	3.8840	3.8840	1.0233	26.76	0.79	0.750			
0.3294	21080.04	3.8810	3.8810	1.0298	26.76	0.79	0.750			
0.3325	21279.42	3.8780	3.8780	1.0345	26.76	0.79	0.750			
0.3356	21477.66	3.8750	3.8747	1.0350	26.76	0.79	0.750			
0.3387	21676.60	3.8720	3.8721	1.0341	26.76	0.79	0.750			
0.3418	21874.82	3.8690	3.8691	1.0459	26.76	0.79	0.750			
0.3449	22075.49	3.8660	3.8660	1.0538	26.76	0.79	0.750			
0.3481	22279.85	3.8630	3.8627	1.0620	26.76	0.79	0.750			
0.3513	22482.56	3.8600	3.8601	1.0711	26.76	0.79	0.750			
0.3545	22690.58	3.8570	3.8570	1.0815	26.75	0.78	0.750			
0.3578	22901.14	3.8540	3.8540	1.0911	26.74	0.77	0.750			
0.3611	23111.41	3.8510	3.8509	1.0910	26.74	0.77	0.750			
0.3644	23319.62	3.8480	3.8480	1.1033	26.74	0.77	0.750			
0.3677	23530.92	3.8450	3.8450	1.1196	26.74	0.77	0.750			
0.3711	23747.32	3.8420	3.8421	1.1366	26.74	0.77	0.750			
0.3745	23968.71	3.8390	3.8390	1.1426	26.74	0.77	0.750			
0.3780	24189.33	3.8360	3.8361	1.1617	26.73	0.76	0.750			
0.3815	24414.32	3.8330	3.8331	1.1787	26.73	0.76	0.750			
0.3850	24642.19	3.8300	3.8298	1.1921	26.72	0.75	0.750			
0.3886	24871.02	3.8270	3.8269	1.2015	26.72	0.75	0.750			
0.3922	25103.00	3.8240	3.8241	1.2225	26.71	0.74	0.750			
0.3959	25340.80	3.8210	3.8210	1.2479	26.71	0.74	0.750			
0.3998	25584.98	3.8180	3.8179	1.2557	26.71	0.74	0.750			
0.4035	25823.66	3.8150	3.8151	1.2760	26.70	0.73	0.750			
0.4073	26068.71	3.8120	3.8121	1.2945	26.69	0.72	0.750			
0.4112	26318.88	3.8090	3.8087	1.3164	26.68	0.71	0.750			
0.4152	26572.27	3.8060	3.8062	1.3398	26.67	0.70	0.750			
0.4193	26832.36	3.8030	3.8030	1.3597	26.67	0.70	0.750			
0.4234	27097.48	3.8000	3.7998	1.3914	26.66	0.69	0.750			
0.4276	27365.28	3.7970	3.7970	1.4124	26.65	0.68	0.750			
0.4319	27642.24	3.7940	3.7940	1.4288	26.64	0.67	0.750			
0.4363	27925.19	3.7910	3.7909	1.4435	26.63	0.66	0.750			
0.4406	28199.17	3.7880	3.7881	1.4652	26.62	0.65	0.750			
0.4450	28482.10	3.7850	3.7851	1.4839	26.61	0.64	0.750			
0.4495	28766.96	3.7820	3.7821	1.5031	26.60	0.63	0.750			
0.4541	29059.60	3.7790	3.7790	1.5031	26.59	0.62	0.750			
0.4586	29350.93	3.7760	3.7761	1.5229	26.58	0.61	0.750			
0.4633	29649.98	3.7730	3.7729	1.5352	26.56	0.59	0.750			
0.4679	29946.31	3.7700	3.7702	1.5721	26.55	0.58	0.750			
0.4725	30241.45	3.7670	3.7672	1.5923	26.54	0.57	0.750			
0.4774	30550.79	3.7640	3.7643	1.6317	26.53	0.56	0.750			
0.4823	30865.12	3.7610	3.7615	1.6650	26.51	0.54	0.750	0.317	0.405	
0.4875	31198.07	3.7580	3.7580	1.7041	26.50	0.53	0.750			
0.4927	31530.75	3.7550	3.7547	1.7222	26.48	0.51	0.750			
0.4979	31865.79	3.7520	3.7520	1.7403	26.47	0.50	0.750			
0.5030	32193.47	3.7490	3.7491	1.7485	26.45	0.48	0.750			
0.5083	32531.28	3.7460	3.7458	1.7577	26.44	0.47	0.750			
0.5135	32863.61	3.7430	3.7430	1.7834	26.42	0.45	0.750			
0.5189	33209.31	3.7400	3.7401	1.8349	26.40	0.43	0.750			
0.5245	33570.39	3.7370	3.7369	1.8767	26.39	0.42	0.750			
0.5302	33935.10	3.7340	3.7339	1.9280	26.37	0.40	0.750			
0.5361	34307.39	3.7310	3.7308	1.9704	26.35	0.38	0.750			
0.5420	34690.99	3.7280	3.7282	2.0094	26.33	0.36	0.750			
0.5482	35084.27	3.7250	3.7250	2.0592	26.31	0.34	0.750			
0.5543	35475.17	3.7220	3.7219	2.1098	26.30	0.33	0.750			
0.5607	35886.92	3.7190	3.7190	2.1855	26.29	0.32	0.750			
0.5675	36318.59	3.7160	3.7160	2.2615	26.26	0.29	0.750			
0.5744	36759.99	3.7130	3.7131	2.3166	26.24	0.27	0.750			
0.5814	37211.96	3.7100	3.7101	2.3858	26.21	0.24	0.750			
0.5887	37677.56	3.7070	3.7070	2.4615	26.19	0.22	0.750			
0.5962	38158.02	3.7040	3.7041	2.5020	26.17	0.20	0.750			
0.6038	38641.15	3.7010	3.7010	2.5678	26.15	0.18	0.750			
0.6116	39140.65	3.6980	3.6980	2.6426	26.13	0.16	0.750			
0.6196	39654.91	3.6950	3.6948	2.7111	26.10	0.13	0.750			
0.6279	40186.79	3.6920	3.6919	2.7968	26.08	0.11	0.750			
0.6363	40724.32	3.6890	3.6889	2.8779	26.05	0.08	0.750			
0.6451	41287.02	3.6860	3.6858	2.9738	26.02	0.05	0.750			
0.6540	41858.81	3.6830	3.6830	3.0730	26.00	0.03	0.750			
0.6635	42464.62	3.6800	3.6799	3.2080	25.98	0.01	0.750			
0.6734	43094.66	3.6770	3.6770	3.3482	25.96	-0.01	0.750			
0.6836	43750.36	3.6740	3.6740	3.4523	25.94	-0.03	0.750			
0.6942	44429.04	3.6710	3.6710	3.5128	25.92	-0.05	0.750			
0.7050	45119.90	3.6680	3.6679	3.5364	25.90	-0.07	0.750			
0.7158	45809.30	3.6650	3.6650	3.4250	25.88	-0.09	0.750			
0.7260	46466.55	3.6620	3.6620	3.1892	25.87	-0.10	0.750			
0.7351	47045.62	3.6590	3.6591	2.8615	25.86	-0.11	0.750			
0.7430	47549.74	3.6560	3.6561	2.5200	25.87	-0.10	0.750			
0.7500	47998.34	3.6530	3.6528	2.2243	25.87	-0.10	0.750			
0.7559	48377.79	3.6500	3.6499	1.9917	25.86	-0.11	0.750			
0.7614	48726.52	3.6470	3.6469	1.8012	25.85	-0.12	0.750			
0.7665	49053.48	3.6440	3.6441	1.6489	25.85	-0.12	0.750			
0.7712	49353.77	3.6410	3.6412	1.5165	25.85	-0.12	0.750			
0.7755	49629.18	3.6380	3.6380	1.4075	25.85	-0.12	0.750			
0.7793	49878.31	3.6350	3.6350	1.3313	25.85	-0.12	0.750			
0.7831	50116.78	3.6320	3.6319	1.2719	25.84	-0.13	0.750			
0.7867	50348.63	3.6290	3.6290	1.2422	25.84	-0.13	0.750			
0.7903	50582.27	3.6260	3.6260	1.2368	25.83	-0.14	0.750			
0.7940	50817.12	3.6230	3.6231	1.2498	25.83	-0.14	0.750			
0.7978	51060.31	3.6200	3.6198	1.2598	25.82	-0.15	0.750			
0.8016	51302.01	3.6170	3.6170	1.2768	25.82	-0.15	0.750			
0.8055	51552.84	3.6140	3.6141	1.2807	25.82	-0.15	0.750			
0.8095	51806.83	3.6110	3.6108	1.2705	25.82	-0.15	0.750			
0.8133	52050.66	3.6080	3.6081	1.2515	25.82	-0.15	0.750			
0.8170	52285.33	3.6050	3.6052	1.2369	25.82	-0.15	0.750			
0.8206	52518.55	3.6020	3.6020	1.2221	25.82	-0.15	0.750			
0.8242	52745.85	3.5990	3.5989	1.2081	25.82	-0.15	0.750			
0.8277	52973.98	3.5960	3.5961	1.2345	25.82	-0.15	0.750			
0.8315	53213.05	3.5930	3.5931	1.2666	25.81	-0.16	0.750			
0.8353	53457.87	3.5900	3.5898	1.3044	25.81	-0.16	0.750			
0.8392	53710.84	3.5870	3.5870	1.3349	25.81	-0.16	0.750			
0.8433	53971.83	3.5840	3.5841	1.3715	25.80	-0.17	0.750			
0.8476	54244.30	3.5810	3.5810	1.4026	25.80	-0.17	0.750			
0.8518	54515.43	3.5780	3.5779	1.4284	25.80	-0.17	0.750			
0.8561	54791.34	3.5750	3.5750	1.4605	25.79	-0.18	0.750			
0.8605	55073.17	3.5720	3.5720	1.4948	25.79	-0.18	0.750			
0.8650	55362.24	3.5690	3.5692	1.5246	25.79	-0.18	0.750			
0.8697	55660.32	3.5660	3.5661	1.5558	25.78	-0.19	0.750			
0.8744	55963.80	3.5630	3.5629	1.5801	25.78	-0.19	0.750			
0.8793	56272.39	3.5600	3.5599	1.5997	25.78	-0.19	0.750			
0.8841	56581.60	3.5570	3.5570	1.6205	25.77	-0.20	0.750			
0.8889	56892.50	3.5540	3.5542	1.6224	25.77	-0.20	0.750			
0.8938	57205.69	3.5510	3.5510	1.6271	25.77	-0.20	0.750			
0.8987	57519.70	3.5480	3.5481	1.6470	25.77	-0.20	0.750			
0.9036	57831.46	3.5450	3.5449	1.6659	25.77	-0.20	0.750			
0.9085	58145.19	3.5420	3.5421	1.7062	25.77	-0.20	0.750			
0.9137	58474.99	3.5390	3.5389	1.7595	25.77	-0.20	0.750			
0.9195	58845.42	3.5360	3.5356	1.7179	25.78	-0.19	0.750			
0.9249	59191.92	3.5330	3.5330	1.5891	25.79	-0.18	0.750			
0.9299	59515.23	3.5300	3.5304	1.3973	25.81	-0.16	0.750			
0.9340	59773.44	3.5270	3.5275	1.1452	25.82	-0.15	0.750			
0.9368	59952.80	3.5240	3.5239	0.8941	25.83	-0.14	0.750			
0.9386	60073.48	3.5210	3.5203	0.6433	25.84	-0.13	0.750			
0.9398	60144.23	3.5180	3.5178	0.4801	25.85	-0.12	0.750			
0.9409	60219.52	3.5150	3.5149	0.4067	25.85	-0.12	0.750			
0.9419	60284.02	3.5120	3.5120	0.3580	25.86	-0.11	0.750			
0.9429	60348.39	3.5090	3.5089	0.3316	25.87	-0.10	0.750			
0.9439	60407.40	3.5060	3.5060	0.3118	25.87	-0.10	0.750			
0.9448	60464.95	3.5030	3.5030	0.2988	25.88	-0.09	0.750			
0.9456	60520.56	3.5000	3.5000	0.2887	25.88	-0.09	0.750			
0.9465	60574.93	3.4970	3.4970	0.2816	25.89	-0.08	0.750			
0.9473	60628.05	3.4940	3.4940	0.2732	25.89	-0.08	0.750			
0.9481	60680.11	3.4910	3.4909	0.2679	25.90	-0.07	0.750			
0.9489	60730.81	3.4880	3.4880	0.2619	25.90	-0.07	0.750			
0.9497	60780.51	3.4850	3.4850	0.2556	25.91	-0.06	0.750			
0.9504	60828.78	3.4820	3.4819	0.2502	25.91	-0.06	0.750			
0.9512	60876.15	3.4790	3.4791	0.2447	25.92	-0.05	0.750			
0.9519	60922.51	3.4760	3.4759	0.2387	25.92	-0.05	0.750			
0.9526	60967.92	3.4730	3.4730	0.2331	25.92	-0.05	0.750			
0.9533	61012.64	3.4700	3.4700	0.2278	25.93	-0.04	0.750			
0.9540	61055.45	3.4670	3.4670	0.2212	25.93	-0.04	0.750			
0.9546	61097.35	3.4640	3.4640	0.2159	25.94	-0.03	0.750			
0.9553	61138.04	3.4610	3.4610	0.2115	25.94	-0.03	0.750			
0.9559	61177.93	3.4580	3.4580	0.2056	25.94	-0.03	0.750			
0.9565	61217.00	3.4550	3.4549	0.2013	25.95	-0.02	0.750			
0.9571	61255.47	3.4520	3.4520	0.1962	25.95	-0.02	0.750			
0.9577	61292.67	3.4490	3.4490	0.1915	25.95	-0.02	0.750			
0.9583	61329.31	3.4460	3.4459	0.1864	25.96	-0.01	0.750			
0.9588	61364.54	3.4430	3.4430	0.1805	25.96	-0.01	0.750			
0.9594	61398.65	3.4400	3.4399	0.1746	25.96	-0.01	0.750			
0.9599	61431.33	3.4370	3.4372	0.1687	25.96	-0.01	0.750			
0.9604	61463.43	3.4340	3.4340	0.1637	25.97	-0.00	0.750			
0.9608	61494.35	3.4310	3.4309	0.1577	25.97	0.00	0.750			
0.9613	61524.13	3.4280	3.4279	0.1515	25.97	0.00	0.750			
0.9618	61552.49	3.4250	3.4250	0.1452	25.98	0.01	0.750			
0.9622	61579.89	3.4220	3.4221	0.1389	25.98	0.01	0.750			
0.9626	61606.26	3.4190	3.4190	0.1329	25.98	0.01	0.750			
0.9630	61631.60	3.4160	3.4160	0.1252	25.98	0.01	0.750			
0.9634	61654.97	3.4130	3.4130	0.1175	25.98	0.01	0.750			
0.9637	61677.85	3.4100	3.4100	0.1071	25.99	0.02	0.750			
0.9640	61697.95	3.4070	3.4070	0.0983	25.99	0.02	0.750			
0.9643	61716.28	3.4040	3.4040	0.0887	25.99	0.02	0.750			
0.9646	61732.18	3.4010	3.4012	0.0769	25.99	0.02	0.750			
0.9648	61746.07	3.3980	3.3982	0.0653	25.99	0.02	0.750			
0.9650	61757.43	3.3950	3.3957	0.0531	25.99	0.02	0.750			
0.9651	61766.45	3.3920	3.3929	0.0409	25.99	0.02	0.750			
0.9652	61773.13	3.3890	3.3903	0.0287	25.99	0.02	0.750			
