Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6800	43519.44	3.6560	3.6559	1.2706	24.99	0.27	0.750			
0.6837	43754.07	3.6530	3.6530	1.2354	24.98	0.26	0.750			
0.6872	43983.57	3.6500	3.6500	1.2141	24.98	0.26	0.750			
0.6909	44214.92	3.6470	3.6470	1.2154	24.97	0.25	0.750			
0.6945	44446.91	3.6440	3.6441	1.2177	24.97	0.25	0.750			
0.6982	44683.15	3.6410	3.6409	1.2253	24.96	0.24	0.750			
0.7019	44920.66	3.6380	3.6380	1.2247	24.96	0.24	0.750			
0.7056	45156.76	3.6350	3.6351	1.2181	24.95	0.23	0.750			
0.7092	45390.72	3.6320	3.6320	1.2041	24.94	0.22	0.750			
0.7128	45621.08	3.6290	3.6290	1.1929	24.94	0.22	0.750			
0.7164	45847.37	3.6260	3.6260	1.1784	24.93	0.21	0.750			
0.7199	46070.91	3.6230	3.6230	1.1686	24.93	0.21	0.750			
0.7233	46293.41	3.6200	3.6199	1.1652	24.92	0.20	0.750			
0.7268	46513.35	3.6170	3.6171	1.1744	24.92	0.20	0.750			
0.7303	46738.58	3.6140	3.6140	1.1897	24.91	0.19	0.750			
0.7339	46967.29	3.6110	3.6110	1.2120	24.90	0.18	0.750			
0.7375	47201.02	3.6080	3.6080	1.2408	24.89	0.17	0.750			
0.7413	47443.10	3.6050	3.6050	1.2820	24.87	0.15	0.750			
0.7452	47690.41	3.6020	3.6020	1.3331	24.87	0.15	0.750			
0.7492	47948.66	3.5990	3.5990	1.3849	24.86	0.14	0.750			
0.7534	48220.72	3.5960	3.5959	1.4383	24.85	0.13	0.750			
0.7579	48506.12	3.5930	3.5931	1.4798	24.84	0.12	0.750			
0.7624	48794.14	3.5900	3.5900	1.5248	24.83	0.11	0.750			
0.7670	49090.33	3.5870	3.5869	1.5539	24.81	0.09	0.750			
0.7717	49387.17	3.5840	3.5840	1.5943	24.80	0.08	0.750			
0.7766	49700.06	3.5810	3.5810	1.6200	24.78	0.06	0.750			
0.7815	50013.97	3.5780	3.5780	1.6446	24.77	0.05	0.750			
0.7864	50328.73	3.5750	3.5748	1.6711	24.75	0.03	0.750			
0.7915	50655.36	3.5720	3.5719	1.6773	24.73	0.01	0.750			
0.7965	50975.80	3.5690	3.5690	1.7054	24.72	-0.00	0.750			
0.8016	51305.15	3.5660	3.5659	1.7157	24.70	-0.02	0.750			
0.8069	51639.24	3.5630	3.5630	1.7295	24.68	-0.04	0.750			
0.8120	51968.09	3.5600	3.5599	1.7613	24.67	-0.05	0.750			
0.8174	52311.08	3.5570	3.5569	1.8135	24.65	-0.07	0.750			
0.8232	52686.12	3.5540	3.5539	1.8459	24.64	-0.08	0.750			
0.8291	53061.63	3.5510	3.5508	1.7410	24.63	-0.09	0.750			
0.8335	53345.82	3.5480	3.5485	1.3347	24.63	-0.09	0.750			
0.8373	53588.00	3.5450	3.5452	1.0788	24.63	-0.09	0.750			
0.8397	53743.83	3.5420	3.5418	0.8287	24.63	-0.09	0.750			
0.8414	53846.54	3.5390	3.5387	0.5888	24.63	-0.09	0.750			
0.8426	53927.89	3.5360	3.5358	0.4777	24.63	-0.09	0.750			
0.8437	53997.53	3.5330	3.5329	0.3959	24.63	-0.09	0.750			
0.8448	54065.02	3.5300	3.5299	0.3618	24.63	-0.09	0.750			
0.8458	54128.93	3.5270	3.5270	0.3362	24.64	-0.08	0.750			
0.8467	54190.10	3.5240	3.5241	0.3204	24.64	-0.08	0.750			
0.8477	54250.19	3.5210	3.5209	0.3082	24.64	-0.08	0.750			
0.8486	54307.52	3.5180	3.5181	0.2984	24.64	-0.08	0.750			
0.8494	54363.81	3.5150	3.5150	0.2910	24.64	-0.08	0.750			
0.8503	54418.74	3.5120	3.5120	0.2848	24.64	-0.08	0.750			
0.8511	54472.67	3.5090	3.5089	0.2784	24.64	-0.08	0.750			
0.8520	54525.57	3.5060	3.5061	0.2724	24.65	-0.07	0.750			
0.8528	54576.89	3.5030	3.5030	0.2679	24.65	-0.07	0.750			
0.8536	54628.25	3.5000	3.5001	0.2641	24.65	-0.07	0.750			
0.8543	54678.08	3.4970	3.4970	0.2592	24.65	-0.07	0.750			
0.8551	54727.26	3.4940	3.4938	0.2548	24.65	-0.07	0.750			
0.8559	54775.92	3.4910	3.4911	0.2512	24.65	-0.07	0.750			
0.8566	54823.81	3.4880	3.4880	0.2475	24.65	-0.07	0.750			
0.8574	54871.07	3.4850	3.4850	0.2446	24.65	-0.07	0.750			
0.8581	54917.73	3.4820	3.4819	0.2410	24.65	-0.07	0.750			
0.8588	54963.18	3.4790	3.4790	0.2361	24.66	-0.06	0.750			
0.8595	55008.61	3.4760	3.4759	0.2335	24.66	-0.06	0.750			
0.8602	55052.87	3.4730	3.4731	0.2301	24.66	-0.06	0.750			
0.8609	55097.04	3.4700	3.4699	0.2266	24.66	-0.06	0.750			
0.8616	55139.90	3.4670	3.4670	0.2233	24.66	-0.06	0.750			
0.8622	55182.45	3.4640	3.4640	0.2200	24.66	-0.06	0.750			
0.8629	55223.92	3.4610	3.4611	0.2178	24.66	-0.06	0.750			
0.8635	55265.74	3.4580	3.4579	0.2150	24.66	-0.06	0.750			
0.8642	55306.99	3.4550	3.4550	0.2123	24.66	-0.06	0.750			
0.8648	55347.46	3.4520	3.4520	0.2093	24.67	-0.05	0.750			
0.8654	55387.37	3.4490	3.4491	0.2065	24.67	-0.05	0.750			
0.8660	55426.93	3.4460	3.4460	0.2044	24.67	-0.05	0.750			
0.8666	55465.50	3.4430	3.4430	0.2012	24.67	-0.05	0.750			
0.8672	55503.84	3.4400	3.4399	0.1994	24.67	-0.05	0.750			
0.8678	55541.59	3.4370	3.4371	0.1973	24.67	-0.05	0.750			
0.8684	55579.68	3.4340	3.4340	0.1953	24.67	-0.05	0.750			
0.8690	55617.28	3.4310	3.4310	0.1926	24.67	-0.05	0.750			
0.8696	55653.75	3.4280	3.4281	0.1900	24.67	-0.05	0.750			
0.8702	55689.97	3.4250	3.4250	0.1873	24.67	-0.05	0.750			
0.8707	55725.53	3.4220	3.4220	0.1849	24.68	-0.04	0.750			
0.8713	55760.70	3.4190	3.4189	0.1827	24.68	-0.04	0.750			
0.8718	55795.36	3.4160	3.4161	0.1804	24.68	-0.04	0.750			
0.8723	55829.86	3.4130	3.4130	0.1790	24.68	-0.04	0.750			
0.8729	55864.34	3.4100	3.4100	0.1764	24.68	-0.04	0.750			
0.8734	55898.17	3.4070	3.4070	0.1744	24.68	-0.04	0.750			
0.8739	55931.08	3.4040	3.4040	0.1720	24.68	-0.04	0.750			
0.8744	55963.92	3.4010	3.4010	0.1701	24.68	-0.04	0.750			
0.8749	55996.38	3.3980	3.3980	0.1682	24.68	-0.04	0.750			
0.8754	56028.44	3.3950	3.3950	0.1660	24.68	-0.04	0.750			
0.8759	56060.03	3.3920	3.3920	0.1642	24.68	-0.04	0.750			
0.8764	56091.41	3.3890	3.3891	0.1627	24.68	-0.04	0.750			
0.8769	56122.68	3.3860	3.3860	0.1613	24.68	-0.04	0.750			
0.8774	56153.46	3.3830	3.3829	0.1591	24.69	-0.03	0.750			
0.8779	56183.74	3.3800	3.3800	0.1571	24.69	-0.03	0.750			
0.8783	56213.75	3.3770	3.3770	0.1555	24.69	-0.03	0.750			
0.8788	56243.58	3.3740	3.3740	0.1535	24.69	-0.03	0.750			
0.8793	56272.81	3.3710	3.3710	0.1519	24.69	-0.03	0.750			
0.8797	56301.71	3.3680	3.3680	0.1498	24.69	-0.03	0.750			
0.8802	56330.30	3.3650	3.3650	0.1481	24.69	-0.03	0.750			
0.8806	56358.54	3.3620	3.3620	0.1462	24.69	-0.03	0.750			
0.8810	56386.61	3.3590	3.3590	0.1444	24.69	-0.03	0.750			
0.8815	56414.10	3.3560	3.3560	0.1424	24.69	-0.03	0.750			
0.8819	56441.26	3.3530	3.3530	0.1404	24.69	-0.03	0.750			
0.8823	56467.99	3.3500	3.3500	0.1392	24.70	-0.02	0.750			
0.8827	56494.37	3.3470	3.3470	0.1373	24.70	-0.02	0.750			
0.8831	56520.61	3.3440	3.3441	0.1361	24.70	-0.02	0.750			
0.8835	56546.63	3.3410	3.3409	0.1349	24.70	-0.02	0.750			
0.8839	56572.42	3.3380	3.3380	0.1336	24.70	-0.02	0.750			
0.8843	56598.11	3.3350	3.3350	0.1321	24.70	-0.02	0.750			
0.8847	56623.38	3.3320	3.3320	0.1305	24.70	-0.02	0.750			
0.8851	56648.21	3.3290	3.3290	0.1290	24.70	-0.02	0.750			
0.8855	56672.72	3.3260	3.3260	0.1273	24.70	-0.02	0.750			
0.8859	56697.11	3.3230	3.3230	0.1258	24.70	-0.02	0.750			
0.8863	56721.01	3.3200	3.3200	0.1240	24.70	-0.02	0.750			
0.8866	56744.64	3.3170	3.3170	0.1225	24.71	-0.01	0.750			
0.8870	56768.00	3.3140	3.3140	0.1210	24.71	-0.01	0.750			
0.8874	56791.05	3.3110	3.3110	0.1199	24.71	-0.01	0.750			
0.8877	56813.94	3.3080	3.3080	0.1186	24.71	-0.01	0.750			
0.8881	56836.47	3.3050	3.3050	0.1171	24.71	-0.01	0.750			
0.8884	56858.85	3.3020	3.3019	0.1161	24.71	-0.01	0.750			
0.8888	56881.23	3.2990	3.2990	0.1147	24.71	-0.01	0.750			
0.8891	56903.09	3.2960	3.2960	0.1131	24.71	-0.01	0.750			
0.8894	56924.67	3.2930	3.2930	0.1119	24.71	-0.01	0.750			
0.8898	56946.00	3.2900	3.2900	0.1104	24.71	-0.01	0.750			
0.8901	56966.91	3.2870	3.2870	0.1089	24.71	-0.01	0.750			
0.8904	56987.70	3.2840	3.2840	0.1077	24.71	-0.01	0.750			
0.8908	57008.24	3.2810	3.2810	0.1063	24.72	-0.00	0.750			
0.8911	57028.53	3.2780	3.2780	0.1051	24.72	-0.00	0.750			
0.8914	57048.70	3.2750	3.2750	0.1039	24.72	-0.00	0.750			
0.8917	57068.51	3.2720	3.2720	0.1025	24.72	-0.00	0.750			
0.8920	57087.90	3.2690	3.2690	0.1012	24.72	-0.00	0.750			
0.8923	57107.23	3.2660	3.2660	0.1001	24.72	-0.00	0.750			
0.8926	57126.32	3.2630	3.2630	0.0988	24.72	0.00	0.750			
0.8929	57145.20	3.2600	3.2599	0.0978	24.72	0.00	0.750			
0.8932	57163.98	3.2570	3.2570	0.0966	24.72	0.00	0.750			
0.8935	57182.39	3.2540	3.2540	0.0952	24.72	0.00	0.750			
0.8938	57200.56	3.2510	3.2510	0.0942	24.72	0.00	0.750			
0.8940	57218.52	3.2480	3.2480	0.0928	24.72	0.00	0.750			
0.8943	57236.20	3.2450	3.2450	0.0915	24.72	0.00	0.750			
0.8946	57253.56	3.2420	3.2419	0.0902	24.72	0.00	0.750			
0.8949	57270.76	3.2390	3.2390	0.0890	24.73	0.01	0.750			
0.8951	57287.74	3.2360	3.2360	0.0878	24.73	0.01	0.750			
0.8954	57304.49	3.2330	3.2330	0.0866	24.73	0.01	0.750			
0.8956	57321.04	3.2300	3.2300	0.0855	24.73	0.01	0.750			
0.8959	57337.26	3.2270	3.2270	0.0844	24.73	0.01	0.750			
0.8961	57353.28	3.2240	3.2240	0.0832	24.73	0.01	0.750			
0.8964	57369.17	3.2210	3.2210	0.0822	24.73	0.01	0.750			
0.8966	57384.89	3.2180	3.2179	0.0811	24.73	0.01	0.750			
0.8969	57400.37	3.2150	3.2150	0.0801	24.73	0.01	0.750			
0.8971	57415.65	3.2120	3.2120	0.0790	24.73	0.01	0.750			
0.8974	57430.73	3.2090	3.2091	0.0779	24.73	0.01	0.750			
0.8976	57445.64	3.2060	3.2060	0.0768	24.73	0.01	0.750			
0.8978	57460.25	3.2030	3.2030	0.0757	24.73	0.01	0.750			
0.8980	57474.67	3.2000	3.2000	0.0745	24.73	0.01	0.750			
0.8983	57488.80	3.1970	3.1970	0.0733	24.73	0.01	0.750			
0.8985	57502.76	3.1940	3.1941	0.0723	24.73	0.01	0.750			
0.8987	57516.53	3.1910	3.1910	0.0712	24.73	0.01	0.750			
0.8989	57530.10	3.1880	3.1880	0.0702	24.74	0.02	0.750			
0.8991	57543.47	3.1850	3.1850	0.0691	24.74	0.02	0.750			
0.8993	57556.61	3.1820	3.1819	0.0680	24.74	0.02	0.750			
0.8995	57569.64	3.1790	3.1790	0.0669	24.74	0.02	0.750			
0.8997	57582.38	3.1760	3.1760	0.0658	24.74	0.02	0.750			
0.8999	57594.97	3.1730	3.1730	0.0648	24.74	0.02	0.750			
0.9001	57607.26	3.1700	3.1701	0.0636	24.74	0.02	0.750			
0.9003	57619.36	3.1670	3.1670	0.0625	24.74	0.02	0.750			
0.9005	57631.26	3.1640	3.1639	0.0614	24.74	0.02	0.750			
0.9007	57642.93	3.1610	3.1611	0.0603	24.74	0.02	0.750			
0.9008	57654.40	3.1580	3.1580	0.0590	24.74	0.02	0.750			
0.9010	57665.62	3.1550	3.1550	0.0579	24.74	0.02	0.750			
0.9012	57676.63	3.1520	3.1523	0.0567	24.74	0.02	0.750			
0.9014	57687.60	3.1490	3.1489	0.0555	24.74	0.02	0.750			
0.9015	57698.12	3.1460	3.1460	0.0541	24.74	0.02	0.750			
0.9017	57708.36	3.1430	3.1430	0.0526	24.74	0.02	0.750			
0.9019	57718.43	3.1400	3.1400	0.0513	24.74	0.02	0.750			
0.9020	57729.12	3.1370	3.1368	0.0481	24.74	0.02	0.750			
0.9022	57738.06	3.1340	3.1339	0.0450	24.74	0.02	0.750			
0.9023	57746.41	3.1310	3.1311	0.0419	24.74	0.02	0.750			
0.9024	57755.08	3.1280	3.1281	0.0403	24.74	0.02	0.750			
0.9025	57762.46	3.1250	3.1256	0.0365	24.74	0.02	0.750			
0.9026	57769.11	3.1220	3.1229	0.0328	24.74	0.02	0.750			
0.9027	57775.06	3.1190	3.1204	0.0291	24.74	0.02	0.750			
0.9028	57780.29	3.1160	3.1181	0.0254	24.74	0.02	0.750			
0.9029	57784.80	3.1130	3.1157	0.0216	24.74	0.02	0.750			
0.9029	57788.60	3.1100	3.1135	0.0179	24.74	0.02	0.750			
0.9030	57791.68	3.1070	3.1113	0.0142	24.75	0.03	0.750			
