Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0315	2013.59	4.0970	4.0969	-0.6557	25.87	-0.06	-0.750			
0.0334	2140.41	4.0940	4.0941	-0.6648	25.87	-0.06	-0.750			
0.0354	2268.47	4.0910	4.0910	-0.6730	25.86	-0.07	-0.750			
0.0375	2400.24	4.0880	4.0879	-0.6754	25.86	-0.07	-0.750			
0.0395	2530.27	4.0850	4.0850	-0.6766	25.86	-0.07	-0.750			
0.0416	2659.35	4.0820	4.0820	-0.6818	25.86	-0.07	-0.750			
0.0436	2791.09	4.0790	4.0790	-0.6888	25.86	-0.07	-0.750			
0.0457	2922.10	4.0760	4.0759	-0.6902	25.86	-0.07	-0.750			
0.0477	3055.65	4.0730	4.0730	-0.6942	25.85	-0.08	-0.750			
0.0498	3190.23	4.0700	4.0700	-0.7005	25.85	-0.08	-0.750			
0.0520	3326.26	4.0670	4.0670	-0.7064	25.85	-0.08	-0.750			
0.0541	3460.92	4.0640	4.0640	-0.7115	25.85	-0.08	-0.750			
0.0562	3597.27	4.0610	4.0609	-0.7163	25.85	-0.08	-0.750			
0.0584	3735.98	4.0580	4.0581	-0.7190	25.85	-0.08	-0.750			
0.0606	3875.26	4.0550	4.0550	-0.7243	25.85	-0.08	-0.750			
0.0628	4016.92	4.0520	4.0521	-0.7277	25.85	-0.08	-0.750			
0.0649	4156.13	4.0490	4.0490	-0.7252	25.85	-0.08	-0.750			
0.0671	4294.03	4.0460	4.0460	-0.7247	25.85	-0.08	-0.750			
0.0693	4432.36	4.0430	4.0430	-0.7248	25.85	-0.08	-0.750			
0.0714	4571.62	4.0400	4.0400	-0.7311	25.85	-0.08	-0.750			
0.0737	4714.04	4.0370	4.0369	-0.7289	25.85	-0.08	-0.750			
0.0758	4854.04	4.0340	4.0340	-0.7313	25.85	-0.08	-0.750			
0.0780	4994.89	4.0310	4.0312	-0.7319	25.85	-0.08	-0.750			
0.0802	5135.09	4.0280	4.0279	-0.7321	25.85	-0.08	-0.750			
0.0824	5274.73	4.0250	4.0250	-0.7376	25.85	-0.08	-0.750			
0.0846	5415.47	4.0220	4.0220	-0.7341	25.85	-0.08	-0.750			
0.0869	5559.10	4.0190	4.0190	-0.7444	25.85	-0.08	-0.750			
0.0891	5702.78	4.0160	4.0160	-0.7439	25.85	-0.08	-0.750			
0.0913	5845.10	4.0130	4.0130	-0.7427	25.85	-0.08	-0.750			
0.0936	5988.43	4.0100	4.0100	-0.7444	25.85	-0.08	-0.750			
0.0958	6129.79	4.0070	4.0070	-0.7520	25.85	-0.08	-0.750			
0.0981	6275.78	4.0040	4.0039	-0.7533	25.85	-0.08	-0.750			
0.1003	6421.99	4.0010	4.0009	-0.7565	25.85	-0.08	-0.750			
0.1026	6567.51	3.9980	3.9983	-0.7587	25.85	-0.08	-0.750			
0.1049	6713.75	3.9950	3.9950	-0.7634	25.85	-0.08	-0.750			
0.1072	6860.81	3.9920	3.9919	-0.7639	25.86	-0.07	-0.750			
0.1095	7007.08	3.9890	3.9890	-0.7636	25.86	-0.07	-0.750			
0.1118	7154.52	3.9860	3.9859	-0.7630	25.86	-0.07	-0.750			
0.1141	7301.54	3.9830	3.9830	-0.7631	25.87	-0.06	-0.750			
0.1164	7446.99	3.9800	3.9799	-0.7639	25.87	-0.06	-0.750			
0.1186	7591.77	3.9770	3.9770	-0.7664	25.87	-0.06	-0.750			
0.1209	7739.58	3.9740	3.9739	-0.7599	25.87	-0.06	-0.750			
0.1232	7885.63	3.9710	3.9710	-0.7632	25.88	-0.05	-0.750			
0.1255	8032.23	3.9680	3.9681	-0.7714	25.88	-0.05	-0.750			
0.1278	8181.89	3.9650	3.9652	-0.7744	25.88	-0.05	-0.750			
0.1302	8329.81	3.9620	3.9619	-0.7793	25.88	-0.05	-0.750			
0.1325	8480.19	3.9590	3.9590	-0.7868	25.88	-0.05	-0.750			
0.1349	8633.17	3.9560	3.9560	-0.7884	25.89	-0.04	-0.750			
0.1373	8788.77	3.9530	3.9529	-0.7980	25.89	-0.04	-0.750			
0.1397	8940.40	3.9500	3.9500	-0.7910	25.89	-0.04	-0.750			
0.1420	9090.79	3.9470	3.9470	-0.7881	25.89	-0.04	-0.750			
0.1444	9242.69	3.9440	3.9439	-0.7907	25.89	-0.04	-0.750			
0.1467	9391.84	3.9410	3.9410	-0.7913	25.90	-0.03	-0.750			
0.1492	9546.21	3.9380	3.9379	-0.7957	25.90	-0.03	-0.750			
0.1515	9698.80	3.9350	3.9349	-0.7963	25.90	-0.03	-0.750			
0.1539	9852.20	3.9320	3.9321	-0.7986	25.90	-0.03	-0.750			
0.1563	10005.59	3.9290	3.9290	-0.8033	25.90	-0.03	-0.750			
0.1587	10159.93	3.9260	3.9260	-0.8042	25.90	-0.03	-0.750			
0.1612	10314.00	3.9230	3.9230	-0.8038	25.91	-0.02	-0.750			
0.1636	10468.65	3.9200	3.9200	-0.8077	25.91	-0.02	-0.750			
0.1660	10626.09	3.9170	3.9170	-0.8072	25.91	-0.02	-0.750			
0.1684	10778.78	3.9140	3.9140	-0.8071	25.91	-0.02	-0.750			
0.1708	10933.79	3.9110	3.9110	-0.8059	25.91	-0.02	-0.750			
0.1732	11087.12	3.9080	3.9081	-0.8086	25.91	-0.02	-0.750			
0.1757	11243.11	3.9050	3.9049	-0.8165	25.91	-0.02	-0.750			
0.1781	11401.58	3.9020	3.9021	-0.8178	25.91	-0.02	-0.750			
0.1806	11558.92	3.8990	3.8991	-0.8192	25.91	-0.02	-0.750			
0.1831	11718.13	3.8960	3.8960	-0.8266	25.92	-0.01	-0.750			
0.1856	11875.84	3.8930	3.8929	-0.8228	25.92	-0.01	-0.750			
0.1880	12033.66	3.8900	3.8899	-0.8252	25.93	-0.00	-0.750			
0.1905	12190.87	3.8870	3.8871	-0.8255	25.93	0.00	-0.750			
0.1930	12349.91	3.8840	3.8839	-0.8286	25.93	0.00	-0.750			
0.1955	12510.54	3.8810	3.8810	-0.8338	25.93	0.00	-0.750			
0.1980	12670.62	3.8780	3.8780	-0.8314	25.93	0.00	-0.750			
0.2005	12831.00	3.8750	3.8750	-0.8353	25.93	0.00	-0.750			
0.2030	12991.69	3.8720	3.8721	-0.8303	25.93	0.00	-0.750			
0.2055	13151.04	3.8690	3.8689	-0.8223	25.93	0.00	-0.750			
0.2079	13307.13	3.8660	3.8661	-0.8253	25.94	0.01	-0.750			
0.2104	13464.60	3.8630	3.8629	-0.8229	25.94	0.01	-0.750			
0.2129	13622.44	3.8600	3.8600	-0.8294	25.95	0.02	-0.750			
0.2153	13781.08	3.8570	3.8571	-0.8360	25.95	0.02	-0.750			
0.2178	13942.04	3.8540	3.8540	-0.8407	25.95	0.02	-0.750			
0.2204	14107.69	3.8510	3.8509	-0.8511	25.96	0.03	-0.750			
0.2230	14273.24	3.8480	3.8479	-0.8498	25.96	0.03	-0.750			
0.2256	14437.95	3.8450	3.8450	-0.8377	25.97	0.04	-0.750			
0.2281	14597.35	3.8420	3.8422	-0.8386	25.97	0.04	-0.750			
0.2306	14755.42	3.8390	3.8390	-0.8330	25.97	0.04	-0.750			
0.2330	14914.97	3.8360	3.8358	-0.8373	25.98	0.05	-0.750			
0.2355	15074.32	3.8330	3.8329	-0.8316	25.98	0.05	-0.750			
0.2381	15237.91	3.8300	3.8301	-0.8406	25.99	0.06	-0.750			
0.2406	15400.85	3.8270	3.8272	-0.8396	25.99	0.06	-0.750			
0.2432	15564.64	3.8240	3.8239	-0.8394	26.00	0.07	-0.750			
0.2457	15722.63	3.8210	3.8209	-0.8407	26.00	0.07	-0.750			
0.2482	15883.25	3.8180	3.8180	-0.8322	26.00	0.07	-0.750			
0.2507	16045.08	3.8150	3.8149	-0.8400	26.01	0.08	-0.750			
0.2532	16206.53	3.8120	3.8122	-0.8391	26.01	0.08	-0.750			
0.2557	16367.95	3.8090	3.8089	-0.8363	26.01	0.08	-0.750			
0.2583	16529.21	3.8060	3.8059	-0.8394	26.01	0.08	-0.750			
0.2607	16687.11	3.8030	3.8030	-0.8345	26.02	0.09	-0.750			
0.2633	16850.88	3.8000	3.7999	-0.8383	26.02	0.09	-0.750			
0.2659	17014.59	3.7970	3.7970	-0.8391	26.02	0.09	-0.750			
0.2683	17172.84	3.7940	3.7940	-0.8278	26.03	0.10	-0.750			
0.2708	17331.77	3.7910	3.7909	-0.8237	26.03	0.10	-0.750			
0.2732	17486.99	3.7880	3.7881	-0.8114	26.03	0.10	-0.750			
0.2757	17646.18	3.7850	3.7849	-0.8130	26.04	0.11	-0.750			
0.2781	17799.79	3.7820	3.7821	-0.8065	26.04	0.11	-0.750			
0.2806	17956.08	3.7790	3.7789	-0.8005	26.04	0.11	-0.750			
0.2830	18109.11	3.7760	3.7759	-0.8105	26.04	0.11	-0.750			
0.2854	18265.16	3.7730	3.7730	-0.8107	26.05	0.12	-0.750			
0.2878	18421.95	3.7700	3.7697	-0.8078	26.05	0.12	-0.750			
0.2903	18577.42	3.7670	3.7675	-0.8065	26.05	0.12	-0.750			
0.2927	18732.11	3.7640	3.7641	-0.8059	26.05	0.12	-0.750			
0.2951	18884.93	3.7610	3.7610	-0.8088	26.06	0.13	-0.750			
0.2975	19039.01	3.7580	3.7579	-0.7927	26.06	0.13	-0.750			
0.3000	19198.80	3.7550	3.7549	-0.8048	26.07	0.14	-0.750			
0.3023	19350.25	3.7520	3.7521	-0.8062	26.07	0.14	-0.750			
0.3048	19505.44	3.7490	3.7491	-0.8048	26.07	0.14	-0.750			
0.3072	19658.44	3.7460	3.7458	-0.8070	26.07	0.14	-0.750			
0.3095	19810.40	3.7430	3.7430	-0.8073	26.07	0.14	-0.750			
0.3120	19967.33	3.7400	3.7401	-0.8131	26.07	0.14	-0.750			
0.3144	20124.38	3.7370	3.7369	-0.8218	26.07	0.14	-0.750			
0.3169	20283.67	3.7340	3.7340	-0.8311	26.07	0.14	-0.750			
0.3194	20441.61	3.7310	3.7311	-0.8423	26.08	0.15	-0.750			
0.3220	20605.13	3.7280	3.7278	-0.8566	26.08	0.15	-0.750			
0.3246	20771.34	3.7250	3.7250	-0.8628	26.09	0.16	-0.750			
0.3272	20939.79	3.7220	3.7220	-0.8691	26.09	0.16	-0.750			
0.3298	21106.71	3.7190	3.7190	-0.8816	26.09	0.16	-0.750			
0.3324	21275.45	3.7160	3.7160	-0.8881	26.09	0.16	-0.750			
0.3351	21445.85	3.7130	3.7129	-0.8995	26.09	0.16	-0.750			
0.3378	21617.54	3.7100	3.7100	-0.9124	26.09	0.16	-0.750			
0.3406	21796.53	3.7070	3.7072	-0.9352	26.09	0.16	-0.750			
0.3434	21979.08	3.7040	3.7040	-0.9622	26.08	0.15	-0.750			
0.3464	22167.53	3.7010	3.7009	-0.9815	26.08	0.15	-0.750			
0.3493	22357.41	3.6980	3.6980	-0.9928	26.08	0.15	-0.750			
0.3523	22549.52	3.6950	3.6954	-1.0157	26.07	0.14	-0.750			
0.3554	22746.38	3.6920	3.6920	-1.0332	26.07	0.14	-0.750			
0.3585	22945.85	3.6890	3.6889	-1.0443	26.07	0.14	-0.750			
0.3617	23146.38	3.6860	3.6860	-1.0596	26.07	0.14	-0.750			
0.3648	23348.91	3.6830	3.6832	-1.0947	26.07	0.14	-0.750			
0.3682	23561.94	3.6800	3.6799	-1.1143	26.06	0.13	-0.750			
0.3716	23780.62	3.6770	3.6769	-1.1355	26.06	0.13	-0.750			
0.3750	23998.76	3.6740	3.6739	-1.1581	26.05	0.12	-0.750			
0.3785	24224.60	3.6710	3.6711	-1.1959	26.05	0.12	-0.750			
0.3822	24459.20	3.6680	3.6680	-1.2222	26.04	0.11	-0.750			
0.3859	24694.77	3.6650	3.6649	-1.2409	26.03	0.10	-0.750			
0.3896	24932.72	3.6620	3.6622	-1.2666	26.02	0.09	-0.750			
0.3935	25184.27	3.6590	3.6589	-1.3066	26.02	0.09	-0.750			
0.3975	25440.07	3.6560	3.6558	-1.3227	26.01	0.08	-0.750			
0.4014	25691.66	3.6530	3.6532	-1.3491	26.01	0.08	-0.750			
0.4055	25954.79	3.6500	3.6499	-1.3771	26.00	0.07	-0.750			
0.4096	26217.58	3.6470	3.6469	-1.4110	25.99	0.06	-0.750			
0.4139	26491.29	3.6440	3.6441	-1.4355	25.98	0.05	-0.750			
0.4183	26768.73	3.6410	3.6409	-1.4721	25.97	0.04	-0.750			
0.4228	27061.93	3.6380	3.6378	-1.5058	25.97	0.04	-0.750			
0.4274	27353.53	3.6350	3.6351	-1.5521	25.96	0.03	-0.750			
0.4321	27651.89	3.6320	3.6321	-1.5729	25.95	0.02	-0.750			
0.4370	27966.54	3.6290	3.6288	-1.6127	25.94	0.01	-0.750			
0.4418	28277.18	3.6260	3.6259	-1.6352	25.94	0.01	-0.750			
0.4468	28592.22	3.6230	3.6231	-1.6709	25.93	-0.00	-0.750			
0.4518	28913.93	3.6200	3.6205	-1.6943	25.92	-0.01	-0.750	0.416	0.524	
0.4569	29241.01	3.6170	3.6170	-1.7160	25.92	-0.01	-0.750			
0.4622	29578.59	3.6140	3.6140	-1.7487	25.91	-0.02	-0.750			
0.4674	29916.46	3.6110	3.6108	-1.7887	25.91	-0.02	-0.750			
0.4729	30265.16	3.6080	3.6079	-1.8410	25.90	-0.03	-0.750			
0.4785	30620.82	3.6050	3.6052	-1.8758	25.89	-0.04	-0.750			
0.4843	30993.36	3.6020	3.6020	-1.9063	25.88	-0.05	-0.750			
0.4900	31357.70	3.5990	3.5990	-1.9393	25.87	-0.06	-0.750			
0.4958	31733.94	3.5960	3.5960	-1.9893	25.86	-0.07	-0.750			
0.5019	32118.77	3.5930	3.5931	-2.0090	25.85	-0.08	-0.750			
0.5080	32510.15	3.5900	3.5900	-2.0489	25.85	-0.08	-0.750			
0.5141	32903.82	3.5870	3.5869	-2.0963	25.85	-0.08	-0.750			
0.5204	33307.18	3.5840	3.5838	-2.1442	25.85	-0.08	-0.750			
0.5270	33727.52	3.5810	3.5812	-2.1837	25.84	-0.09	-0.750			
0.5337	34157.96	3.5780	3.5780	-2.1964	25.84	-0.09	-0.750			
0.5404	34582.80	3.5750	3.5751	-2.2247	25.83	-0.10	-0.750			
0.5471	35011.51	3.5720	3.5719	-2.2405	25.82	-0.11	-0.750			
0.5539	35446.68	3.5690	3.5691	-2.2708	25.82	-0.11	-0.750			
0.5606	35878.20	3.5660	3.5659	-2.2636	25.82	-0.11	-0.750			
0.5674	36315.12	3.5630	3.5629	-2.2787	25.82	-0.11	-0.750			
0.5743	36754.31	3.5600	3.5602	-2.2805	25.82	-0.11	-0.750			
0.5812	37197.18	3.5570	3.5569	-2.2902	25.82	-0.11	-0.750			
0.5881	37636.39	3.5540	3.5540	-2.2889	25.82	-0.11	-0.750			
0.5949	38073.52	3.5510	3.5509	-2.2713	25.82	-0.11	-0.750			
0.6018	38513.66	3.5480	3.5481	-2.2751	25.82	-0.11	-0.750			
0.6087	38958.21	3.5450	3.5450	-2.2519	25.82	-0.11	-0.750			
0.6154	39385.27	3.5420	3.5419	-2.2423	25.82	-0.11	-0.750			
0.6221	39816.17	3.5390	3.5391	-2.1916	25.82	-0.11	-0.750			
0.6287	40234.65	3.5360	3.5361	-2.1739	25.82	-0.11	-0.750			
0.6351	40647.97	3.5330	3.5328	-2.1362	25.83	-0.10	-0.750			
0.6414	41052.69	3.5300	3.5300	-2.1038	25.84	-0.09	-0.750			
0.6477	41455.74	3.5270	3.5269	-2.0685	25.85	-0.08	-0.750			
0.6539	41849.82	3.5240	3.5240	-2.0350	25.85	-0.08	-0.750			
0.6600	42240.81	3.5210	3.5211	-1.9734	25.86	-0.07	-0.750			
0.6660	42624.23	3.5180	3.5179	-1.9302	25.87	-0.06	-0.750			
0.6716	42982.74	3.5150	3.5150	-1.8694	25.88	-0.05	-0.750			
0.6771	43335.21	3.5120	3.5118	-1.8121	25.89	-0.04	-0.750			
0.6824	43675.76	3.5090	3.5090	-1.7404	25.91	-0.02	-0.750			
0.6876	44007.47	3.5060	3.5059	-1.6901	25.92	-0.01	-0.750			
0.6926	44324.56	3.5030	3.5028	-1.6202	25.94	0.01	-0.750			
0.6974	44631.69	3.5000	3.5000	-1.5703	25.95	0.02	-0.750			
0.7019	44924.57	3.4970	3.4970	-1.5193	25.97	0.04	-0.750			
0.7064	45210.65	3.4940	3.4939	-1.4636	25.98	0.05	-0.750			
0.7107	45486.92	3.4910	3.4909	-1.4106	26.00	0.07	-0.750			
0.7150	45757.75	3.4880	3.4883	-1.3772	26.01	0.08	-0.750			
0.7190	46016.45	3.4850	3.4849	-1.3243	26.02	0.09	-0.750			
0.7230	46269.92	3.4820	3.4819	-1.2798	26.04	0.11	-0.750			
0.7267	46507.14	3.4790	3.4793	-1.2311	26.05	0.12	-0.750			
0.7303	46738.21	3.4760	3.4759	-1.2032	26.06	0.13	-0.750			
0.7339	46966.62	3.4730	3.4728	-1.1615	26.08	0.15	-0.750			
0.7373	47184.80	3.4700	3.4700	-1.1158	26.10	0.17	-0.750			
0.7405	47393.64	3.4670	3.4673	-1.0731	26.11	0.18	-0.750			
0.7438	47601.36	3.4640	3.4641	-1.0513	26.12	0.19	-0.750			
0.7469	47799.57	3.4610	3.4608	-1.0124	26.13	0.20	-0.750			
0.7498	47985.94	3.4580	3.4579	-0.9729	26.14	0.21	-0.750			
0.7526	48168.82	3.4550	3.4553	-0.9548	26.15	0.22	-0.750			
0.7555	48349.80	3.4520	3.4521	-0.9424	26.16	0.23	-0.750			
0.7583	48530.63	3.4490	3.4487	-0.9248	26.17	0.24	-0.750			
0.7610	48705.82	3.4460	3.4460	-0.9027	26.18	0.25	-0.750			
0.7637	48875.02	3.4430	3.4431	-0.8977	26.19	0.26	-0.750			
0.7664	49046.80	3.4400	3.4399	-0.8958	26.19	0.26	-0.750			
0.7690	49214.90	3.4370	3.4368	-0.9096	26.20	0.27	-0.750			
0.7717	49387.27	3.4340	3.4340	-0.9271	26.21	0.28	-0.750			
0.7744	49564.43	3.4310	3.4310	-0.9521	26.22	0.29	-0.750			
0.7774	49754.84	3.4280	3.4284	-0.9854	26.23	0.30	-0.750			
0.7805	49949.54	3.4250	3.4249	-1.0098	26.24	0.31	-0.750			
0.7835	50146.01	3.4220	3.4220	-1.0181	26.25	0.32	-0.750			
0.7866	50343.24	3.4190	3.4190	-1.0336	26.26	0.33	-0.750			
0.7898	50546.40	3.4160	3.4161	-1.0380	26.27	0.34	-0.750			
0.7929	50744.26	3.4130	3.4129	-1.0474	26.28	0.35	-0.750			
0.7961	50949.24	3.4100	3.4100	-1.0379	26.29	0.36	-0.750			
0.7992	51151.22	3.4070	3.4068	-1.0230	26.30	0.37	-0.750			
0.8023	51348.35	3.4040	3.4043	-0.9871	26.31	0.38	-0.750			
0.8053	51538.82	3.4010	3.4011	-0.9627	26.32	0.39	-0.750			
0.8081	51717.65	3.3980	3.3980	-0.9218	26.32	0.39	-0.750			
0.8108	51891.62	3.3950	3.3948	-0.8819	26.33	0.40	-0.750			
0.8133	52053.84	3.3920	3.3919	-0.8418	26.34	0.41	-0.750			
0.8158	52213.01	3.3890	3.3891	-0.8074	26.34	0.41	-0.750			
0.8182	52365.54	3.3860	3.3861	-0.7789	26.35	0.42	-0.750			
0.8205	52511.54	3.3830	3.3829	-0.7494	26.36	0.43	-0.750			
0.8226	52648.65	3.3800	3.3800	-0.7107	26.36	0.43	-0.750			
0.8247	52783.68	3.3770	3.3769	-0.6868	26.37	0.44	-0.750			
0.8268	52913.15	3.3740	3.3740	-0.6636	26.38	0.45	-0.750			
0.8287	53037.56	3.3710	3.3709	-0.6362	26.39	0.46	-0.750			
0.8306	53157.63	3.3680	3.3679	-0.6118	26.39	0.46	-0.750			
0.8324	53271.03	3.3650	3.3651	-0.5870	26.40	0.47	-0.750			
0.8341	53380.66	3.3620	3.3620	-0.5639	26.41	0.48	-0.750			
0.8358	53489.05	3.3590	3.3590	-0.5437	26.42	0.49	-0.750			
0.8374	53590.48	3.3560	3.3560	-0.5222	26.43	0.50	-0.750			
0.8389	53687.29	3.3530	3.3531	-0.5020	26.43	0.50	-0.750			
0.8403	53782.23	3.3500	3.3501	-0.4853	26.44	0.51	-0.750			
0.8418	53872.60	3.3470	3.3469	-0.4684	26.45	0.52	-0.750			
0.8431	53961.39	3.3440	3.3441	-0.4500	26.45	0.52	-0.750			
0.8445	54046.75	3.3410	3.3409	-0.4349	26.46	0.53	-0.750			
0.8458	54128.67	3.3380	3.3381	-0.4210	26.46	0.53	-0.750			
0.8470	54207.72	3.3350	3.3349	-0.4035	26.47	0.54	-0.750			
0.8482	54282.61	3.3320	3.3319	-0.3886	26.47	0.54	-0.750			
0.8493	54356.03	3.3290	3.3291	-0.3753	26.48	0.55	-0.750			
0.8504	54426.29	3.3260	3.3260	-0.3608	26.48	0.55	-0.750			
0.8515	54494.94	3.3230	3.3230	-0.3487	26.49	0.56	-0.750			
0.8525	54560.22	3.3200	3.3201	-0.3350	26.49	0.56	-0.750			
0.8535	54622.65	3.3170	3.3170	-0.3236	26.49	0.56	-0.750			
0.8544	54683.61	3.3140	3.3140	-0.3145	26.50	0.57	-0.750			
0.8554	54742.70	3.3110	3.3110	-0.3043	26.50	0.57	-0.750			
0.8563	54800.07	3.3080	3.3079	-0.2960	26.51	0.58	-0.750			
0.8571	54856.11	3.3050	3.3051	-0.2896	26.51	0.58	-0.750			
0.8580	54911.11	3.3020	3.3020	-0.2821	26.51	0.58	-0.750			
0.8588	54964.53	3.2990	3.2989	-0.2744	26.52	0.59	-0.750			
0.8596	55016.08	3.2960	3.2961	-0.2665	26.52	0.59	-0.750			
0.8604	55066.62	3.2930	3.2930	-0.2603	26.52	0.59	-0.750			
0.8612	55116.18	3.2900	3.2899	-0.2544	26.52	0.59	-0.750			
0.8619	55164.12	3.2870	3.2870	-0.2475	26.53	0.60	-0.750			
0.8627	55210.81	3.2840	3.2840	-0.2412	26.53	0.60	-0.750			
0.8634	55257.24	3.2810	3.2810	-0.2361	26.53	0.60	-0.750			
0.8641	55302.07	3.2780	3.2780	-0.2297	26.54	0.61	-0.750			
0.8648	55345.19	3.2750	3.2750	-0.2241	26.54	0.61	-0.750			
0.8654	55387.33	3.2720	3.2720	-0.2183	26.54	0.61	-0.750			
0.8661	55428.54	3.2690	3.2690	-0.2142	26.55	0.62	-0.750			
0.8667	55468.99	3.2660	3.2659	-0.2098	26.56	0.63	-0.750			
0.8673	55508.66	3.2630	3.2630	-0.2061	26.56	0.63	-0.750			
0.8679	55547.90	3.2600	3.2599	-0.2026	26.57	0.64	-0.750			
0.8685	55586.69	3.2570	3.2570	-0.1998	26.57	0.64	-0.750			
0.8691	55624.71	3.2540	3.2540	-0.1962	26.58	0.65	-0.750			
0.8697	55661.84	3.2510	3.2510	-0.1930	26.59	0.66	-0.750			
0.8703	55698.75	3.2480	3.2480	-0.1901	26.59	0.66	-0.750			
0.8709	55734.93	3.2450	3.2450	-0.1867	26.60	0.67	-0.750			
0.8714	55770.19	3.2420	3.2419	-0.1840	26.60	0.67	-0.750			
0.8720	55805.33	3.2390	3.2391	-0.1809	26.61	0.68	-0.750			
0.8725	55839.88	3.2360	3.2358	-0.1782	26.61	0.68	-0.750			
0.8730	55873.80	3.2330	3.2331	-0.1751	26.62	0.69	-0.750			
0.8735	55907.03	3.2300	3.2301	-0.1735	26.62	0.69	-0.750			
0.8741	55939.91	3.2270	3.2269	-0.1712	26.63	0.70	-0.750			
0.8746	55972.80	3.2240	3.2238	-0.1688	26.63	0.70	-0.750			
0.8751	56004.86	3.2210	3.2211	-0.1669	26.64	0.71	-0.750			
0.8756	56036.58	3.2180	3.2181	-0.1648	26.64	0.71	-0.750			
0.8761	56068.46	3.2150	3.2150	-0.1622	26.64	0.71	-0.750			
0.8765	56098.99	3.2120	3.2120	-0.1604	26.64	0.71	-0.750			
0.8770	56129.04	3.2090	3.2090	-0.1581	26.64	0.71	-0.750			
0.8775	56159.33	3.2060	3.2062	-0.1574	26.64	0.71	-0.750			
0.8780	56189.51	3.2030	3.2029	-0.1561	26.65	0.72	-0.750			
0.8784	56219.60	3.2000	3.2000	-0.1548	26.65	0.72	-0.750			
0.8789	56249.35	3.1970	3.1970	-0.1530	26.66	0.73	-0.750			
0.8794	56278.54	3.1940	3.1941	-0.1510	26.66	0.73	-0.750			
0.8798	56307.84	3.1910	3.1910	-0.1496	26.67	0.74	-0.750			
0.8802	56335.82	3.1880	3.1880	-0.1471	26.67	0.74	-0.750			
0.8807	56363.68	3.1850	3.1851	-0.1451	26.68	0.75	-0.750			
0.8811	56391.40	3.1820	3.1819	-0.1443	26.68	0.75	-0.750			
0.8815	56418.94	3.1790	3.1790	-0.1434	26.69	0.76	-0.750			
0.8820	56446.50	3.1760	3.1759	-0.1421	26.69	0.76	-0.750			
0.8824	56473.68	3.1730	3.1731	-0.1410	26.70	0.77	-0.750			
0.8828	56500.81	3.1700	3.1699	-0.1401	26.70	0.77	-0.750			
0.8832	56527.78	3.1670	3.1670	-0.1384	26.71	0.78	-0.750			
0.8837	56554.11	3.1640	3.1638	-0.1368	26.71	0.78	-0.750			
0.8841	56580.21	3.1610	3.1611	-0.1351	26.72	0.79	-0.750			
0.8845	56605.79	3.1580	3.1581	-0.1346	26.72	0.79	-0.750			
0.8849	56631.39	3.1550	3.1549	-0.1336	26.73	0.80	-0.750			
0.8853	56656.95	3.1520	3.1520	-0.1330	26.73	0.80	-0.750			
0.8857	56682.53	3.1490	3.1491	-0.1320	26.74	0.81	-0.750			
0.8861	56707.84	3.1460	3.1460	-0.1308	26.74	0.81	-0.750			
