Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0446	2855.58	4.0730	4.0730	-0.6703	25.72	-0.08	-0.750			
0.0466	2984.28	4.0700	4.0701	-0.6760	25.72	-0.08	-0.750			
0.0486	3113.17	4.0670	4.0669	-0.6798	25.72	-0.08	-0.750			
0.0507	3245.74	4.0640	4.0641	-0.6894	25.72	-0.08	-0.750			
0.0528	3378.81	4.0610	4.0610	-0.6900	25.72	-0.08	-0.750			
0.0549	3512.85	4.0580	4.0581	-0.6983	25.72	-0.08	-0.750			
0.0570	3648.01	4.0550	4.0550	-0.6954	25.72	-0.08	-0.750			
0.0591	3780.18	4.0520	4.0519	-0.6953	25.72	-0.08	-0.750			
0.0611	3913.53	4.0490	4.0490	-0.7038	25.72	-0.08	-0.750			
0.0633	4048.48	4.0460	4.0460	-0.7051	25.72	-0.08	-0.750			
0.0654	4186.06	4.0430	4.0428	-0.7080	25.72	-0.08	-0.750			
0.0675	4322.28	4.0400	4.0402	-0.7110	25.72	-0.08	-0.750			
0.0697	4459.31	4.0370	4.0370	-0.7109	25.72	-0.08	-0.750			
0.0718	4596.94	4.0340	4.0339	-0.7129	25.72	-0.08	-0.750			
0.0739	4732.22	4.0310	4.0309	-0.7171	25.72	-0.08	-0.750			
0.0761	4871.85	4.0280	4.0281	-0.7169	25.72	-0.08	-0.750			
0.0783	5009.70	4.0250	4.0249	-0.7169	25.72	-0.08	-0.750			
0.0804	5147.71	4.0220	4.0223	-0.7203	25.72	-0.08	-0.750			
0.0826	5285.46	4.0190	4.0189	-0.7172	25.72	-0.08	-0.750			
0.0847	5421.57	4.0160	4.0160	-0.7276	25.72	-0.08	-0.750			
0.0869	5561.72	4.0130	4.0130	-0.7233	25.72	-0.08	-0.750			
0.0891	5702.90	4.0100	4.0099	-0.7304	25.72	-0.08	-0.750			
0.0913	5843.34	4.0070	4.0070	-0.7322	25.72	-0.08	-0.750			
0.0935	5983.37	4.0040	4.0039	-0.7324	25.72	-0.08	-0.750			
0.0957	6123.40	4.0010	4.0010	-0.7312	25.72	-0.08	-0.750			
0.0979	6263.02	3.9980	3.9980	-0.7374	25.72	-0.08	-0.750			
0.1000	6402.90	3.9950	3.9951	-0.7399	25.72	-0.08	-0.750			
0.1023	6550.06	3.9920	3.9917	-0.7483	25.72	-0.08	-0.750			
0.1046	6693.68	3.9890	3.9891	-0.7484	25.72	-0.08	-0.750			
0.1068	6838.36	3.9860	3.9860	-0.7449	25.72	-0.08	-0.750			
0.1091	6981.94	3.9830	3.9830	-0.7436	25.73	-0.07	-0.750			
0.1113	7125.35	3.9800	3.9799	-0.7507	25.73	-0.07	-0.750			
0.1135	7267.00	3.9770	3.9769	-0.7461	25.74	-0.06	-0.750			
0.1158	7411.56	3.9740	3.9738	-0.7486	25.75	-0.05	-0.750			
0.1181	7555.27	3.9710	3.9714	-0.7530	25.75	-0.05	-0.750			
0.1203	7700.60	3.9680	3.9679	-0.7559	25.75	-0.05	-0.750			
0.1226	7846.07	3.9650	3.9649	-0.7645	25.75	-0.05	-0.750			
0.1249	7990.77	3.9620	3.9620	-0.7569	25.75	-0.05	-0.750			
0.1272	8141.26	3.9590	3.9590	-0.7675	25.75	-0.05	-0.750			
0.1295	8290.25	3.9560	3.9560	-0.7650	25.75	-0.05	-0.750			
0.1318	8435.89	3.9530	3.9529	-0.7639	25.75	-0.05	-0.750			
0.1341	8579.93	3.9500	3.9499	-0.7592	25.75	-0.05	-0.750			
0.1363	8725.38	3.9470	3.9470	-0.7658	25.75	-0.05	-0.750			
0.1386	8871.30	3.9440	3.9440	-0.7678	25.76	-0.04	-0.750			
0.1410	9023.88	3.9410	3.9409	-0.7770	25.76	-0.04	-0.750			
0.1433	9172.71	3.9380	3.9381	-0.7784	25.76	-0.04	-0.750			
0.1457	9322.89	3.9350	3.9350	-0.7835	25.76	-0.04	-0.750			
0.1480	9472.59	3.9320	3.9320	-0.7829	25.76	-0.04	-0.750			
0.1503	9621.70	3.9290	3.9290	-0.7814	25.77	-0.03	-0.750			
0.1527	9773.91	3.9260	3.9261	-0.7849	25.77	-0.03	-0.750			
0.1551	9924.18	3.9230	3.9231	-0.7878	25.77	-0.03	-0.750			
0.1574	10076.19	3.9200	3.9200	-0.7883	25.77	-0.03	-0.750			
0.1598	10227.05	3.9170	3.9168	-0.7920	25.77	-0.03	-0.750			
0.1622	10378.77	3.9140	3.9141	-0.7926	25.78	-0.02	-0.750			
0.1646	10532.02	3.9110	3.9110	-0.7973	25.78	-0.02	-0.750			
0.1670	10687.27	3.9080	3.9081	-0.7975	25.78	-0.02	-0.750			
0.1694	10840.55	3.9050	3.9049	-0.7935	25.78	-0.02	-0.750			
0.1717	10990.17	3.9020	3.9021	-0.7924	25.78	-0.02	-0.750			
0.1741	11141.31	3.8990	3.8991	-0.7992	25.79	-0.01	-0.750			
0.1764	11292.65	3.8960	3.8958	-0.8004	25.79	-0.01	-0.750			
0.1789	11449.68	3.8930	3.8930	-0.8036	25.79	-0.01	-0.750			
0.1813	11604.46	3.8900	3.8901	-0.8053	25.79	-0.01	-0.750			
0.1838	11761.25	3.8870	3.8871	-0.8167	25.80	-0.00	-0.750			
0.1862	11918.85	3.8840	3.8839	-0.8150	25.80	-0.00	-0.750			
0.1886	12072.44	3.8810	3.8809	-0.8097	25.80	0.00	-0.750			
0.1911	12229.11	3.8780	3.8779	-0.8088	25.81	0.01	-0.750			
0.1935	12385.40	3.8750	3.8751	-0.8104	25.81	0.01	-0.750			
0.1959	12539.21	3.8720	3.8720	-0.8193	25.81	0.01	-0.750			
0.1984	12698.65	3.8690	3.8690	-0.8111	25.81	0.01	-0.750			
0.2008	12852.58	3.8660	3.8659	-0.8032	25.81	0.01	-0.750			
0.2033	13008.87	3.8630	3.8630	-0.8074	25.81	0.01	-0.750			
0.2057	13162.58	3.8600	3.8602	-0.8109	25.81	0.01	-0.750			
0.2081	13318.22	3.8570	3.8569	-0.8142	25.81	0.01	-0.750			
0.2105	13473.82	3.8540	3.8539	-0.8153	25.81	0.01	-0.750			
0.2130	13630.32	3.8510	3.8511	-0.8119	25.82	0.02	-0.750			
0.2155	13791.56	3.8480	3.8480	-0.8229	25.82	0.02	-0.750			
0.2179	13948.41	3.8450	3.8451	-0.8186	25.82	0.02	-0.750			
0.2204	14103.92	3.8420	3.8419	-0.8153	25.82	0.02	-0.750			
0.2228	14259.67	3.8390	3.8390	-0.8158	25.83	0.03	-0.750			
0.2253	14416.85	3.8360	3.8360	-0.8138	25.83	0.03	-0.750			
0.2277	14575.02	3.8330	3.8330	-0.8166	25.84	0.04	-0.750			
0.2302	14731.06	3.8300	3.8302	-0.8165	25.84	0.04	-0.750			
0.2326	14887.49	3.8270	3.8270	-0.8127	25.84	0.04	-0.750			
0.2350	15042.85	3.8240	3.8239	-0.8135	25.85	0.05	-0.750			
0.2375	15197.86	3.8210	3.8210	-0.8102	25.85	0.05	-0.750			
0.2399	15356.52	3.8180	3.8180	-0.8092	25.86	0.06	-0.750			
0.2424	15511.05	3.8150	3.8151	-0.8029	25.86	0.06	-0.750			
0.2447	15663.73	3.8120	3.8120	-0.8020	25.86	0.06	-0.750			
0.2471	15816.27	3.8090	3.8091	-0.8004	25.86	0.06	-0.750			
0.2495	15969.74	3.8060	3.8059	-0.8002	25.87	0.07	-0.750			
0.2519	16123.10	3.8030	3.8030	-0.7976	25.87	0.07	-0.750			
0.2543	16278.23	3.8000	3.8001	-0.7989	25.87	0.07	-0.750			
0.2568	16432.24	3.7970	3.7970	-0.7949	25.87	0.07	-0.750			
0.2591	16583.71	3.7940	3.7940	-0.7942	25.87	0.07	-0.750			
0.2615	16736.19	3.7910	3.7910	-0.7874	25.88	0.08	-0.750			
0.2639	16886.57	3.7880	3.7880	-0.7831	25.88	0.08	-0.750			
0.2662	17038.02	3.7850	3.7849	-0.7769	25.88	0.08	-0.750			
0.2685	17186.82	3.7820	3.7821	-0.7732	25.88	0.08	-0.750			
0.2708	17332.71	3.7790	3.7790	-0.7712	25.88	0.08	-0.750			
0.2731	17480.40	3.7760	3.7760	-0.7672	25.88	0.08	-0.750			
0.2754	17625.44	3.7730	3.7730	-0.7627	25.89	0.09	-0.750			
0.2777	17774.63	3.7700	3.7699	-0.7666	25.89	0.09	-0.750			
0.2800	17921.56	3.7670	3.7672	-0.7676	25.89	0.09	-0.750			
0.2823	18070.08	3.7640	3.7640	-0.7664	25.89	0.09	-0.750			
0.2846	18215.81	3.7610	3.7610	-0.7646	25.90	0.10	-0.750			
0.2869	18362.27	3.7580	3.7580	-0.7652	25.90	0.10	-0.750			
0.2892	18509.80	3.7550	3.7551	-0.7647	25.90	0.10	-0.750			
0.2915	18655.33	3.7520	3.7519	-0.7646	25.91	0.11	-0.750			
0.2938	18803.12	3.7490	3.7490	-0.7666	25.91	0.11	-0.750			
0.2961	18947.39	3.7460	3.7461	-0.7745	25.92	0.12	-0.750			
0.2984	19096.27	3.7430	3.7430	-0.7837	25.92	0.12	-0.750			
0.3008	19248.90	3.7400	3.7399	-0.7848	25.92	0.12	-0.750			
0.3031	19401.05	3.7370	3.7369	-0.7920	25.93	0.13	-0.750			
0.3055	19553.96	3.7340	3.7342	-0.8036	25.93	0.13	-0.750			
0.3079	19707.95	3.7310	3.7310	-0.8102	25.93	0.13	-0.750			
0.3104	19863.43	3.7280	3.7279	-0.8272	25.93	0.13	-0.750			
0.3129	20023.95	3.7250	3.7249	-0.8311	25.93	0.13	-0.750			
0.3154	20185.84	3.7220	3.7220	-0.8424	25.93	0.13	-0.750			
0.3180	20349.24	3.7190	3.7193	-0.8571	25.93	0.13	-0.750			
0.3205	20513.49	3.7160	3.7159	-0.8701	25.93	0.13	-0.750			
0.3231	20680.87	3.7130	3.7129	-0.8825	25.93	0.13	-0.750			
0.3258	20849.34	3.7100	3.7101	-0.8944	25.93	0.13	-0.750			
0.3285	21025.11	3.7070	3.7070	-0.9168	25.93	0.13	-0.750			
0.3313	21204.30	3.7040	3.7041	-0.9301	25.93	0.13	-0.750			
0.3341	21384.35	3.7010	3.7009	-0.9478	25.93	0.13	-0.750			
0.3370	21566.11	3.6980	3.6980	-0.9622	25.93	0.13	-0.750			
0.3399	21750.74	3.6950	3.6950	-0.9801	25.93	0.13	-0.750			
0.3428	21941.12	3.6920	3.6922	-1.0053	25.93	0.13	-0.750			
0.3459	22137.02	3.6890	3.6889	-1.0245	25.92	0.12	-0.750			
0.3490	22336.25	3.6860	3.6860	-1.0426	25.92	0.12	-0.750			
0.3522	22539.36	3.6830	3.6830	-1.0610	25.91	0.11	-0.750			
0.3554	22744.27	3.6800	3.6803	-1.0886	25.91	0.11	-0.750			
0.3587	22954.42	3.6770	3.6770	-1.1070	25.90	0.10	-0.750			
0.3620	23169.52	3.6740	3.6739	-1.1204	25.90	0.10	-0.750			
0.3654	23384.41	3.6710	3.6710	-1.1483	25.89	0.09	-0.750			
0.3689	23607.66	3.6680	3.6681	-1.1743	25.89	0.09	-0.750			
0.3724	23834.60	3.6650	3.6650	-1.1992	25.89	0.09	-0.750			
0.3760	24066.80	3.6620	3.6619	-1.2230	25.88	0.08	-0.750			
0.3797	24302.16	3.6590	3.6591	-1.2583	25.88	0.08	-0.750			
0.3836	24551.25	3.6560	3.6560	-1.2880	25.87	0.07	-0.750			
0.3876	24803.58	3.6530	3.6528	-1.3304	25.86	0.06	-0.750			
0.3916	25061.11	3.6500	3.6502	-1.3529	25.85	0.05	-0.750			
0.3957	25324.87	3.6470	3.6468	-1.3694	25.85	0.05	-0.750			
0.3999	25593.13	3.6440	3.6442	-1.4013	25.84	0.04	-0.750			
0.4041	25865.12	3.6410	3.6410	-1.4219	25.84	0.04	-0.750			
0.4084	26136.61	3.6380	3.6379	-1.4323	25.83	0.03	-0.750			
0.4127	26413.38	3.6350	3.6352	-1.4777	25.82	0.02	-0.750			
0.4172	26697.75	3.6320	3.6321	-1.5077	25.81	0.01	-0.750			
0.4218	26995.20	3.6290	3.6288	-1.5360	25.81	0.01	-0.750			
0.4265	27297.67	3.6260	3.6259	-1.5698	25.80	0.00	-0.750			
0.4312	27597.18	3.6230	3.6231	-1.5968	25.80	-0.00	-0.750			
0.4361	27907.86	3.6200	3.6201	-1.6275	25.79	-0.01	-0.750			
0.4410	28226.19	3.6170	3.6166	-1.6533	25.78	-0.02	-0.750	0.392	0.522	
0.4459	28537.89	3.6140	3.6139	-1.6831	25.78	-0.02	-0.750			
0.4512	28873.95	3.6110	3.6107	-1.7207	25.77	-0.03	-0.750			
0.4563	29204.62	3.6080	3.6080	-1.7662	25.77	-0.03	-0.750			
0.4616	29545.07	3.6050	3.6049	-1.8026	25.76	-0.04	-0.750			
0.4671	29893.50	3.6020	3.6019	-1.8497	25.75	-0.05	-0.750			
0.4727	30252.51	3.5990	3.5992	-1.8987	25.74	-0.06	-0.750			
0.4786	30629.68	3.5960	3.5960	-1.9242	25.73	-0.07	-0.750			
0.4843	30997.70	3.5930	3.5929	-1.9493	25.73	-0.07	-0.750			
0.4903	31378.33	3.5900	3.5900	-2.0051	25.72	-0.08	-0.750			
0.4963	31760.33	3.5870	3.5868	-2.0310	25.71	-0.09	-0.750			
0.5024	32153.48	3.5840	3.5841	-2.0636	25.70	-0.10	-0.750			
0.5087	32558.30	3.5810	3.5811	-2.0953	25.70	-0.10	-0.750			
0.5152	32970.76	3.5780	3.5780	-2.1374	25.70	-0.10	-0.750			
0.5215	33376.31	3.5750	3.5750	-2.1427	25.70	-0.10	-0.750			
0.5280	33791.67	3.5720	3.5719	-2.1643	25.70	-0.10	-0.750			
0.5345	34205.57	3.5690	3.5689	-2.1682	25.69	-0.11	-0.750			
0.5411	34628.17	3.5660	3.5661	-2.1873	25.68	-0.12	-0.750			
0.5476	35045.04	3.5630	3.5630	-2.2038	25.68	-0.12	-0.750			
0.5543	35477.51	3.5600	3.5599	-2.1878	25.69	-0.11	-0.750			
0.5609	35895.99	3.5570	3.5571	-2.1745	25.69	-0.11	-0.750			
0.5674	36311.95	3.5540	3.5541	-2.1730	25.69	-0.11	-0.750			
0.5738	36724.36	3.5510	3.5506	-2.1798	25.69	-0.11	-0.750			
0.5804	37144.66	3.5480	3.5482	-2.1632	25.68	-0.12	-0.750			
0.5869	37563.05	3.5450	3.5450	-2.1707	25.69	-0.11	-0.750			
0.5934	37979.90	3.5420	3.5420	-2.1661	25.70	-0.10	-0.750			
0.6000	38400.70	3.5390	3.5390	-2.1418	25.70	-0.10	-0.750			
0.6065	38815.18	3.5360	3.5361	-2.1248	25.70	-0.10	-0.750			
0.6128	39218.70	3.5330	3.5329	-2.0782	25.71	-0.09	-0.750			
0.6190	39614.19	3.5300	3.5301	-2.0494	25.72	-0.08	-0.750			
0.6251	40008.69	3.5270	3.5269	-2.0339	25.73	-0.07	-0.750			
0.6311	40392.72	3.5240	3.5240	-1.9801	25.73	-0.07	-0.750			
0.6371	40773.36	3.5210	3.5208	-1.9460	25.75	-0.05	-0.750			
0.6429	41148.25	3.5180	3.5181	-1.9032	25.77	-0.03	-0.750			
0.6486	41509.07	3.5150	3.5150	-1.8607	25.78	-0.02	-0.750			
0.6541	41861.41	3.5120	3.5121	-1.8004	25.79	-0.01	-0.750			
0.6594	42201.98	3.5090	3.5090	-1.7291	25.80	0.00	-0.750			
0.6645	42526.73	3.5060	3.5059	-1.6801	25.81	0.01	-0.750			
0.6695	42845.92	3.5030	3.5029	-1.6224	25.82	0.02	-0.750			
0.6742	43148.95	3.5000	3.5001	-1.5559	25.84	0.04	-0.750			
0.6788	43443.40	3.4970	3.4969	-1.5121	25.85	0.05	-0.750			
0.6833	43729.94	3.4940	3.4944	-1.4694	25.86	0.06	-0.750			
0.6876	44008.71	3.4910	3.4909	-1.4210	25.88	0.08	-0.750			
0.6918	44276.29	3.4880	3.4881	-1.3785	25.90	0.10	-0.750			
0.6958	44532.06	3.4850	3.4849	-1.3305	25.92	0.12	-0.750			
0.6998	44785.19	3.4820	3.4820	-1.2982	25.93	0.13	-0.750			
0.7036	45028.85	3.4790	3.4790	-1.2573	25.95	0.15	-0.750			
0.7072	45263.92	3.4760	3.4760	-1.2196	25.97	0.17	-0.750			
0.7110	45501.47	3.4730	3.4730	-1.1835	25.98	0.18	-0.750			
0.7145	45725.51	3.4700	3.4699	-1.1428	26.00	0.20	-0.750			
0.7178	45938.76	3.4670	3.4672	-1.0996	26.01	0.21	-0.750			
0.7210	46146.60	3.4640	3.4639	-1.0596	26.02	0.22	-0.750			
0.7241	46343.43	3.4610	3.4610	-1.0252	26.04	0.24	-0.750			
0.7271	46535.45	3.4580	3.4579	-0.9936	26.05	0.25	-0.750			
0.7301	46723.41	3.4550	3.4553	-0.9663	26.06	0.26	-0.750			
0.7329	46906.49	3.4520	3.4520	-0.9417	26.08	0.28	-0.750			
0.7357	47083.88	3.4490	3.4491	-0.9164	26.09	0.29	-0.750			
0.7384	47256.57	3.4460	3.4460	-0.8997	26.11	0.31	-0.750			
0.7410	47424.49	3.4430	3.4429	-0.8853	26.12	0.32	-0.750			
0.7436	47591.46	3.4400	3.4400	-0.8741	26.13	0.33	-0.750			
0.7462	47756.73	3.4370	3.4370	-0.8747	26.14	0.34	-0.750			
0.7488	47924.43	3.4340	3.4340	-0.8798	26.15	0.35	-0.750			
0.7514	48092.72	3.4310	3.4310	-0.8889	26.17	0.37	-0.750			
0.7541	48264.54	3.4280	3.4279	-0.9021	26.18	0.38	-0.750			
0.7568	48435.17	3.4250	3.4250	-0.9211	26.19	0.39	-0.750			
0.7596	48617.33	3.4220	3.4220	-0.9383	26.19	0.39	-0.750			
0.7625	48801.47	3.4190	3.4189	-0.9489	26.20	0.40	-0.750			
0.7654	48984.82	3.4160	3.4159	-0.9565	26.21	0.41	-0.750			
0.7683	49171.50	3.4130	3.4132	-0.9642	26.22	0.42	-0.750			
0.7712	49358.59	3.4100	3.4099	-0.9587	26.23	0.43	-0.750			
0.7741	49543.21	3.4070	3.4069	-0.9516	26.24	0.44	-0.750			
0.7769	49723.37	3.4040	3.4040	-0.9309	26.24	0.44	-0.750			
0.7798	49905.95	3.4010	3.4011	-0.9226	26.25	0.45	-0.750			
0.7826	50083.79	3.3980	3.3979	-0.8983	26.26	0.46	-0.750			
0.7852	50251.69	3.3950	3.3951	-0.8673	26.27	0.47	-0.750			
0.7878	50416.69	3.3920	3.3920	-0.8375	26.27	0.47	-0.750			
0.7902	50574.65	3.3890	3.3890	-0.8066	26.28	0.48	-0.750			
0.7926	50726.29	3.3860	3.3861	-0.7729	26.29	0.49	-0.750			
0.7949	50870.78	3.3830	3.3830	-0.7468	26.30	0.50	-0.750			
0.7970	51009.78	3.3800	3.3800	-0.7244	26.31	0.51	-0.750			
0.7992	51146.52	3.3770	3.3769	-0.7015	26.32	0.52	-0.750			
0.8013	51280.63	3.3740	3.3739	-0.6746	26.32	0.52	-0.750			
0.8033	51408.46	3.3710	3.3710	-0.6506	26.33	0.53	-0.750			
0.8052	51531.30	3.3680	3.3682	-0.6288	26.34	0.54	-0.750			
0.8070	51649.75	3.3650	3.3649	-0.6026	26.35	0.55	-0.750			
0.8087	51759.77	3.3620	3.3619	-0.5732	26.35	0.55	-0.750			
0.8104	51866.99	3.3590	3.3590	-0.5546	26.36	0.56	-0.750			
0.8121	51971.78	3.3560	3.3561	-0.5387	26.37	0.57	-0.750			
0.8137	52074.23	3.3530	3.3529	-0.5201	26.37	0.57	-0.750			
0.8152	52172.36	3.3500	3.3499	-0.4988	26.38	0.58	-0.750			
0.8166	52265.49	3.3470	3.3470	-0.4829	26.39	0.59	-0.750			
0.8181	52356.65	3.3440	3.3441	-0.4681	26.39	0.59	-0.750			
0.8194	52444.63	3.3410	3.3409	-0.4517	26.40	0.60	-0.750			
0.8208	52529.17	3.3380	3.3380	-0.4344	26.40	0.60	-0.750			
0.8220	52611.03	3.3350	3.3351	-0.4199	26.41	0.61	-0.750			
0.8233	52691.03	3.3320	3.3320	-0.4095	26.41	0.61	-0.750			
0.8245	52768.34	3.3290	3.3291	-0.3961	26.42	0.62	-0.750			
0.8257	52842.11	3.3260	3.3259	-0.3825	26.42	0.62	-0.750			
0.8268	52914.67	3.3230	3.3230	-0.3708	26.43	0.63	-0.750			
0.8279	52985.08	3.3200	3.3200	-0.3607	26.43	0.63	-0.750			
0.8290	53053.39	3.3170	3.3170	-0.3498	26.44	0.64	-0.750			
0.8300	53118.89	3.3140	3.3141	-0.3386	26.44	0.64	-0.750			
0.8310	53181.94	3.3110	3.3110	-0.3299	26.45	0.65	-0.750			
0.8319	53244.32	3.3080	3.3079	-0.3217	26.45	0.65	-0.750			
0.8329	53305.16	3.3050	3.3050	-0.3146	26.46	0.66	-0.750			
0.8338	53365.12	3.3020	3.3020	-0.3066	26.46	0.66	-0.750			
0.8347	53423.65	3.2990	3.2990	-0.2985	26.47	0.67	-0.750			
0.8356	53480.45	3.2960	3.2960	-0.2908	26.48	0.68	-0.750			
0.8365	53534.86	3.2930	3.2930	-0.2829	26.48	0.68	-0.750			
0.8373	53588.20	3.2900	3.2900	-0.2761	26.49	0.69	-0.750			
0.8381	53640.25	3.2870	3.2870	-0.2703	26.49	0.69	-0.750			
0.8389	53691.35	3.2840	3.2840	-0.2647	26.50	0.70	-0.750			
0.8397	53742.01	3.2810	3.2811	-0.2605	26.50	0.70	-0.750			
0.8405	53791.58	3.2780	3.2779	-0.2547	26.51	0.71	-0.750			
0.8413	53840.24	3.2750	3.2750	-0.2494	26.51	0.71	-0.750			
0.8420	53887.58	3.2720	3.2720	-0.2442	26.52	0.72	-0.750			
0.8427	53933.47	3.2690	3.2691	-0.2392	26.52	0.72	-0.750			
0.8434	53979.04	3.2660	3.2659	-0.2345	26.53	0.73	-0.750			
0.8441	54023.43	3.2630	3.2630	-0.2297	26.53	0.73	-0.750			
0.8448	54066.93	3.2600	3.2600	-0.2259	26.54	0.74	-0.750			
0.8455	54109.86	3.2570	3.2571	-0.2219	26.54	0.74	-0.750			
0.8461	54152.02	3.2540	3.2540	-0.2190	26.55	0.75	-0.750			
0.8468	54193.76	3.2510	3.2509	-0.2157	26.55	0.75	-0.750			
0.8474	54234.56	3.2480	3.2481	-0.2131	26.55	0.75	-0.750			
0.8480	54275.18	3.2450	3.2449	-0.2097	26.56	0.76	-0.750			
0.8487	54315.51	3.2420	3.2420	-0.2074	26.56	0.76	-0.750			
0.8493	54355.03	3.2390	3.2391	-0.2042	26.57	0.77	-0.750			
0.8499	54393.96	3.2360	3.2361	-0.2009	26.57	0.77	-0.750			
0.8505	54432.24	3.2330	3.2330	-0.1983	26.58	0.78	-0.750			
0.8511	54469.75	3.2300	3.2300	-0.1947	26.58	0.78	-0.750			
0.8517	54506.84	3.2270	3.2269	-0.1926	26.59	0.79	-0.750			
0.8522	54543.41	3.2240	3.2240	-0.1899	26.59	0.79	-0.750			
0.8528	54579.73	3.2210	3.2209	-0.1881	26.59	0.79	-0.750			
0.8534	54615.63	3.2180	3.2181	-0.1858	26.60	0.80	-0.750			
0.8539	54651.11	3.2150	3.2150	-0.1837	26.60	0.80	-0.750			
0.8545	54686.34	3.2120	3.2120	-0.1812	26.61	0.81	-0.750			
0.8550	54720.71	3.2090	3.2090	-0.1790	26.61	0.81	-0.750			
0.8555	54754.87	3.2060	3.2059	-0.1768	26.61	0.81	-0.750			
0.8561	54788.49	3.2030	3.2031	-0.1751	26.62	0.82	-0.750			
0.8566	54822.05	3.2000	3.1999	-0.1728	26.63	0.83	-0.750			
0.8571	54854.90	3.1970	3.1971	-0.1707	26.63	0.83	-0.750			
0.8576	54887.49	3.1940	3.1940	-0.1688	26.64	0.84	-0.750			
0.8581	54919.68	3.1910	3.1911	-0.1675	26.64	0.84	-0.750			
0.8586	54951.82	3.1880	3.1879	-0.1658	26.65	0.85	-0.750			
0.8591	54983.31	3.1850	3.1850	-0.1637	26.65	0.85	-0.750			
0.8596	55014.60	3.1820	3.1820	-0.1622	26.66	0.86	-0.750			
0.8601	55045.67	3.1790	3.1790	-0.1601	26.66	0.86	-0.750			
0.8606	55076.39	3.1760	3.1760	-0.1588	26.67	0.87	-0.750			
0.8610	55106.48	3.1730	3.1730	-0.1569	26.67	0.87	-0.750			
0.8615	55136.45	3.1700	3.1700	-0.1553	26.68	0.88	-0.750			
0.8620	55165.93	3.1670	3.1669	-0.1537	26.68	0.88	-0.750			
0.8624	55195.25	3.1640	3.1640	-0.1528	26.69	0.89	-0.750			
0.8629	55224.38	3.1610	3.1610	-0.1517	26.69	0.89	-0.750			
0.8633	55253.61	3.1580	3.1580	-0.1496	26.70	0.90	-0.750			
0.8638	55282.26	3.1550	3.1550	-0.1488	26.70	0.90	-0.750			
0.8642	55310.69	3.1520	3.1521	-0.1471	26.71	0.91	-0.750			
0.8647	55338.78	3.1490	3.1492	-0.1456	26.71	0.91	-0.750			
0.8651	55366.48	3.1460	3.1459	-0.1446	26.71	0.91	-0.750			
0.8655	55394.04	3.1430	3.1431	-0.1435	26.72	0.92	-0.750			
