Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1751	11209.34	3.8990	3.8992	-0.8079	25.67	-0.03	-0.750			
0.1776	11364.74	3.8960	3.8959	-0.8103	25.67	-0.03	-0.750			
0.1800	11519.66	3.8930	3.8930	-0.8127	25.67	-0.03	-0.750			
0.1824	11676.28	3.8900	3.8899	-0.8129	25.68	-0.02	-0.750			
0.1848	11829.90	3.8870	3.8870	-0.8076	25.68	-0.02	-0.750			
0.1873	11988.96	3.8840	3.8840	-0.8126	25.68	-0.02	-0.750			
0.1898	12144.40	3.8810	3.8811	-0.8095	25.68	-0.02	-0.750			
0.1922	12299.18	3.8780	3.8779	-0.8123	25.69	-0.01	-0.750			
0.1946	12453.73	3.8750	3.8751	-0.8146	25.69	-0.01	-0.750			
0.1970	12609.89	3.8720	3.8719	-0.8153	25.69	-0.01	-0.750			
0.1995	12768.51	3.8690	3.8691	-0.8158	25.70	-0.00	-0.750			
0.2020	12926.66	3.8660	3.8660	-0.8183	25.70	0.00	-0.750			
0.2044	13082.00	3.8630	3.8631	-0.8215	25.71	0.01	-0.750			
0.2069	13240.54	3.8600	3.8599	-0.8188	25.71	0.01	-0.750			
0.2093	13396.99	3.8570	3.8569	-0.8190	25.71	0.01	-0.750			
0.2118	13554.60	3.8540	3.8539	-0.8175	25.72	0.02	-0.750			
0.2143	13712.90	3.8510	3.8510	-0.8210	25.72	0.02	-0.750			
0.2167	13869.82	3.8480	3.8480	-0.8235	25.72	0.02	-0.750			
0.2192	14027.63	3.8450	3.8450	-0.8185	25.72	0.02	-0.750			
0.2216	14184.46	3.8420	3.8419	-0.8129	25.73	0.03	-0.750			
0.2241	14341.79	3.8390	3.8390	-0.8177	25.73	0.03	-0.750			
0.2265	14497.71	3.8360	3.8361	-0.8142	25.73	0.03	-0.750			
0.2290	14653.40	3.8330	3.8330	-0.8150	25.74	0.04	-0.750			
0.2314	14809.10	3.8300	3.8299	-0.8114	25.74	0.04	-0.750			
0.2338	14964.24	3.8270	3.8272	-0.8079	25.74	0.04	-0.750			
0.2363	15121.33	3.8240	3.8239	-0.8115	25.75	0.05	-0.750			
0.2387	15277.51	3.8210	3.8211	-0.8132	25.75	0.05	-0.750			
0.2411	15432.78	3.8180	3.8179	-0.8103	25.75	0.05	-0.750			
0.2436	15588.30	3.8150	3.8150	-0.8107	25.75	0.05	-0.750			
0.2460	15743.94	3.8120	3.8120	-0.8108	25.76	0.06	-0.750			
0.2484	15900.77	3.8090	3.8090	-0.8110	25.76	0.06	-0.750			
0.2509	16056.42	3.8060	3.8062	-0.8071	25.76	0.06	-0.750			
0.2533	16211.11	3.8030	3.8029	-0.8012	25.77	0.07	-0.750			
0.2557	16363.47	3.8000	3.8001	-0.7986	25.77	0.07	-0.750			
0.2581	16516.48	3.7970	3.7970	-0.7929	25.78	0.08	-0.750			
0.2605	16669.04	3.7940	3.7940	-0.7922	25.78	0.08	-0.750			
0.2628	16819.45	3.7910	3.7910	-0.7859	25.79	0.09	-0.750			
0.2651	16969.32	3.7880	3.7881	-0.7861	25.79	0.09	-0.750			
0.2675	17119.15	3.7850	3.7850	-0.7891	25.80	0.10	-0.750			
0.2699	17272.47	3.7820	3.7820	-0.7840	25.80	0.10	-0.750			
0.2722	17422.01	3.7790	3.7790	-0.7821	25.80	0.10	-0.750			
0.2746	17574.22	3.7760	3.7761	-0.7806	25.81	0.11	-0.750			
0.2769	17723.81	3.7730	3.7729	-0.7719	25.81	0.11	-0.750			
0.2792	17868.95	3.7700	3.7700	-0.7719	25.81	0.11	-0.750			
0.2815	18015.72	3.7670	3.7670	-0.7722	25.81	0.11	-0.750			
0.2838	18163.18	3.7640	3.7639	-0.7707	25.81	0.11	-0.750			
0.2861	18313.25	3.7610	3.7609	-0.7764	25.81	0.11	-0.750			
0.2885	18462.24	3.7580	3.7583	-0.7743	25.81	0.11	-0.750			
0.2908	18612.02	3.7550	3.7550	-0.7769	25.82	0.12	-0.750			
0.2932	18762.33	3.7520	3.7519	-0.7775	25.82	0.12	-0.750			
0.2955	18910.07	3.7490	3.7489	-0.7732	25.83	0.13	-0.750			
0.2978	19057.26	3.7460	3.7460	-0.7770	25.83	0.13	-0.750			
0.3001	19206.77	3.7430	3.7430	-0.7823	25.84	0.14	-0.750			
0.3024	19356.75	3.7400	3.7399	-0.7880	25.84	0.14	-0.750			
0.3048	19507.74	3.7370	3.7371	-0.8010	25.84	0.14	-0.750			
0.3072	19662.47	3.7340	3.7339	-0.8074	25.85	0.15	-0.750			
0.3097	19819.03	3.7310	3.7310	-0.8171	25.85	0.15	-0.750			
0.3122	19977.66	3.7280	3.7280	-0.8293	25.85	0.15	-0.750			
0.3146	20137.33	3.7250	3.7251	-0.8377	25.85	0.15	-0.750			
0.3172	20300.02	3.7220	3.7219	-0.8519	25.85	0.15	-0.750			
0.3198	20464.24	3.7190	3.7191	-0.8632	25.86	0.16	-0.750			
0.3223	20629.70	3.7160	3.7160	-0.8754	25.86	0.16	-0.750			
0.3250	20800.62	3.7130	3.7130	-0.8934	25.86	0.16	-0.750			
0.3277	20973.23	3.7100	3.7099	-0.9097	25.86	0.16	-0.750			
0.3305	21149.39	3.7070	3.7070	-0.9206	25.86	0.16	-0.750			
0.3332	21326.84	3.7040	3.7040	-0.9390	25.87	0.17	-0.750			
0.3361	21507.59	3.7010	3.7010	-0.9558	25.87	0.17	-0.750			
0.3390	21696.01	3.6980	3.6980	-0.9694	25.87	0.17	-0.750			
0.3419	21883.89	3.6950	3.6949	-0.9812	25.86	0.16	-0.750			
0.3449	22073.37	3.6920	3.6921	-0.9956	25.86	0.16	-0.750			
0.3479	22265.00	3.6890	3.6891	-1.0094	25.85	0.15	-0.750			
0.3509	22457.39	3.6860	3.6861	-1.0394	25.85	0.15	-0.750			
0.3540	22657.68	3.6830	3.6829	-1.0585	25.85	0.15	-0.750			
0.3572	22862.88	3.6800	3.6800	-1.0789	25.85	0.15	-0.750			
0.3605	23072.91	3.6770	3.6769	-1.1093	25.85	0.15	-0.750			
0.3639	23292.33	3.6740	3.6742	-1.1379	25.85	0.15	-0.750			
0.3674	23512.44	3.6710	3.6709	-1.1577	25.85	0.15	-0.750			
0.3709	23737.81	3.6680	3.6680	-1.1689	25.85	0.15	-0.750			
0.3743	23957.98	3.6650	3.6651	-1.1850	25.85	0.15	-0.750			
0.3780	24191.52	3.6620	3.6619	-1.2225	25.84	0.14	-0.750			
0.3817	24426.83	3.6590	3.6589	-1.2493	25.84	0.14	-0.750			
0.3853	24662.39	3.6560	3.6559	-1.2885	25.83	0.13	-0.750			
0.3894	24918.69	3.6530	3.6532	-1.3163	25.82	0.12	-0.750			
0.3934	25178.47	3.6500	3.6499	-1.3535	25.82	0.12	-0.750			
0.3975	25442.16	3.6470	3.6469	-1.3885	25.82	0.12	-0.750			
0.4017	25710.17	3.6440	3.6442	-1.3978	25.82	0.12	-0.750			
0.4060	25982.90	3.6410	3.6408	-1.4222	25.82	0.12	-0.750			
0.4102	26252.45	3.6380	3.6380	-1.4583	25.81	0.11	-0.750			
0.4146	26536.79	3.6350	3.6350	-1.4713	25.81	0.11	-0.750			
0.4192	26827.43	3.6320	3.6318	-1.5163	25.81	0.11	-0.750			
0.4238	27120.29	3.6290	3.6291	-1.5371	25.80	0.10	-0.750			
0.4284	27418.55	3.6260	3.6259	-1.5607	25.80	0.10	-0.750			
0.4331	27720.47	3.6230	3.6230	-1.6058	25.79	0.09	-0.750			
0.4380	28032.50	3.6200	3.6200	-1.6073	25.79	0.09	-0.750			
0.4429	28343.77	3.6170	3.6177	-1.6362	25.78	0.08	-0.750	0.393	0.522	
0.4478	28662.32	3.6140	3.6142	-1.6737	25.77	0.07	-0.750			
0.4528	28978.23	3.6110	3.6107	-1.7112	25.77	0.07	-0.750			
0.4580	29313.49	3.6080	3.6082	-1.7431	25.78	0.08	-0.750			
0.4633	29652.18	3.6050	3.6052	-1.7852	25.78	0.08	-0.750			
0.4687	29997.24	3.6020	3.6020	-1.8322	25.78	0.08	-0.750			
0.4743	30354.20	3.5990	3.5989	-1.8672	25.77	0.07	-0.750			
0.4799	30713.78	3.5960	3.5959	-1.8987	25.77	0.07	-0.750			
0.4857	31084.59	3.5930	3.5930	-1.9450	25.77	0.07	-0.750			
0.4915	31456.80	3.5900	3.5898	-1.9858	25.77	0.07	-0.750			
0.4977	31849.96	3.5870	3.5867	-2.0271	25.77	0.07	-0.750			
0.5038	32244.53	3.5840	3.5841	-2.0611	25.77	0.07	-0.750			
0.5101	32643.36	3.5810	3.5810	-2.1014	25.78	0.08	-0.750			
0.5164	33052.53	3.5780	3.5778	-2.1195	25.78	0.08	-0.750			
0.5228	33461.56	3.5750	3.5753	-2.1467	25.77	0.07	-0.750			
0.5293	33878.37	3.5720	3.5719	-2.1777	25.77	0.07	-0.750			
0.5360	34301.16	3.5690	3.5690	-2.1930	25.77	0.07	-0.750			
0.5426	34724.34	3.5660	3.5661	-2.2044	25.78	0.08	-0.750			
0.5493	35155.50	3.5630	3.5630	-2.2395	25.79	0.09	-0.750			
0.5560	35581.78	3.5600	3.5600	-2.2344	25.79	0.09	-0.750			
0.5628	36019.63	3.5570	3.5568	-2.2435	25.79	0.09	-0.750			
0.5695	36445.43	3.5540	3.5546	-2.2513	25.80	0.10	-0.750			
0.5762	36877.46	3.5510	3.5511	-2.2687	25.81	0.11	-0.750			
0.5831	37318.56	3.5480	3.5479	-2.2609	25.81	0.11	-0.750			
0.5899	37752.05	3.5450	3.5450	-2.2270	25.81	0.11	-0.750			
0.5967	38188.50	3.5420	3.5422	-2.2241	25.82	0.12	-0.750			
0.6034	38618.01	3.5390	3.5390	-2.1649	25.82	0.12	-0.750			
0.6098	39024.23	3.5360	3.5359	-2.1184	25.83	0.13	-0.750			
0.6159	39414.60	3.5330	3.5331	-2.0683	25.84	0.14	-0.750			
0.6220	39808.28	3.5300	3.5298	-2.0425	25.85	0.15	-0.750			
0.6282	40204.72	3.5270	3.5269	-2.0017	25.85	0.15	-0.750			
0.6341	40583.67	3.5240	3.5243	-1.9775	25.86	0.16	-0.750			
0.6401	40963.92	3.5210	3.5210	-1.9306	25.87	0.17	-0.750			
0.6458	41331.80	3.5180	3.5179	-1.8853	25.88	0.18	-0.750			
0.6513	41685.77	3.5150	3.5150	-1.8157	25.89	0.19	-0.750			
0.6567	42031.11	3.5120	3.5117	-1.7756	25.91	0.21	-0.750			
0.6621	42371.62	3.5090	3.5092	-1.7391	25.93	0.23	-0.750			
0.6672	42703.98	3.5060	3.5058	-1.6906	25.94	0.24	-0.750			
0.6722	43018.43	3.5030	3.5033	-1.6405	25.94	0.24	-0.750			
0.6770	43329.00	3.5000	3.5000	-1.5760	25.95	0.25	-0.750			
0.6817	43626.43	3.4970	3.4972	-1.5264	25.97	0.27	-0.750			
0.6862	43916.60	3.4940	3.4940	-1.4866	25.98	0.28	-0.750			
0.6906	44195.79	3.4910	3.4907	-1.4253	26.00	0.30	-0.750			
0.6948	44469.28	3.4880	3.4880	-1.3781	26.01	0.31	-0.750			
0.6988	44724.01	3.4850	3.4851	-1.3414	26.02	0.32	-0.750			
0.7027	44975.57	3.4820	3.4820	-1.2969	26.04	0.34	-0.750			
0.7066	45222.49	3.4790	3.4788	-1.2505	26.06	0.36	-0.750			
0.7103	45459.52	3.4760	3.4760	-1.2155	26.08	0.38	-0.750			
0.7139	45686.84	3.4730	3.4733	-1.1808	26.09	0.39	-0.750			
0.7174	45914.53	3.4700	3.4700	-1.1443	26.10	0.40	-0.750			
0.7208	46132.06	3.4670	3.4669	-1.1004	26.11	0.41	-0.750			
0.7240	46335.34	3.4640	3.4641	-1.0566	26.12	0.42	-0.750			
0.7271	46534.84	3.4610	3.4610	-1.0252	26.13	0.43	-0.750			
0.7301	46727.82	3.4580	3.4580	-0.9931	26.14	0.44	-0.750			
0.7330	46913.27	3.4550	3.4550	-0.9608	26.15	0.45	-0.750			
0.7358	47094.32	3.4520	3.4520	-0.9342	26.16	0.46	-0.750			
0.7386	47273.30	3.4490	3.4491	-0.9143	26.17	0.47	-0.750			
0.7413	47445.10	3.4460	3.4460	-0.8946	26.18	0.48	-0.750			
0.7439	47611.73	3.4430	3.4430	-0.8794	26.19	0.49	-0.750			
0.7465	47776.62	3.4400	3.4400	-0.8678	26.20	0.50	-0.750			
0.7491	47941.00	3.4370	3.4369	-0.8721	26.21	0.51	-0.750			
0.7517	48106.61	3.4340	3.4340	-0.8789	26.22	0.52	-0.750			
0.7543	48275.19	3.4310	3.4311	-0.8959	26.23	0.53	-0.750			
0.7570	48449.19	3.4280	3.4280	-0.9129	26.25	0.55	-0.750			
0.7598	48626.01	3.4250	3.4250	-0.9310	26.26	0.56	-0.750			
0.7626	48808.44	3.4220	3.4221	-0.9505	26.27	0.57	-0.750			
0.7655	48993.04	3.4190	3.4189	-0.9691	26.27	0.57	-0.750			
0.7685	49181.47	3.4160	3.4160	-0.9766	26.28	0.58	-0.750			
0.7714	49372.01	3.4130	3.4130	-0.9755	26.28	0.58	-0.750			
0.7744	49560.45	3.4100	3.4100	-0.9709	26.29	0.59	-0.750			
0.7773	49750.13	3.4070	3.4071	-0.9637	26.30	0.60	-0.750			
0.7802	49933.23	3.4040	3.4040	-0.9519	26.31	0.61	-0.750			
0.7831	50117.18	3.4010	3.4010	-0.9287	26.32	0.62	-0.750			
0.7858	50292.78	3.3980	3.3979	-0.9021	26.33	0.63	-0.750			
0.7885	50466.48	3.3950	3.3952	-0.8691	26.34	0.64	-0.750			
0.7911	50632.86	3.3920	3.3920	-0.8385	26.34	0.64	-0.750			
0.7936	50787.46	3.3890	3.3890	-0.8099	26.35	0.65	-0.750			
0.7959	50938.64	3.3860	3.3860	-0.7790	26.35	0.65	-0.750			
0.7982	51084.55	3.3830	3.3828	-0.7481	26.36	0.66	-0.750			
0.8004	51226.16	3.3800	3.3803	-0.7242	26.36	0.66	-0.750			
0.8025	51363.11	3.3770	3.3770	-0.6985	26.36	0.66	-0.750			
0.8046	51495.69	3.3740	3.3738	-0.6749	26.37	0.67	-0.750			
0.8066	51620.24	3.3710	3.3710	-0.6492	26.37	0.67	-0.750			
0.8085	51742.35	3.3680	3.3681	-0.6235	26.38	0.68	-0.750			
0.8104	51862.41	3.3650	3.3649	-0.6048	26.38	0.68	-0.750			
0.8121	51976.56	3.3620	3.3619	-0.5804	26.39	0.69	-0.750			
0.8138	52084.48	3.3590	3.3591	-0.5557	26.39	0.69	-0.750			
0.8154	52188.51	3.3560	3.3559	-0.5358	26.40	0.70	-0.750			
0.8170	52288.41	3.3530	3.3529	-0.5150	26.41	0.71	-0.750			
0.8185	52384.33	3.3500	3.3501	-0.4954	26.41	0.71	-0.750			
0.8200	52478.79	3.3470	3.3471	-0.4829	26.42	0.72	-0.750			
0.8214	52570.64	3.3440	3.3440	-0.4679	26.42	0.72	-0.750			
0.8228	52659.42	3.3410	3.3410	-0.4521	26.43	0.73	-0.750			
0.8241	52743.80	3.3380	3.3380	-0.4352	26.43	0.73	-0.750			
0.8254	52825.94	3.3350	3.3350	-0.4192	26.44	0.74	-0.750			
0.8266	52904.80	3.3320	3.3320	-0.4047	26.44	0.74	-0.750			
0.8278	52980.52	3.3290	3.3291	-0.3914	26.45	0.75	-0.750			
0.8290	53054.02	3.3260	3.3260	-0.3775	26.46	0.76	-0.750			
0.8301	53125.15	3.3230	3.3229	-0.3667	26.46	0.76	-0.750			
0.8312	53194.16	3.3200	3.3200	-0.3558	26.47	0.77	-0.750			
0.8322	53261.39	3.3170	3.3170	-0.3456	26.47	0.77	-0.750			
0.8332	53327.12	3.3140	3.3140	-0.3376	26.48	0.78	-0.750			
0.8342	53390.82	3.3110	3.3110	-0.3279	26.48	0.78	-0.750			
0.8352	53452.41	3.3080	3.3080	-0.3193	26.49	0.79	-0.750			
0.8361	53513.42	3.3050	3.3050	-0.3120	26.49	0.79	-0.750			
0.8371	53572.40	3.3020	3.3020	-0.3019	26.49	0.79	-0.750			
0.8380	53629.64	3.2990	3.2992	-0.2938	26.50	0.80	-0.750			
0.8388	53684.85	3.2960	3.2959	-0.2858	26.50	0.80	-0.750			
0.8397	53738.57	3.2930	3.2929	-0.2777	26.51	0.81	-0.750			
0.8405	53791.09	3.2900	3.2900	-0.2716	26.51	0.81	-0.750			
0.8413	53842.13	3.2870	3.2870	-0.2647	26.52	0.82	-0.750			
0.8421	53892.57	3.2840	3.2841	-0.2601	26.52	0.82	-0.750			
0.8428	53942.13	3.2810	3.2809	-0.2558	26.53	0.83	-0.750			
0.8436	53990.41	3.2780	3.2780	-0.2503	26.53	0.83	-0.750			
0.8443	54038.16	3.2750	3.2750	-0.2455	26.53	0.83	-0.750			
0.8451	54084.85	3.2720	3.2720	-0.2410	26.54	0.84	-0.750			
0.8458	54130.57	3.2690	3.2690	-0.2365	26.54	0.84	-0.750			
0.8465	54175.40	3.2660	3.2660	-0.2318	26.55	0.85	-0.750			
0.8472	54219.63	3.2630	3.2630	-0.2274	26.55	0.85	-0.750			
0.8479	54262.79	3.2600	3.2600	-0.2228	26.55	0.85	-0.750			
0.8485	54304.63	3.2570	3.2571	-0.2190	26.56	0.86	-0.750			
0.8492	54346.38	3.2540	3.2541	-0.2159	26.56	0.86	-0.750			
0.8498	54387.85	3.2510	3.2509	-0.2107	26.57	0.87	-0.750			
0.8504	54427.44	3.2480	3.2478	-0.2079	26.57	0.87	-0.750			
0.8511	54467.24	3.2450	3.2452	-0.2041	26.57	0.87	-0.750			
0.8517	54506.09	3.2420	3.2420	-0.2006	26.58	0.88	-0.750			
0.8523	54544.26	3.2390	3.2389	-0.1981	26.58	0.88	-0.750			
0.8528	54581.73	3.2360	3.2361	-0.1956	26.59	0.89	-0.750			
0.8534	54618.72	3.2330	3.2329	-0.1924	26.59	0.89	-0.750			
0.8540	54655.51	3.2300	3.2299	-0.1908	26.60	0.90	-0.750			
0.8546	54692.48	3.2270	3.2271	-0.1894	26.60	0.90	-0.750			
0.8551	54728.13	3.2240	3.2240	-0.1862	26.61	0.91	-0.750			
0.8557	54764.39	3.2210	3.2210	-0.1849	26.61	0.91	-0.750			
0.8562	54799.58	3.2180	3.2179	-0.1816	26.62	0.92	-0.750			
0.8568	54834.10	3.2150	3.2151	-0.1783	26.62	0.92	-0.750			
0.8573	54867.61	3.2120	3.2121	-0.1767	26.62	0.92	-0.750			
0.8578	54901.41	3.2090	3.2090	-0.1743	26.63	0.93	-0.750			
0.8584	54934.69	3.2060	3.2058	-0.1723	26.63	0.93	-0.750			
0.8589	54967.31	3.2030	3.2029	-0.1707	26.64	0.94	-0.750			
0.8594	54999.96	3.2000	3.2004	-0.1692	26.64	0.94	-0.750			
0.8599	55032.58	3.1970	3.1969	-0.1682	26.65	0.95	-0.750			
0.8604	55064.69	3.1940	3.1939	-0.1663	26.65	0.95	-0.750			
0.8609	55096.31	3.1910	3.1910	-0.1657	26.65	0.95	-0.750			
0.8614	55127.80	3.1880	3.1881	-0.1630	26.66	0.96	-0.750			
0.8619	55159.52	3.1850	3.1849	-0.1623	26.66	0.96	-0.750			
0.8624	55190.45	3.1820	3.1819	-0.1599	26.67	0.97	-0.750			
0.8628	55220.82	3.1790	3.1792	-0.1581	26.67	0.97	-0.750			
0.8633	55251.11	3.1760	3.1760	-0.1562	26.68	0.98	-0.750			
0.8638	55280.70	3.1730	3.1729	-0.1544	26.69	0.99	-0.750			
0.8642	55310.18	3.1700	3.1700	-0.1527	26.69	0.99	-0.750			
0.8647	55338.93	3.1670	3.1671	-0.1508	26.70	1.00	-0.750			
0.8651	55368.02	3.1640	3.1639	-0.1503	26.70	1.00	-0.750			
0.8656	55396.75	3.1610	3.1610	-0.1488	26.71	1.01	-0.750			
0.8660	55425.20	3.1580	3.1580	-0.1475	26.71	1.01	-0.750			
0.8665	55453.41	3.1550	3.1549	-0.1455	26.72	1.02	-0.750			
0.8669	55481.29	3.1520	3.1520	-0.1445	26.72	1.02	-0.750			
0.8673	55508.68	3.1490	3.1491	-0.1429	26.72	1.02	-0.750			
0.8677	55536.00	3.1460	3.1459	-0.1417	26.73	1.03	-0.750			
