Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4691	30020.42	3.6700	3.6701	-1.7349	24.65	0.12	-0.250			
0.4744	30359.13	3.6670	3.6670	-1.7828	24.63	0.10	-0.250			
0.4798	30707.01	3.6640	3.6638	-1.8367	24.63	0.10	-0.250	0.375	0.483	
0.4854	31063.41	3.6610	3.6610	-1.8947	24.61	0.08	-0.250			
0.4911	31431.01	3.6580	3.6580	-1.9585	24.60	0.07	-0.250			
0.4971	31814.82	3.6550	3.6550	-2.0274	24.59	0.06	-0.250			
0.5033	32210.99	3.6520	3.6520	-2.1015	24.59	0.06	-0.250	0.436	0.540	
0.5097	32620.05	3.6490	3.6491	-2.1781	24.57	0.04	-0.250			
0.5163	33046.35	3.6460	3.6462	-2.2457	24.57	0.04	-0.250			
0.5232	33484.03	3.6430	3.6429	-2.3168	24.56	0.03	-0.250	0.400	0.518	
0.5302	33935.99	3.6400	3.6399	-2.3897	24.54	0.01	-0.250			
0.5375	34401.09	3.6370	3.6370	-2.4790	24.53	0.00	-0.250	0.440	0.540	
0.5451	34883.67	3.6340	3.6339	-2.5541	24.53	0.00	-0.250			
0.5529	35383.56	3.6310	3.6310	-2.6206	24.53	0.00	-0.250			
0.5609	35900.02	3.6280	3.6280	-2.6876	24.51	-0.02	-0.250	0.433	0.515	
0.5691	36420.10	3.6250	3.6251	-2.7401	24.51	-0.02	-0.250			
0.5773	36949.89	3.6220	3.6219	-2.7963	24.50	-0.03	-0.250	0.428	0.535	
0.5858	37490.88	3.6190	3.6188	-2.8363	24.48	-0.05	-0.250			
0.5944	38043.20	3.6160	3.6162	-2.8757	24.50	-0.03	-0.250			
0.6032	38602.17	3.6130	3.6131	-2.8979	24.48	-0.05	-0.250	0.452	0.557	
0.6118	39158.17	3.6100	3.6100	-2.9183	24.49	-0.04	-0.250			
0.6207	39722.81	3.6070	3.6069	-2.9334	24.48	-0.05	-0.250	0.442	0.550	
0.6295	40290.09	3.6040	3.6038	-2.9590	24.48	-0.05	-0.250			
0.6384	40859.36	3.6010	3.6011	-2.9688	24.48	-0.05	-0.250	0.377	0.547	
0.6474	41434.50	3.5980	3.5982	-2.9679	24.48	-0.05	-0.250			
0.6563	42000.71	3.5950	3.5951	-2.9423	24.49	-0.04	-0.250	0.427	0.553	
0.6652	42570.94	3.5920	3.5920	-2.9147	24.49	-0.04	-0.250			
0.6739	43129.77	3.5890	3.5890	-2.8588	24.48	-0.05	-0.250			
0.6824	43672.74	3.5860	3.5860	-2.7925	24.51	-0.02	-0.250	0.427	0.547	
0.6907	44203.29	3.5830	3.5830	-2.7088	24.51	-0.02	-0.250			
0.6987	44718.69	3.5800	3.5798	-2.6165	24.52	-0.01	-0.250	0.430	0.580	
0.7065	45213.45	3.5770	3.5771	-2.5274	24.53	-0.00	-0.250			
0.7139	45690.95	3.5740	3.5739	-2.4229	24.55	0.02	-0.250			
0.7211	46148.65	3.5710	3.5710	-2.3069	24.56	0.03	-0.250	0.468	0.608	
0.7278	46579.00	3.5680	3.5682	-2.1825	24.58	0.05	-0.250			
0.7342	46987.65	3.5650	3.5649	-2.0690	24.60	0.07	-0.250			
0.7402	47374.80	3.5620	3.5619	-1.9487	24.63	0.10	-0.250	0.445	0.598	
0.7458	47731.14	3.5590	3.5590	-1.8498	24.64	0.11	-0.250			
0.7511	48073.34	3.5560	3.5560	-1.7647	24.65	0.12	-0.250			
0.7563	48404.18	3.5530	3.5529	-1.6973	24.67	0.14	-0.250			
0.7613	48720.70	3.5500	3.5499	-1.6371	24.69	0.16	-0.250	0.451	0.620	
0.7661	49029.42	3.5470	3.5470	-1.5929	24.69	0.16	-0.250			
0.7708	49330.11	3.5440	3.5439	-1.5533	24.72	0.19	-0.250			
0.7754	49623.65	3.5410	3.5411	-1.5166	24.73	0.20	-0.250			
0.7799	49913.22	3.5380	3.5380	-1.4808	24.73	0.20	-0.250	0.415	0.622	
0.7843	50197.63	3.5350	3.5351	-1.4322	24.74	0.21	-0.250			
0.7886	50469.55	3.5320	3.5321	-1.3810	24.76	0.23	-0.250			
0.7927	50730.55	3.5290	3.5289	-1.3210	24.77	0.24	-0.250			
0.7965	50977.59	3.5260	3.5261	-1.2505	24.78	0.25	-0.250			
0.8002	51211.04	3.5230	3.5231	-1.1849	24.78	0.25	-0.250	0.408	0.609	
0.8036	51432.54	3.5200	3.5201	-1.1247	24.79	0.26	-0.250			
0.8069	51639.97	3.5170	3.5171	-1.0730	24.80	0.27	-0.250			
0.8100	51837.27	3.5140	3.5141	-1.0371	24.81	0.28	-0.250			
0.8129	52028.64	3.5110	3.5111	-1.0036	24.81	0.28	-0.250			
0.8159	52217.62	3.5080	3.5080	-0.9836	24.81	0.28	-0.250			
0.8188	52405.46	3.5050	3.5051	-0.9694	24.83	0.30	-0.250			
0.8217	52591.38	3.5020	3.5019	-0.9576	24.83	0.30	-0.250	0.413	0.592	
0.8246	52774.77	3.4990	3.4990	-0.9391	24.83	0.30	-0.250			
0.8274	52952.99	3.4960	3.4959	-0.9184	24.83	0.30	-0.250			
0.8301	53128.43	3.4930	3.4930	-0.8965	24.83	0.30	-0.250			
0.8328	53298.57	3.4900	3.4899	-0.8752	24.83	0.30	-0.250			
0.8353	53461.75	3.4870	3.4871	-0.8586	24.85	0.32	-0.250			
0.8378	53620.75	3.4840	3.4841	-0.8569	24.85	0.32	-0.250			
0.8403	53778.23	3.4810	3.4811	-0.8769	24.85	0.32	-0.250	0.448	0.626	
0.8428	53938.05	3.4780	3.4782	-0.9514	24.85	0.32	-0.250			
0.8454	54108.43	3.4750	3.4750	-1.0800	24.85	0.32	-0.250			
0.8488	54320.30	3.4720	3.4718	-1.2777	24.85	0.32	-0.250			
0.8529	54587.16	3.4690	3.4688	-1.4848	24.85	0.32	-0.250			
0.8579	54906.99	3.4660	3.4659	-1.6773	24.86	0.33	-0.250	0.409	0.620	
0.8635	55264.76	3.4630	3.4630	-1.8174	24.86	0.33	-0.250			
0.8693	55636.72	3.4600	3.4602	-1.8619	24.87	0.34	-0.250			
0.8751	56008.06	3.4570	3.4572	-1.8445	24.88	0.35	-0.250			
0.8806	56360.57	3.4540	3.4538	-1.7872	24.90	0.37	-0.250	0.417	0.630	
0.8859	56697.46	3.4510	3.4508	-1.7089	24.89	0.36	-0.250			
0.8909	57016.99	3.4480	3.4481	-1.6350	24.91	0.38	-0.250			
0.8957	57324.73	3.4450	3.4450	-1.5553	24.93	0.40	-0.250			
0.9003	57618.00	3.4420	3.4422	-1.4812	24.93	0.40	-0.250	0.446	0.673	
0.9046	57893.96	3.4390	3.4390	-1.3982	24.93	0.40	-0.250			
0.9087	58154.95	3.4360	3.4360	-1.3203	24.94	0.41	-0.250			
0.9126	58403.26	3.4330	3.4330	-1.2427	24.96	0.43	-0.250			
0.9162	58634.36	3.4300	3.4300	-1.1584	24.97	0.44	-0.250			
0.9195	58849.30	3.4270	3.4271	-1.0701	24.97	0.44	-0.250	0.446	0.678	
0.9226	59048.78	3.4240	3.4240	-0.9834	24.97	0.44	-0.250			
0.9255	59229.57	3.4210	3.4212	-0.8873	24.98	0.45	-0.250			
0.9280	59389.60	3.4180	3.4180	-0.7995	24.99	0.46	-0.250			
0.9302	59532.29	3.4150	3.4150	-0.7179	24.99	0.46	-0.250			
0.9322	59661.73	3.4120	3.4119	-0.6447	24.99	0.46	-0.250			
0.9340	59774.66	3.4090	3.4092	-0.5822	25.00	0.47	-0.250			
0.9356	59876.76	3.4060	3.4059	-0.5313	25.01	0.48	-0.250			
0.9371	59972.51	3.4030	3.4030	-0.4845	25.02	0.49	-0.250			
0.9385	60061.70	3.4000	3.3998	-0.4438	25.02	0.49	-0.250			
0.9397	60143.00	3.3970	3.3970	-0.4070	25.03	0.50	-0.250			
0.9409	60217.01	3.3940	3.3942	-0.3745	25.03	0.50	-0.250	0.397	0.687	
0.9419	60284.27	3.3910	3.3909	-0.3460	25.03	0.50	-0.250			
0.9429	60346.39	3.3880	3.3878	-0.3191	25.04	0.51	-0.250			
0.9438	60402.42	3.3850	3.3850	-0.2986	25.04	0.51	-0.250			
0.9447	60458.75	3.3820	3.3821	-0.2875	25.04	0.51	-0.250			
0.9455	60512.24	3.3790	3.3789	-0.2764	25.04	0.51	-0.250			
0.9463	60563.95	3.3760	3.3759	-0.2666	25.04	0.51	-0.250			
0.9471	60613.18	3.3730	3.3730	-0.2548	25.05	0.52	-0.250			
0.9478	60661.76	3.3700	3.3701	-0.2490	25.05	0.52	-0.250			
0.9486	60708.91	3.3670	3.3671	-0.2428	25.05	0.52	-0.250			
0.9493	60754.20	3.3640	3.3640	-0.2362	25.06	0.53	-0.250			
0.9500	60798.37	3.3610	3.3609	-0.2298	25.06	0.53	-0.250			
0.9507	60842.01	3.3580	3.3580	-0.2254	25.07	0.54	-0.250			
0.9513	60884.94	3.3550	3.3550	-0.2218	25.08	0.55	-0.250			
0.9520	60927.43	3.3520	3.3520	-0.2176	25.08	0.55	-0.250			
0.9526	60969.24	3.3490	3.3492	-0.2136	25.09	0.56	-0.250			
0.9533	61009.23	3.3460	3.3460	-0.2088	25.09	0.56	-0.250			
0.9539	61048.98	3.3430	3.3430	-0.2048	25.10	0.57	-0.250			
0.9545	61087.09	3.3400	3.3400	-0.2026	25.10	0.57	-0.250			
0.9551	61125.75	3.3370	3.3369	-0.1995	25.11	0.58	-0.250			
0.9557	61164.09	3.3340	3.3340	-0.1984	25.11	0.58	-0.250			
0.9563	61202.11	3.3310	3.3309	-0.1956	25.12	0.59	-0.250			
0.9569	61239.73	3.3280	3.3283	-0.1925	25.12	0.59	-0.250			
0.9574	61276.68	3.3250	3.3250	-0.1900	25.12	0.59	-0.250			
0.9580	61312.80	3.3220	3.3220	-0.1862	25.12	0.59	-0.250			
0.9586	61347.75	3.3190	3.3190	-0.1853	25.12	0.59	-0.250			
0.9591	61382.36	3.3160	3.3160	-0.1833	25.13	0.60	-0.250			
0.9597	61417.91	3.3130	3.3129	-0.1816	25.13	0.60	-0.250			
0.9602	61452.81	3.3100	3.3098	-0.1796	25.13	0.60	-0.250			
0.9607	61487.28	3.3070	3.3069	-0.1778	25.13	0.60	-0.250	0.477	0.758	
0.9613	61521.69	3.3040	3.3038	-0.1753	25.13	0.60	-0.250			
0.9618	61555.05	3.3010	3.3009	-0.1728	25.13	0.60	-0.250			
0.9623	61587.76	3.2980	3.2981	-0.1699	25.14	0.61	-0.250			
0.9628	61619.53	3.2950	3.2950	-0.1667	25.14	0.61	-0.250			
0.9633	61651.25	3.2920	3.2920	-0.1656	25.14	0.61	-0.250			
0.9638	61682.96	3.2890	3.2890	-0.1636	25.14	0.61	-0.250			
0.9643	61714.21	3.2860	3.2859	-0.1616	25.15	0.62	-0.250			
0.9648	61745.07	3.2830	3.2830	-0.1598	25.15	0.62	-0.250			
0.9652	61775.70	3.2800	3.2801	-0.1583	25.15	0.62	-0.250			
0.9657	61805.86	3.2770	3.2770	-0.1564	25.15	0.62	-0.250			
0.9662	61835.68	3.2740	3.2740	-0.1547	25.16	0.63	-0.250			
0.9666	61865.23	3.2710	3.2709	-0.1530	25.16	0.63	-0.250			
0.9671	61894.26	3.2680	3.2680	-0.1509	25.16	0.63	-0.250			
0.9675	61923.16	3.2650	3.2650	-0.1500	25.16	0.63	-0.250			
0.9680	61951.90	3.2620	3.2620	-0.1482	25.16	0.63	-0.250			
0.9684	61980.19	3.2590	3.2590	-0.1465	25.17	0.64	-0.250			
0.9689	62008.08	3.2560	3.2559	-0.1450	25.17	0.64	-0.250			
0.9693	62035.87	3.2530	3.2532	-0.1433	25.17	0.64	-0.250			
0.9697	62063.24	3.2500	3.2500	-0.1416	25.17	0.64	-0.250			
0.9702	62090.26	3.2470	3.2470	-0.1398	25.18	0.65	-0.250			
0.9706	62117.02	3.2440	3.2440	-0.1381	25.18	0.65	-0.250			
0.9710	62143.03	3.2410	3.2410	-0.1365	25.18	0.65	-0.250			
0.9714	62169.20	3.2380	3.2380	-0.1354	25.19	0.66	-0.250			
0.9718	62195.07	3.2350	3.2349	-0.1341	25.19	0.66	-0.250			
0.9722	62220.55	3.2320	3.2320	-0.1328	25.19	0.66	-0.250			
0.9726	62246.09	3.2290	3.2290	-0.1316	25.19	0.66	-0.250			
0.9730	62271.31	3.2260	3.2260	-0.1304	25.20	0.67	-0.250			
0.9734	62296.19	3.2230	3.2230	-0.1289	25.20	0.67	-0.250			
0.9738	62320.79	3.2200	3.2200	-0.1277	25.20	0.67	-0.250			
0.9741	62345.03	3.2170	3.2170	-0.1260	25.20	0.67	-0.250			
0.9745	62369.15	3.2140	3.2140	-0.1248	25.21	0.68	-0.250			
0.9749	62393.02	3.2110	3.2109	-0.1236	25.21	0.68	-0.250			
0.9753	62416.52	3.2080	3.2080	-0.1223	25.21	0.68	-0.250			
0.9756	62439.95	3.2050	3.2050	-0.1213	25.21	0.68	-0.250			
0.9760	62463.15	3.2020	3.2020	-0.1200	25.21	0.68	-0.250			
0.9763	62486.08	3.1990	3.1990	-0.1187	25.21	0.68	-0.250			
0.9767	62508.78	3.1960	3.1960	-0.1174	25.22	0.69	-0.250			
0.9770	62531.18	3.1930	3.1930	-0.1160	25.22	0.69	-0.250			
0.9774	62553.32	3.1900	3.1901	-0.1147	25.22	0.69	-0.250			
0.9777	62575.29	3.1870	3.1869	-0.1135	25.22	0.69	-0.250			
0.9781	62596.84	3.1840	3.1840	-0.1124	25.22	0.69	-0.250			
0.9784	62618.16	3.1810	3.1810	-0.1110	25.22	0.69	-0.250			
0.9787	62639.37	3.1780	3.1780	-0.1100	25.23	0.70	-0.250			
