Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2075	13276.90	3.8900	3.8900	-0.8877	25.49	0.04	-0.750			
0.2101	13446.29	3.8870	3.8870	-0.8864	25.49	0.04	-0.750			
0.2128	13617.42	3.8840	3.8840	-0.8897	25.50	0.05	-0.750			
0.2154	13788.43	3.8810	3.8810	-0.8930	25.50	0.05	-0.750			
0.2181	13960.49	3.8780	3.8780	-0.8950	25.50	0.05	-0.750			
0.2208	14132.96	3.8750	3.8750	-0.8988	25.51	0.06	-0.750			
0.2235	14305.86	3.8720	3.8721	-0.8994	25.51	0.06	-0.750			
0.2262	14478.41	3.8690	3.8689	-0.8982	25.52	0.07	-0.750			
0.2289	14651.86	3.8660	3.8659	-0.8995	25.52	0.07	-0.750			
0.2316	14824.14	3.8630	3.8630	-0.8981	25.52	0.07	-0.750			
0.2343	14995.34	3.8600	3.8601	-0.9011	25.53	0.08	-0.750			
0.2370	15168.79	3.8570	3.8570	-0.9027	25.53	0.08	-0.750			
0.2397	15342.04	3.8540	3.8539	-0.9035	25.54	0.09	-0.750			
0.2424	15516.16	3.8510	3.8510	-0.9075	25.54	0.09	-0.750			
0.2452	15690.96	3.8480	3.8481	-0.9132	25.55	0.10	-0.750			
0.2480	15868.81	3.8450	3.8449	-0.9126	25.55	0.10	-0.750			
0.2507	16044.38	3.8420	3.8420	-0.9096	25.55	0.10	-0.750			
0.2534	16217.48	3.8390	3.8391	-0.9053	25.56	0.11	-0.750			
0.2561	16390.33	3.8360	3.8360	-0.9098	25.56	0.11	-0.750			
0.2588	16564.91	3.8330	3.8329	-0.9094	25.57	0.12	-0.750			
0.2615	16738.88	3.8300	3.8300	-0.9092	25.57	0.12	-0.750			
0.2643	16912.39	3.8270	3.8269	-0.9104	25.58	0.13	-0.750			
0.2671	17091.96	3.8240	3.8241	-0.9152	25.58	0.13	-0.750			
0.2698	17266.71	3.8210	3.8210	-0.9139	25.58	0.13	-0.750			
0.2725	17441.40	3.8180	3.8180	-0.9112	25.58	0.13	-0.750			
0.2752	17615.85	3.8150	3.8150	-0.9088	25.59	0.14	-0.750			
0.2780	17789.76	3.8120	3.8120	-0.9098	25.59	0.14	-0.750			
0.2807	17963.71	3.8090	3.8090	-0.9119	25.59	0.14	-0.750			
0.2834	18140.20	3.8060	3.8060	-0.9143	25.59	0.14	-0.750			
0.2862	18316.77	3.8030	3.8030	-0.9132	25.60	0.15	-0.750			
0.2889	18491.12	3.8000	3.8000	-0.9137	25.60	0.15	-0.750			
0.2917	18667.01	3.7970	3.7973	-0.9186	25.60	0.15	-0.750			
0.2944	18841.42	3.7940	3.7939	-0.9281	25.60	0.15	-0.750			
0.2972	19021.02	3.7910	3.7909	-0.9295	25.61	0.16	-0.750			
0.3000	19199.70	3.7880	3.7880	-0.9298	25.61	0.16	-0.750			
0.3029	19383.00	3.7850	3.7850	-0.9346	25.62	0.17	-0.750			
0.3056	19561.33	3.7820	3.7820	-0.9263	25.62	0.17	-0.750			
0.3084	19736.73	3.7790	3.7790	-0.9251	25.63	0.18	-0.750			
0.3112	19914.56	3.7760	3.7759	-0.9204	25.63	0.18	-0.750			
0.3139	20087.50	3.7730	3.7730	-0.9180	25.64	0.19	-0.750			
0.3167	20266.68	3.7700	3.7702	-0.9248	25.64	0.19	-0.750			
0.3194	20444.38	3.7670	3.7670	-0.9350	25.64	0.19	-0.750			
0.3223	20625.33	3.7640	3.7639	-0.9377	25.65	0.20	-0.750			
0.3251	20806.06	3.7610	3.7609	-0.9335	25.65	0.20	-0.750			
0.3279	20987.57	3.7580	3.7580	-0.9337	25.66	0.21	-0.750			
0.3307	21167.25	3.7550	3.7550	-0.9282	25.66	0.21	-0.750			
0.3335	21342.11	3.7520	3.7520	-0.9303	25.67	0.22	-0.750			
0.3363	21521.05	3.7490	3.7490	-0.9304	25.67	0.22	-0.750			
0.3390	21696.01	3.7460	3.7459	-0.9281	25.68	0.23	-0.750			
0.3419	21878.82	3.7430	3.7432	-0.9396	25.68	0.23	-0.750			
0.3447	22059.69	3.7400	3.7400	-0.9469	25.68	0.23	-0.750			
0.3475	22241.76	3.7370	3.7370	-0.9516	25.69	0.24	-0.750			
0.3504	22424.71	3.7340	3.7340	-0.9523	25.69	0.24	-0.750			
0.3532	22607.47	3.7310	3.7310	-0.9584	25.70	0.25	-0.750			
0.3561	22792.24	3.7280	3.7280	-0.9683	25.70	0.25	-0.750			
0.3590	22978.66	3.7250	3.7250	-0.9704	25.70	0.25	-0.750			
0.3620	23165.24	3.7220	3.7219	-0.9766	25.70	0.25	-0.750			
0.3649	23351.75	3.7190	3.7190	-0.9877	25.70	0.25	-0.750			
0.3678	23542.06	3.7160	3.7160	-1.0038	25.70	0.25	-0.750			
0.3709	23736.83	3.7130	3.7129	-1.0188	25.71	0.26	-0.750			
0.3739	23932.49	3.7100	3.7101	-1.0337	25.71	0.26	-0.750			
0.3771	24133.22	3.7070	3.7070	-1.0499	25.72	0.27	-0.750			
0.3803	24336.94	3.7040	3.7041	-1.0734	25.72	0.27	-0.750			
0.3835	24544.79	3.7010	3.7010	-1.0848	25.72	0.27	-0.750			
0.3868	24753.88	3.6980	3.6980	-1.0982	25.71	0.26	-0.750			
0.3901	24966.56	3.6950	3.6950	-1.1148	25.71	0.26	-0.750			
0.3935	25181.77	3.6920	3.6920	-1.1432	25.71	0.26	-0.750			
0.3969	25402.56	3.6890	3.6890	-1.1610	25.71	0.26	-0.750			
0.4004	25628.45	3.6860	3.6859	-1.1833	25.71	0.26	-0.750			
0.4040	25855.85	3.6830	3.6832	-1.2082	25.71	0.26	-0.750			
0.4077	26092.83	3.6800	3.6800	-1.2360	25.71	0.26	-0.750			
0.4114	26332.58	3.6770	3.6770	-1.2598	25.70	0.25	-0.750			
0.4152	26575.27	3.6740	3.6739	-1.2869	25.70	0.25	-0.750			
0.4191	26823.95	3.6710	3.6710	-1.3124	25.70	0.25	-0.750			
0.4231	27078.67	3.6680	3.6680	-1.3461	25.70	0.25	-0.750			
0.4272	27338.15	3.6650	3.6650	-1.3834	25.70	0.25	-0.750			
0.4314	27606.79	3.6620	3.6620	-1.4175	25.69	0.24	-0.750			
0.4357	27883.53	3.6590	3.6589	-1.4597	25.68	0.23	-0.750			
0.4401	28168.02	3.6560	3.6560	-1.4976	25.67	0.22	-0.750			
0.4447	28460.92	3.6530	3.6529	-1.5316	25.67	0.22	-0.750			
0.4494	28758.76	3.6500	3.6499	-1.5734	25.66	0.21	-0.750			
0.4541	29062.20	3.6470	3.6472	-1.6030	25.66	0.21	-0.750			
0.4589	29371.22	3.6440	3.6440	-1.6398	25.65	0.20	-0.750			
0.4640	29693.07	3.6410	3.6409	-1.6882	25.64	0.19	-0.750			
0.4691	30024.44	3.6380	3.6378	-1.7187	25.64	0.19	-0.750			
0.4743	30358.18	3.6350	3.6349	-1.7638	25.63	0.18	-0.750			
0.4797	30702.33	3.6320	3.6322	-1.7895	25.62	0.17	-0.750	0.408	0.478	
0.4851	31048.15	3.6290	3.6292	-1.8225	25.62	0.17	-0.750			
0.4906	31398.12	3.6260	3.6260	-1.8550	25.61	0.16	-0.750			
0.4962	31758.46	3.6230	3.6231	-1.8892	25.61	0.16	-0.750			
0.5020	32126.11	3.6200	3.6198	-1.9235	25.60	0.15	-0.750			
0.5078	32501.76	3.6170	3.6170	-1.9555	25.59	0.14	-0.750			
0.5136	32873.28	3.6140	3.6140	-1.9802	25.58	0.13	-0.750			
0.5196	33256.11	3.6110	3.6110	-2.0186	25.58	0.13	-0.750			
0.5257	33646.66	3.6080	3.6080	-2.0520	25.58	0.13	-0.750			
0.5319	34041.45	3.6050	3.6049	-2.0932	25.58	0.13	-0.750			
0.5383	34453.38	3.6020	3.6020	-2.1380	25.57	0.12	-0.750			
0.5449	34870.85	3.5990	3.5990	-2.1786	25.56	0.11	-0.750			
0.5514	35291.75	3.5960	3.5958	-2.2198	25.55	0.10	-0.750			
0.5581	35720.03	3.5930	3.5931	-2.2376	25.55	0.10	-0.750			
0.5649	36155.19	3.5900	3.5901	-2.2669	25.54	0.09	-0.750			
0.5718	36597.43	3.5870	3.5869	-2.2875	25.54	0.09	-0.750			
0.5786	37032.76	3.5840	3.5839	-2.3016	25.54	0.09	-0.750			
0.5856	37481.50	3.5810	3.5811	-2.3438	25.54	0.09	-0.750			
0.5926	37928.93	3.5780	3.5781	-2.3680	25.54	0.09	-0.750			
0.5999	38394.43	3.5750	3.5749	-2.3792	25.53	0.08	-0.750			
0.6071	38853.91	3.5720	3.5720	-2.4161	25.53	0.08	-0.750			
0.6144	39324.51	3.5690	3.5690	-2.4332	25.52	0.07	-0.750			
0.6218	39794.67	3.5660	3.5662	-2.4588	25.52	0.07	-0.750			
0.6291	40259.21	3.5630	3.5631	-2.4671	25.52	0.07	-0.750			
0.6365	40734.59	3.5600	3.5599	-2.4735	25.53	0.08	-0.750			
0.6440	41216.99	3.5570	3.5569	-2.4515	25.53	0.08	-0.750			
0.6516	41699.75	3.5540	3.5541	-2.4496	25.53	0.08	-0.750			
0.6588	42160.46	3.5510	3.5510	-2.4050	25.53	0.08	-0.750			
0.6659	42617.84	3.5480	3.5480	-2.3776	25.53	0.08	-0.750			
0.6729	43064.25	3.5450	3.5450	-2.3450	25.54	0.09	-0.750			
0.6799	43515.53	3.5420	3.5421	-2.3225	25.54	0.09	-0.750			
0.6870	43965.73	3.5390	3.5390	-2.3011	25.54	0.09	-0.750			
0.6939	44407.69	3.5360	3.5360	-2.2663	25.54	0.09	-0.750			
0.7006	44838.70	3.5330	3.5329	-2.2043	25.55	0.10	-0.750			
0.7072	45259.89	3.5300	3.5300	-2.1483	25.56	0.11	-0.750			
0.7135	45662.83	3.5270	3.5268	-2.0966	25.57	0.12	-0.750			
0.7197	46059.65	3.5240	3.5238	-2.0366	25.58	0.13	-0.750			
0.7258	46448.74	3.5210	3.5211	-1.9664	25.59	0.14	-0.750			
0.7315	46818.91	3.5180	3.5180	-1.9113	25.61	0.16	-0.750			
0.7371	47176.83	3.5150	3.5150	-1.8414	25.62	0.17	-0.750			
0.7427	47529.81	3.5120	3.5120	-1.7787	25.63	0.18	-0.750			
0.7479	47867.09	3.5090	3.5089	-1.7297	25.65	0.20	-0.750			
0.7530	48192.56	3.5060	3.5059	-1.6633	25.66	0.21	-0.750			
0.7580	48509.64	3.5030	3.5029	-1.5996	25.67	0.22	-0.750			
0.7627	48812.84	3.5000	3.5002	-1.5315	25.69	0.24	-0.750			
0.7671	49092.44	3.4970	3.4972	-1.4661	25.70	0.25	-0.750			
0.7714	49371.31	3.4940	3.4938	-1.4207	25.72	0.27	-0.750			
0.7755	49633.70	3.4910	3.4909	-1.3598	25.74	0.29	-0.750			
0.7795	49888.45	3.4880	3.4883	-1.3185	25.75	0.30	-0.750			
0.7834	50140.35	3.4850	3.4849	-1.2806	25.76	0.31	-0.750			
0.7872	50381.42	3.4820	3.4819	-1.2313	25.78	0.33	-0.750			
0.7908	50611.26	3.4790	3.4790	-1.1826	25.79	0.34	-0.750			
0.7943	50834.29	3.4760	3.4760	-1.1483	25.80	0.35	-0.750			
0.7977	51050.75	3.4730	3.4730	-1.1046	25.82	0.37	-0.750			
0.8009	51257.30	3.4700	3.4699	-1.0644	25.83	0.38	-0.750			
0.8040	51456.08	3.4670	3.4672	-1.0276	25.85	0.40	-0.750			
0.8070	51649.06	3.4640	3.4640	-1.0045	25.86	0.41	-0.750			
0.8100	51838.88	3.4610	3.4609	-0.9802	25.87	0.42	-0.750			
0.8128	52020.45	3.4580	3.4580	-0.9669	25.88	0.43	-0.750			
0.8157	52203.63	3.4550	3.4550	-0.9673	25.89	0.44	-0.750			
0.8185	52385.13	3.4520	3.4520	-0.9926	25.89	0.44	-0.750			
0.8214	52571.34	3.4490	3.4490	-1.0198	25.90	0.45	-0.750			
0.8245	52769.90	3.4460	3.4459	-1.0673	25.90	0.45	-0.750			
0.8277	52975.16	3.4430	3.4430	-1.1240	25.91	0.46	-0.750			
0.8313	53200.45	3.4400	3.4400	-1.1918	25.92	0.47	-0.750			
0.8350	53437.27	3.4370	3.4370	-1.2413	25.92	0.47	-0.750			
0.8388	53685.77	3.4340	3.4340	-1.2826	25.93	0.48	-0.750			
0.8428	53939.76	3.4310	3.4310	-1.2912	25.94	0.49	-0.750			
0.8468	54197.03	3.4280	3.4280	-1.2740	25.95	0.50	-0.750			
0.8507	54447.45	3.4250	3.4250	-1.2514	25.96	0.51	-0.750			
0.8544	54682.78	3.4220	3.4222	-1.2101	25.97	0.52	-0.750			
0.8580	54911.14	3.4190	3.4189	-1.1586	25.98	0.53	-0.750			
0.8614	55127.88	3.4160	3.4159	-1.1072	25.99	0.54	-0.750			
0.8646	55333.71	3.4130	3.4129	-1.0620	26.00	0.55	-0.750			
0.8677	55534.03	3.4100	3.4100	-1.0257	26.00	0.55	-0.750			
0.8707	55726.86	3.4070	3.4070	-0.9806	26.01	0.56	-0.750			
0.8736	55908.11	3.4040	3.4039	-0.9420	26.02	0.57	-0.750			
0.8763	56082.83	3.4010	3.4012	-0.9082	26.02	0.57	-0.750			
0.8790	56258.40	3.3980	3.3978	-0.8842	26.03	0.58	-0.750			
0.8816	56425.43	3.3950	3.3949	-0.8499	26.04	0.59	-0.750			
0.8841	56585.17	3.3920	3.3921	-0.8195	26.05	0.60	-0.750			
0.8866	56740.02	3.3890	3.3890	-0.7876	26.05	0.60	-0.750			
0.8889	56889.36	3.3860	3.3859	-0.7550	26.06	0.61	-0.750			
0.8911	57028.10	3.3830	3.3831	-0.7184	26.07	0.62	-0.750			
0.8932	57162.95	3.3800	3.3800	-0.6888	26.08	0.63	-0.750			
0.8952	57293.05	3.3770	3.3770	-0.6640	26.08	0.63	-0.750			
0.8971	57416.44	3.3740	3.3739	-0.6382	26.09	0.64	-0.750			
0.8990	57534.62	3.3710	3.3710	-0.6111	26.09	0.64	-0.750			
0.9008	57651.90	3.3680	3.3679	-0.5886	26.10	0.65	-0.750			
0.9025	57762.77	3.3650	3.3650	-0.5633	26.11	0.66	-0.750			
0.9042	57868.66	3.3620	3.3623	-0.5365	26.11	0.66	-0.750			
0.9058	57969.37	3.3590	3.3590	-0.5128	26.12	0.67	-0.750			
0.9072	58063.78	3.3560	3.3560	-0.4891	26.12	0.67	-0.750			
0.9087	58155.55	3.3530	3.3530	-0.4678	26.12	0.67	-0.750			
0.9100	58242.64	3.3500	3.3500	-0.4493	26.13	0.68	-0.750			
0.9114	58327.35	3.3470	3.3470	-0.4309	26.13	0.68	-0.750			
0.9126	58408.60	3.3440	3.3441	-0.4135	26.14	0.69	-0.750			
0.9138	58486.29	3.3410	3.3410	-0.3965	26.14	0.69	-0.750			
0.9150	58560.25	3.3380	3.3380	-0.3785	26.14	0.69	-0.750			
0.9161	58631.47	3.3350	3.3350	-0.3607	26.15	0.70	-0.750			
0.9172	58699.02	3.3320	3.3320	-0.3450	26.15	0.70	-0.750			
0.9182	58762.88	3.3290	3.3291	-0.3308	26.16	0.71	-0.750			
0.9191	58825.35	3.3260	3.3259	-0.3171	26.16	0.71	-0.750			
0.9201	58884.47	3.3230	3.3229	-0.3031	26.17	0.72	-0.750			
0.9210	58941.19	3.3200	3.3202	-0.2907	26.17	0.72	-0.750			
0.9218	58995.91	3.3170	3.3170	-0.2789	26.18	0.73	-0.750			
0.9226	59048.60	3.3140	3.3139	-0.2675	26.18	0.73	-0.750			
0.9234	59097.97	3.3110	3.3110	-0.2543	26.18	0.73	-0.750			
0.9241	59145.05	3.3080	3.3081	-0.2433	26.19	0.74	-0.750			
0.9249	59191.51	3.3050	3.3050	-0.2352	26.19	0.74	-0.750			
0.9256	59235.54	3.3020	3.3020	-0.2262	26.19	0.74	-0.750			
0.9262	59277.24	3.2990	3.2989	-0.2179	26.20	0.75	-0.750			
0.9268	59317.91	3.2960	3.2961	-0.2105	26.20	0.75	-0.750			
0.9275	59357.89	3.2930	3.2929	-0.2044	26.20	0.75	-0.750			
0.9281	59396.53	3.2900	3.2900	-0.1985	26.21	0.76	-0.750			
0.9287	59434.32	3.2870	3.2869	-0.1919	26.21	0.76	-0.750			
0.9292	59470.24	3.2840	3.2841	-0.1863	26.21	0.76	-0.750			
0.9298	59505.56	3.2810	3.2810	-0.1802	26.22	0.77	-0.750			
0.9303	59539.69	3.2780	3.2780	-0.1743	26.22	0.77	-0.750			
0.9308	59572.02	3.2750	3.2749	-0.1692	26.23	0.78	-0.750			
0.9313	59603.98	3.2720	3.2721	-0.1647	26.23	0.78	-0.750			
0.9318	59635.14	3.2690	3.2689	-0.1604	26.24	0.79	-0.750			
0.9323	59665.54	3.2660	3.2660	-0.1563	26.24	0.79	-0.750			
0.9327	59695.13	3.2630	3.2630	-0.1528	26.25	0.80	-0.750			
0.9332	59723.75	3.2600	3.2600	-0.1486	26.25	0.80	-0.750			
0.9336	59752.16	3.2570	3.2570	-0.1460	26.25	0.80	-0.750			
0.9341	59779.86	3.2540	3.2539	-0.1425	26.26	0.81	-0.750			
0.9345	59806.51	3.2510	3.2511	-0.1393	26.26	0.81	-0.750			
0.9349	59832.99	3.2480	3.2480	-0.1366	26.27	0.82	-0.750			
0.9353	59858.92	3.2450	3.2451	-0.1339	26.27	0.82	-0.750			
0.9357	59884.38	3.2420	3.2419	-0.1313	26.27	0.82	-0.750			
0.9361	59909.36	3.2390	3.2390	-0.1284	26.28	0.83	-0.750			
0.9365	59933.90	3.2360	3.2360	-0.1259	26.28	0.83	-0.750			
0.9368	59957.59	3.2330	3.2330	-0.1237	26.29	0.84	-0.750			
0.9372	59981.04	3.2300	3.2300	-0.1212	26.29	0.84	-0.750			
0.9376	60004.03	3.2270	3.2270	-0.1191	26.29	0.84	-0.750			
0.9379	60026.44	3.2240	3.2239	-0.1167	26.30	0.85	-0.750			
0.9383	60048.63	3.2210	3.2210	-0.1150	26.30	0.85	-0.750			
0.9386	60070.44	3.2180	3.2181	-0.1132	26.30	0.85	-0.750			
0.9389	60092.08	3.2150	3.2151	-0.1113	26.31	0.86	-0.750			
0.9393	60113.45	3.2120	3.2121	-0.1097	26.31	0.86	-0.750			
0.9396	60134.24	3.2090	3.2090	-0.1080	26.31	0.86	-0.750			
0.9399	60154.66	3.2060	3.2060	-0.1061	26.31	0.86	-0.750			
0.9402	60174.78	3.2030	3.2030	-0.1049	26.31	0.86	-0.750			
0.9405	60194.74	3.2000	3.2000	-0.1035	26.31	0.86	-0.750			
0.9409	60214.59	3.1970	3.1969	-0.1019	26.31	0.86	-0.750			
0.9412	60233.96	3.1940	3.1938	-0.1004	26.31	0.86	-0.750			
0.9415	60253.11	3.1910	3.1910	-0.0990	26.31	0.86	-0.750			
0.9418	60272.13	3.1880	3.1881	-0.0978	26.31	0.86	-0.750			
0.9420	60290.57	3.1850	3.1850	-0.0968	26.32	0.87	-0.750			
0.9423	60308.92	3.1820	3.1820	-0.0955	26.32	0.87	-0.750			
0.9426	60327.19	3.1790	3.1789	-0.0944	26.32	0.87	-0.750			
0.9429	60345.02	3.1760	3.1760	-0.0931	26.33	0.88	-0.750			
0.9432	60362.90	3.1730	3.1731	-0.0921	26.33	0.88	-0.750			
0.9434	60380.68	3.1700	3.1700	-0.0914	26.33	0.88	-0.750			
0.9437	60398.16	3.1670	3.1670	-0.0901	26.34	0.89	-0.750			
0.9440	60415.45	3.1640	3.1641	-0.0890	26.34	0.89	-0.750			
0.9443	60432.21	3.1610	3.1609	-0.0881	26.34	0.89	-0.750			
0.9445	60448.82	3.1580	3.1580	-0.0867	26.35	0.90	-0.750			
0.9448	60465.40	3.1550	3.1551	-0.0860	26.35	0.90	-0.750			
0.9450	60481.81	3.1520	3.1519	-0.0851	26.35	0.90	-0.750			
0.9453	60498.07	3.1490	3.1490	-0.0844	26.36	0.91	-0.750			
0.9455	60514.10	3.1460	3.1460	-0.0836	26.36	0.91	-0.750			
