Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3258	20848.53	3.8750	3.8751	0.9636	26.56	0.61	0.750			
0.3287	21034.71	3.8720	3.8721	0.9697	26.55	0.60	0.750			
0.3316	21221.72	3.8690	3.8690	0.9710	26.54	0.59	0.750			
0.3345	21409.40	3.8660	3.8660	0.9704	26.54	0.59	0.750			
0.3374	21594.63	3.8630	3.8630	0.9802	26.53	0.58	0.750			
0.3404	21783.64	3.8600	3.8601	0.9916	26.52	0.57	0.750			
0.3434	21975.74	3.8570	3.8570	0.9999	26.51	0.56	0.750			
0.3464	22168.13	3.8540	3.8541	1.0015	26.50	0.55	0.750			
0.3494	22362.31	3.8510	3.8510	1.0076	26.49	0.54	0.750			
0.3525	22557.03	3.8480	3.8481	1.0162	26.48	0.53	0.750			
0.3555	22753.35	3.8450	3.8450	1.0185	26.47	0.52	0.750			
0.3586	22948.09	3.8420	3.8420	1.0160	26.46	0.51	0.750			
0.3616	23143.87	3.8390	3.8391	1.0211	26.45	0.50	0.750			
0.3647	23340.79	3.8360	3.8360	1.0244	26.45	0.50	0.750			
0.3678	23537.56	3.8330	3.8330	1.0276	26.44	0.49	0.750			
0.3709	23735.87	3.8300	3.8300	1.0277	26.44	0.49	0.750			
0.3739	23932.29	3.8270	3.8270	1.0238	26.43	0.48	0.750			
0.3770	24128.94	3.8240	3.8241	1.0318	26.41	0.46	0.750			
0.3801	24325.81	3.8210	3.8210	1.0393	26.40	0.45	0.750			
0.3832	24527.04	3.8180	3.8181	1.0396	26.39	0.44	0.750			
0.3864	24727.41	3.8150	3.8150	1.0484	26.38	0.43	0.750			
0.3895	24928.62	3.8120	3.8120	1.0584	26.37	0.42	0.750			
0.3927	25134.42	3.8090	3.8091	1.0711	26.36	0.41	0.750			
0.3959	25340.51	3.8060	3.8058	1.0764	26.35	0.40	0.750			
0.3992	25547.32	3.8030	3.8030	1.0842	26.34	0.39	0.750			
0.4024	25756.63	3.8000	3.8000	1.0928	26.33	0.38	0.750			
0.4058	25968.76	3.7970	3.7971	1.1052	26.32	0.37	0.750			
0.4091	26182.16	3.7940	3.7940	1.1061	26.31	0.36	0.750			
0.4124	26394.37	3.7910	3.7910	1.1189	26.30	0.35	0.750			
0.4157	26607.51	3.7880	3.7881	1.1360	26.29	0.34	0.750			
0.4192	26826.68	3.7850	3.7850	1.1571	26.27	0.32	0.750			
0.4227	27051.03	3.7820	3.7820	1.1649	26.26	0.31	0.750			
0.4262	27276.74	3.7790	3.7790	1.1864	26.25	0.30	0.750			
0.4298	27505.46	3.7760	3.7762	1.2074	26.24	0.29	0.750			
0.4335	27743.17	3.7730	3.7729	1.2145	26.23	0.28	0.750			
0.4371	27971.87	3.7700	3.7701	1.2632	26.21	0.26	0.750			
0.4409	28218.00	3.7670	3.7669	1.2991	26.20	0.25	0.750			
0.4449	28475.72	3.7640	3.7636	1.3139	26.18	0.23	0.750	0.315	0.425	
0.4489	28730.29	3.7610	3.7613	1.3520	26.17	0.22	0.750			
0.4530	28992.14	3.7580	3.7582	1.3788	26.15	0.20	0.750			
0.4572	29258.94	3.7550	3.7547	1.4076	26.13	0.18	0.750			
0.4614	29531.35	3.7520	3.7519	1.4371	26.12	0.17	0.750			
0.4657	29804.90	3.7490	3.7493	1.4528	26.11	0.16	0.750			
0.4702	30090.55	3.7460	3.7458	1.4933	26.09	0.14	0.750			
0.4747	30379.18	3.7430	3.7432	1.5334	26.08	0.13	0.750			
0.4795	30685.40	3.7400	3.7396	1.5629	26.06	0.11	0.750			
0.4842	30986.47	3.7370	3.7372	1.5927	26.05	0.10	0.750			
0.4889	31287.99	3.7340	3.7342	1.6464	26.03	0.08	0.750			
0.4939	31612.67	3.7310	3.7310	1.6844	26.02	0.07	0.750			
0.4991	31941.15	3.7280	3.7282	1.7366	26.00	0.05	0.750			
0.5043	32275.07	3.7250	3.7252	1.7942	25.98	0.03	0.750			
0.5097	32620.57	3.7220	3.7221	1.8585	25.96	0.01	0.750			
0.5155	32994.67	3.7190	3.7190	1.9026	25.95	-0.00	0.750			
0.5212	33356.55	3.7160	3.7158	1.9503	25.93	-0.02	0.750			
0.5271	33736.40	3.7130	3.7130	1.9997	25.91	-0.04	0.750			
0.5333	34133.56	3.7100	3.7098	2.0504	25.90	-0.05	0.750			
0.5395	34529.44	3.7070	3.7070	2.1011	25.88	-0.07	0.750			
0.5457	34927.13	3.7040	3.7040	2.1517	25.87	-0.08	0.750			
0.5523	35346.75	3.7010	3.7010	2.2414	25.85	-0.10	0.750			
0.5592	35788.33	3.6980	3.6980	2.3231	25.83	-0.12	0.750			
0.5663	36245.39	3.6950	3.6950	2.3710	25.82	-0.13	0.750			
0.5735	36706.03	3.6920	3.6921	2.4485	25.80	-0.15	0.750			
0.5810	37182.77	3.6890	3.6889	2.5016	25.78	-0.17	0.750			
0.5885	37661.14	3.6860	3.6859	2.5532	25.77	-0.18	0.750			
0.5963	38161.07	3.6830	3.6832	2.6431	25.76	-0.19	0.750			
0.6044	38682.82	3.6800	3.6798	2.7681	25.74	-0.21	0.750			
0.6127	39215.73	3.6770	3.6772	2.8466	25.73	-0.22	0.750			
0.6215	39775.65	3.6740	3.6741	2.9705	25.72	-0.23	0.750			
0.6306	40355.65	3.6710	3.6708	3.0344	25.70	-0.25	0.750			
0.6400	40958.02	3.6680	3.6679	3.0436	25.70	-0.25	0.750			
0.6492	41548.33	3.6650	3.6649	2.8411	25.69	-0.26	0.750			
0.6574	42071.36	3.6620	3.6621	2.5914	25.68	-0.27	0.750			
0.6647	42538.19	3.6590	3.6587	2.2979	25.69	-0.26	0.750			
0.6709	42937.05	3.6560	3.6561	2.0710	25.70	-0.25	0.750			
0.6765	43297.58	3.6530	3.6528	1.8707	25.70	-0.25	0.750			
0.6817	43628.47	3.6500	3.6500	1.7108	25.70	-0.25	0.750			
0.6867	43947.73	3.6470	3.6468	1.5990	25.70	-0.25	0.750			
0.6912	44239.77	3.6440	3.6442	1.4869	25.70	-0.25	0.750			
0.6956	44521.34	3.6410	3.6407	1.3904	25.70	-0.25	0.750			
0.6995	44770.96	3.6380	3.6381	1.3002	25.70	-0.25	0.750			
0.7033	45010.52	3.6350	3.6350	1.2497	25.71	-0.24	0.750			
0.7068	45234.50	3.6320	3.6319	1.1971	25.71	-0.24	0.750			
0.7103	45456.53	3.6290	3.6291	1.1751	25.71	-0.24	0.750			
0.7137	45675.37	3.6260	3.6261	1.1766	25.71	-0.24	0.750			
0.7172	45901.15	3.6230	3.6230	1.1888	25.71	-0.24	0.750			
0.7208	46133.43	3.6200	3.6198	1.1926	25.71	-0.24	0.750			
0.7244	46362.84	3.6170	3.6171	1.2024	25.71	-0.24	0.750			
0.7281	46598.35	3.6140	3.6140	1.2050	25.72	-0.23	0.750			
0.7318	46835.56	3.6110	3.6109	1.1983	25.72	-0.23	0.750			
0.7354	47062.91	3.6080	3.6081	1.1727	25.72	-0.23	0.750			
0.7388	47285.31	3.6050	3.6051	1.1564	25.72	-0.23	0.750			
0.7423	47505.63	3.6020	3.6020	1.1501	25.72	-0.23	0.750			
0.7456	47721.15	3.5990	3.5990	1.1361	25.72	-0.23	0.750			
0.7490	47937.07	3.5960	3.5960	1.1593	25.72	-0.23	0.750			
0.7525	48158.45	3.5930	3.5930	1.1843	25.73	-0.22	0.750			
0.7561	48391.26	3.5900	3.5901	1.2034	25.73	-0.22	0.750			
0.7597	48621.87	3.5870	3.5872	1.2440	25.73	-0.22	0.750			
0.7635	48863.38	3.5840	3.5841	1.2850	25.73	-0.22	0.750			
0.7674	49113.21	3.5810	3.5810	1.3225	25.72	-0.23	0.750			
0.7714	49370.44	3.5780	3.5780	1.3622	25.72	-0.23	0.750			
0.7755	49632.60	3.5750	3.5752	1.4033	25.72	-0.23	0.750			
0.7798	49908.63	3.5720	3.5721	1.4471	25.72	-0.23	0.750			
0.7842	50191.53	3.5690	3.5686	1.4929	25.72	-0.23	0.750			
0.7887	50477.79	3.5660	3.5661	1.5368	25.72	-0.23	0.750			
0.7934	50780.37	3.5630	3.5632	1.5600	25.72	-0.23	0.750			
0.7982	51083.96	3.5600	3.5599	1.5987	25.72	-0.23	0.750			
0.8030	51395.00	3.5570	3.5570	1.6170	25.72	-0.23	0.750			
0.8081	51715.31	3.5540	3.5534	1.6462	25.72	-0.23	0.750			
0.8130	52032.86	3.5510	3.5512	1.6807	25.72	-0.23	0.750			
0.8180	52352.55	3.5480	3.5483	1.6712	25.72	-0.23	0.750			
0.8231	52677.49	3.5450	3.5452	1.6989	25.72	-0.23	0.750			
0.8283	53009.36	3.5420	3.5421	1.6942	25.73	-0.22	0.750			
0.8333	53329.02	3.5390	3.5387	1.7279	25.74	-0.21	0.750			
0.8386	53669.22	3.5360	3.5361	1.7611	25.75	-0.20	0.750			
0.8441	54021.58	3.5330	3.5328	1.7387	25.76	-0.19	0.750			
0.8496	54372.86	3.5300	3.5302	1.5815	25.77	-0.18	0.750			
0.8545	54687.71	3.5270	3.5274	1.3939	25.79	-0.16	0.750			
0.8585	54947.04	3.5240	3.5246	1.1415	25.80	-0.15	0.750			
0.8615	55136.92	3.5210	3.5209	0.8584	25.82	-0.13	0.750			
0.8632	55244.66	3.5180	3.5178	0.6395	25.83	-0.12	0.750			
0.8646	55332.93	3.5150	3.5145	0.4857	25.84	-0.11	0.750			
0.8656	55396.88	3.5120	3.5118	0.3962	25.84	-0.11	0.750			
0.8666	55464.53	3.5090	3.5090	0.3557	25.85	-0.10	0.750			
0.8676	55526.53	3.5060	3.5060	0.3307	25.85	-0.10	0.750			
0.8686	55587.69	3.5030	3.5029	0.3144	25.86	-0.09	0.750			
0.8694	55644.72	3.5000	3.5000	0.3007	25.86	-0.09	0.750			
0.8703	55700.40	3.4970	3.4971	0.2915	25.87	-0.08	0.750			
0.8712	55755.70	3.4940	3.4940	0.2845	25.87	-0.08	0.750			
0.8720	55810.13	3.4910	3.4910	0.2784	25.88	-0.07	0.750			
0.8729	55862.55	3.4880	3.4880	0.2719	25.89	-0.06	0.750			
0.8737	55914.25	3.4850	3.4851	0.2657	25.89	-0.06	0.750			
0.8744	55964.77	3.4820	3.4819	0.2595	25.90	-0.05	0.750			
0.8752	56013.84	3.4790	3.4789	0.2534	25.90	-0.05	0.750			
0.8760	56061.46	3.4760	3.4761	0.2473	25.90	-0.05	0.750			
0.8767	56108.57	3.4730	3.4730	0.2430	25.91	-0.04	0.750			
0.8774	56154.74	3.4700	3.4699	0.2379	25.91	-0.04	0.750			
0.8781	56199.84	3.4670	3.4670	0.2330	25.92	-0.03	0.750			
0.8788	56243.98	3.4640	3.4641	0.2275	25.92	-0.03	0.750			
0.8795	56287.49	3.4610	3.4610	0.2232	25.93	-0.02	0.750			
0.8802	56329.84	3.4580	3.4579	0.2180	25.93	-0.02	0.750			
0.8808	56371.35	3.4550	3.4550	0.2123	25.94	-0.01	0.750			
0.8814	56411.27	3.4520	3.4520	0.2076	25.94	-0.01	0.750			
0.8820	56450.52	3.4490	3.4491	0.2025	25.94	-0.01	0.750			
0.8826	56489.07	3.4460	3.4460	0.1978	25.95	-0.00	0.750			
0.8832	56526.52	3.4430	3.4431	0.1930	25.95	0.00	0.750			
0.8838	56563.31	3.4400	3.4401	0.1882	25.96	0.01	0.750			
0.8844	56598.95	3.4370	3.4370	0.1832	25.96	0.01	0.750			
0.8849	56633.78	3.4340	3.4339	0.1781	25.96	0.01	0.750			
0.8854	56667.65	3.4310	3.4310	0.1730	25.97	0.02	0.750			
0.8859	56700.10	3.4280	3.4280	0.1668	25.97	0.02	0.750			
0.8864	56731.78	3.4250	3.4250	0.1616	25.97	0.02	0.750			
0.8869	56762.30	3.4220	3.4220	0.1562	25.98	0.03	0.750			
0.8874	56791.74	3.4190	3.4191	0.1505	25.98	0.03	0.750			
0.8878	56820.14	3.4160	3.4160	0.1445	25.98	0.03	0.750			
0.8882	56847.26	3.4130	3.4131	0.1385	25.98	0.03	0.750			
0.8886	56873.50	3.4100	3.4100	0.1322	25.99	0.04	0.750			
0.8890	56898.26	3.4070	3.4069	0.1257	25.99	0.04	0.750			
0.8894	56921.99	3.4040	3.4040	0.1191	25.99	0.04	0.750			
0.8898	56944.21	3.4010	3.4010	0.1122	25.99	0.04	0.750			
0.8901	56966.33	3.3980	3.3978	0.1035	26.00	0.05	0.750			
0.8904	56985.24	3.3950	3.3949	0.0936	26.00	0.05	0.750			
0.8907	57002.93	3.3920	3.3921	0.0851	26.00	0.05	0.750			
0.8909	57018.22	3.3890	3.3894	0.0743	26.00	0.05	0.750			
0.8911	57032.69	3.3860	3.3862	0.0639	26.00	0.05	0.750			
0.8913	57043.76	3.3830	3.3835	0.0514	26.00	0.05	0.750			
0.8914	57052.44	3.3800	3.3811	0.0389	26.00	0.05	0.750			
0.8915	57058.72	3.3770	3.3786	0.0264	26.00	0.05	0.750			
