Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3682	23561.60	3.8320	3.8321	1.0285	26.35	0.36	0.750			
0.3712	23759.25	3.8290	3.8291	1.0329	26.35	0.36	0.750			
0.3743	23957.14	3.8260	3.8260	1.0305	26.34	0.35	0.750			
0.3775	24159.11	3.8230	3.8230	1.0217	26.33	0.34	0.750			
0.3805	24352.14	3.8200	3.8202	1.0310	26.32	0.33	0.750			
0.3836	24551.43	3.8170	3.8171	1.0437	26.31	0.32	0.750			
0.3867	24750.68	3.8140	3.8141	1.0457	26.30	0.31	0.750			
0.3899	24954.29	3.8110	3.8111	1.0555	26.28	0.29	0.750			
0.3931	25156.85	3.8080	3.8082	1.0694	26.27	0.28	0.750			
0.3963	25366.21	3.8050	3.8050	1.0795	26.26	0.27	0.750			
0.3997	25579.13	3.8020	3.8019	1.0934	26.25	0.26	0.750			
0.4029	25784.34	3.7990	3.7990	1.0816	26.24	0.25	0.750			
0.4061	25990.86	3.7960	3.7961	1.0964	26.23	0.24	0.750			
0.4094	26202.21	3.7930	3.7930	1.1133	26.22	0.23	0.750			
0.4128	26417.50	3.7900	3.7896	1.1235	26.21	0.22	0.750			
0.4161	26631.26	3.7870	3.7872	1.1374	26.20	0.21	0.750			
0.4196	26853.83	3.7840	3.7840	1.1567	26.19	0.20	0.750			
0.4231	27079.79	3.7810	3.7809	1.1734	26.18	0.19	0.750			
0.4266	27304.66	3.7780	3.7780	1.1730	26.17	0.18	0.750			
0.4302	27530.45	3.7750	3.7751	1.1916	26.16	0.17	0.750			
0.4337	27756.57	3.7720	3.7721	1.2284	26.15	0.16	0.750			
0.4374	27994.69	3.7690	3.7687	1.2698	26.14	0.15	0.750			
0.4412	28238.94	3.7660	3.7661	1.3030	26.13	0.14	0.750			
0.4453	28497.40	3.7630	3.7632	1.3379	26.12	0.13	0.750	0.294	0.406	
0.4495	28767.29	3.7600	3.7601	1.3596	26.11	0.12	0.750			
0.4536	29030.52	3.7570	3.7570	1.3750	26.10	0.11	0.750			
0.4577	29293.52	3.7540	3.7540	1.3992	26.09	0.10	0.750			
0.4618	29556.14	3.7510	3.7509	1.4204	26.07	0.08	0.750			
0.4661	29832.46	3.7480	3.7482	1.4597	26.06	0.07	0.750			
0.4706	30117.66	3.7450	3.7448	1.4933	26.05	0.06	0.750			
0.4752	30409.62	3.7420	3.7419	1.5359	26.03	0.04	0.750			
0.4798	30708.34	3.7390	3.7391	1.5631	26.02	0.03	0.750			
0.4846	31012.94	3.7360	3.7361	1.6134	26.01	0.02	0.750			
0.4894	31319.70	3.7330	3.7332	1.6245	26.00	0.01	0.750			
0.4943	31635.72	3.7300	3.7299	1.6655	25.98	-0.01	0.750			
0.4993	31952.80	3.7270	3.7270	1.7295	25.97	-0.02	0.750			
0.5045	32289.96	3.7240	3.7238	1.7878	25.96	-0.03	0.750			
0.5100	32638.49	3.7210	3.7208	1.8509	25.94	-0.05	0.750			
0.5157	33006.69	3.7180	3.7179	1.8969	25.92	-0.07	0.750			
0.5217	33386.00	3.7150	3.7149	1.9652	25.91	-0.08	0.750			
0.5276	33763.93	3.7120	3.7120	1.9852	25.90	-0.09	0.750			
0.5336	34148.15	3.7090	3.7090	2.0517	25.88	-0.11	0.750			
0.5397	34541.64	3.7060	3.7064	2.1026	25.87	-0.12	0.750			
0.5462	34954.33	3.7030	3.7030	2.1544	25.86	-0.13	0.750			
0.5527	35375.18	3.7000	3.7003	2.2215	25.84	-0.15	0.750			
0.5596	35811.21	3.6970	3.6971	2.2855	25.82	-0.17	0.750			
0.5665	36253.29	3.6940	3.6938	2.3465	25.81	-0.18	0.750			
0.5737	36716.73	3.6910	3.6912	2.4142	25.81	-0.18	0.750			
0.5811	37192.24	3.6880	3.6879	2.4988	25.79	-0.20	0.750			
0.5887	37679.12	3.6850	3.6848	2.6379	25.77	-0.22	0.750			
0.5969	38202.19	3.6820	3.6818	2.7264	25.76	-0.23	0.750			
0.6052	38729.98	3.6790	3.6789	2.7554	25.75	-0.24	0.750			
0.6133	39253.60	3.6760	3.6765	2.8226	25.74	-0.25	0.750			
0.6218	39796.70	3.6730	3.6729	2.9960	25.73	-0.26	0.750			
0.6312	40399.27	3.6700	3.6700	3.0215	25.72	-0.27	0.750			
0.6409	41016.27	3.6670	3.6669	2.9522	25.72	-0.27	0.750			
0.6498	41584.62	3.6640	3.6638	2.7641	25.71	-0.28	0.750			
0.6575	42077.54	3.6610	3.6614	2.4548	25.71	-0.28	0.750			
0.6640	42497.75	3.6580	3.6583	2.1682	25.71	-0.28	0.750			
0.6701	42889.18	3.6550	3.6552	1.9674	25.71	-0.28	0.750			
0.6756	43239.74	3.6520	3.6520	1.7962	25.71	-0.28	0.750			
0.6808	43573.97	3.6490	3.6491	1.6826	25.71	-0.28	0.750			
0.6857	43881.91	3.6460	3.6462	1.5484	25.72	-0.27	0.750			
0.6900	44159.32	3.6430	3.6430	1.4373	25.72	-0.27	0.750			
0.6942	44428.92	3.6400	3.6401	1.3543	25.72	-0.27	0.750			
0.6979	44668.15	3.6370	3.6371	1.2818	25.72	-0.27	0.750			
0.7017	44907.41	3.6340	3.6339	1.2198	25.72	-0.27	0.750			
0.7051	45127.58	3.6310	3.6311	1.2023	25.72	-0.27	0.750			
0.7086	45351.42	3.6280	3.6281	1.1905	25.73	-0.26	0.750			
0.7122	45581.57	3.6250	3.6247	1.2028	25.73	-0.26	0.750			
0.7158	45810.87	3.6220	3.6221	1.1956	25.73	-0.26	0.750			
0.7194	46039.12	3.6190	3.6191	1.2093	25.74	-0.25	0.750			
0.7230	46275.08	3.6160	3.6161	1.2128	25.75	-0.24	0.750			
0.7267	46511.09	3.6130	3.6131	1.1954	25.75	-0.24	0.750			
0.7303	46741.46	3.6100	3.6101	1.1874	25.75	-0.24	0.750			
0.7339	46972.52	3.6070	3.6073	1.1777	25.75	-0.24	0.750			
0.7375	47198.51	3.6040	3.6039	1.1522	25.75	-0.24	0.750			
0.7408	47411.33	3.6010	3.6010	1.1327	25.75	-0.24	0.750			
0.7441	47624.99	3.5980	3.5982	1.1344	25.75	-0.24	0.750			
0.7475	47839.92	3.5950	3.5950	1.1542	25.75	-0.24	0.750			
0.7510	48064.72	3.5920	3.5918	1.1541	25.75	-0.24	0.750			
0.7545	48284.83	3.5890	3.5891	1.1907	25.75	-0.24	0.750			
0.7580	48513.45	3.5860	3.5862	1.2397	25.75	-0.24	0.750			
0.7618	48756.80	3.5830	3.5829	1.2832	25.75	-0.24	0.750			
0.7657	49003.75	3.5800	3.5801	1.3386	25.75	-0.24	0.750			
0.7698	49267.33	3.5770	3.5771	1.3942	25.75	-0.24	0.750			
0.7741	49545.48	3.5740	3.5739	1.4285	25.75	-0.24	0.750			
0.7786	49831.04	3.5710	3.5711	1.4799	25.75	-0.24	0.750			
0.7831	50116.92	3.5680	3.5681	1.4979	25.75	-0.24	0.750			
0.7876	50405.47	3.5650	3.5649	1.5387	25.75	-0.24	0.750			
0.7923	50704.89	3.5620	3.5621	1.5561	25.75	-0.24	0.750			
0.7969	51004.65	3.5590	3.5592	1.5791	25.75	-0.24	0.750			
0.8017	51311.26	3.5560	3.5561	1.6159	25.75	-0.24	0.750			
0.8066	51625.04	3.5530	3.5533	1.6449	25.75	-0.24	0.750			
0.8115	51939.15	3.5500	3.5498	1.6623	25.75	-0.24	0.750			
0.8166	52260.98	3.5470	3.5471	1.6850	25.75	-0.24	0.750			
0.8218	52592.22	3.5440	3.5442	1.6909	25.75	-0.24	0.750			
0.8269	52924.42	3.5410	3.5408	1.7314	25.75	-0.24	0.750			
0.8320	53246.42	3.5380	3.5379	1.7542	25.76	-0.23	0.750			
0.8374	53592.34	3.5350	3.5348	1.7719	25.76	-0.23	0.750			
0.8430	53954.48	3.5320	3.5318	1.6686	25.77	-0.22	0.750			
0.8484	54295.84	3.5290	3.5290	1.5368	25.78	-0.21	0.750			
0.8532	54603.77	3.5260	3.5265	1.3175	25.80	-0.19	0.750			
0.8569	54840.32	3.5230	3.5231	1.0484	25.82	-0.17	0.750			
0.8591	54985.31	3.5200	3.5200	0.7990	25.82	-0.17	0.750			
0.8607	55087.54	3.5170	3.5166	0.5734	25.83	-0.16	0.750			
0.8619	55162.58	3.5140	3.5139	0.4426	25.84	-0.15	0.750			
0.8630	55232.89	3.5110	3.5104	0.3875	25.84	-0.15	0.750			
0.8640	55298.56	3.5080	3.5079	0.3522	25.85	-0.14	0.750			
0.8650	55362.02	3.5050	3.5050	0.3305	25.85	-0.14	0.750			
0.8660	55422.48	3.5020	3.5021	0.3146	25.86	-0.13	0.750			
0.8669	55481.86	3.4990	3.4989	0.3037	25.86	-0.13	0.750			
0.8678	55538.14	3.4960	3.4960	0.2907	25.87	-0.12	0.750			
0.8686	55592.19	3.4930	3.4930	0.2804	25.88	-0.11	0.750			
0.8694	55644.78	3.4900	3.4902	0.2749	25.88	-0.11	0.750			
0.8703	55696.44	3.4870	3.4870	0.2672	25.89	-0.10	0.750			
0.8711	55747.37	3.4840	3.4840	0.2618	25.89	-0.10	0.750			
0.8718	55796.65	3.4810	3.4809	0.2555	25.90	-0.09	0.750			
0.8726	55845.93	3.4780	3.4781	0.2494	25.90	-0.09	0.750			
0.8733	55893.26	3.4750	3.4750	0.2461	25.91	-0.08	0.750			
0.8741	55939.68	3.4720	3.4720	0.2405	25.91	-0.08	0.750			
0.8748	55985.05	3.4690	3.4690	0.2358	25.92	-0.07	0.750			
0.8755	56028.92	3.4660	3.4657	0.2302	25.92	-0.07	0.750			
0.8761	56073.45	3.4630	3.4631	0.2273	25.92	-0.07	0.750			
0.8768	56116.87	3.4600	3.4601	0.2237	25.93	-0.06	0.750			
0.8775	56159.41	3.4570	3.4570	0.2195	25.93	-0.06	0.750			
0.8782	56202.03	3.4540	3.4539	0.2132	25.93	-0.06	0.750			
0.8788	56241.69	3.4510	3.4510	0.2066	25.94	-0.05	0.750			
0.8794	56281.14	3.4480	3.4483	0.2020	25.94	-0.05	0.750			
0.8800	56319.20	3.4450	3.4449	0.1958	25.95	-0.04	0.750			
0.8806	56356.13	3.4420	3.4419	0.1913	25.95	-0.04	0.750			
0.8811	56392.32	3.4390	3.4390	0.1856	25.95	-0.04	0.750			
0.8817	56427.19	3.4360	3.4360	0.1804	25.95	-0.04	0.750			
0.8822	56461.42	3.4330	3.4331	0.1761	25.96	-0.03	0.750			
0.8827	56495.31	3.4300	3.4301	0.1716	25.96	-0.03	0.750			
0.8832	56527.63	3.4270	3.4269	0.1659	25.96	-0.03	0.750			
0.8837	56559.31	3.4240	3.4241	0.1601	25.97	-0.02	0.750			
0.8842	56589.46	3.4210	3.4210	0.1539	25.97	-0.02	0.750			
0.8847	56618.52	3.4180	3.4181	0.1475	25.97	-0.02	0.750			
0.8851	56646.33	3.4150	3.4151	0.1422	25.97	-0.02	0.750			
0.8855	56672.71	3.4120	3.4119	0.1353	25.98	-0.01	0.750			
0.8859	56698.24	3.4090	3.4090	0.1289	25.98	-0.01	0.750			
0.8863	56722.32	3.4060	3.4060	0.1226	25.98	-0.01	0.750			
0.8866	56745.56	3.4030	3.4032	0.1154	25.98	-0.01	0.750			
0.8870	56767.55	3.4000	3.4000	0.1091	25.98	-0.01	0.750			
0.8873	56788.51	3.3970	3.3968	0.0990	25.99	-0.00	0.750			
0.8876	56806.98	3.3940	3.3940	0.0903	25.99	-0.00	0.750			
0.8879	56823.57	3.3910	3.3910	0.0806	25.99	-0.00	0.750			
0.8881	56838.01	3.3880	3.3882	0.0699	25.99	0.00	0.750			
0.8883	56851.20	3.3850	3.3855	0.0595	25.99	0.00	0.750			
0.8885	56861.50	3.3820	3.3828	0.0477	25.99	0.00	0.750			
0.8886	56869.53	3.3790	3.3800	0.0359	25.99	0.00	0.750			
0.8887	56875.28	3.3760	3.3774	0.0241	25.99	0.00	0.750			
