Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0380	2434.86	4.0750	4.0750	-0.6468	24.99	-0.02	-0.750			
0.0400	2560.17	4.0720	4.0721	-0.6515	24.99	-0.02	-0.750			
0.0420	2685.73	4.0690	4.0690	-0.6561	24.99	-0.02	-0.750			
0.0439	2811.89	4.0660	4.0660	-0.6538	25.00	-0.01	-0.750			
0.0459	2937.18	4.0630	4.0630	-0.6617	25.00	-0.01	-0.750			
0.0479	3065.30	4.0600	4.0600	-0.6671	25.00	-0.01	-0.750			
0.0499	3194.46	4.0570	4.0567	-0.6684	25.01	-0.00	-0.750			
0.0519	3323.09	4.0540	4.0543	-0.6725	25.01	-0.00	-0.750			
0.0539	3452.40	4.0510	4.0510	-0.6744	25.01	0.00	-0.750			
0.0559	3580.39	4.0480	4.0480	-0.6807	25.02	0.01	-0.750			
0.0580	3712.57	4.0450	4.0449	-0.6849	25.02	0.01	-0.750			
0.0601	3843.69	4.0420	4.0420	-0.6909	25.02	0.01	-0.750			
0.0621	3976.82	4.0390	4.0390	-0.6928	25.03	0.02	-0.750			
0.0643	4112.47	4.0360	4.0361	-0.6952	25.03	0.02	-0.750			
0.0663	4245.95	4.0330	4.0329	-0.6894	25.03	0.02	-0.750			
0.0684	4377.46	4.0300	4.0300	-0.6881	25.03	0.02	-0.750			
0.0704	4507.44	4.0270	4.0271	-0.6896	25.03	0.02	-0.750			
0.0725	4638.60	4.0240	4.0240	-0.6946	25.04	0.03	-0.750			
0.0746	4772.67	4.0210	4.0209	-0.7000	25.04	0.03	-0.750			
0.0767	4908.29	4.0180	4.0180	-0.7057	25.04	0.03	-0.750			
0.0788	5046.27	4.0150	4.0150	-0.7106	25.04	0.03	-0.750			
0.0810	5182.93	4.0120	4.0121	-0.7142	25.05	0.04	-0.750			
0.0831	5320.29	4.0090	4.0090	-0.7159	25.05	0.04	-0.750			
0.0853	5458.46	4.0060	4.0059	-0.7155	25.06	0.05	-0.750			
0.0874	5595.28	4.0030	4.0030	-0.7162	25.06	0.05	-0.750			
0.0896	5733.54	4.0000	4.0002	-0.7169	25.07	0.06	-0.750			
0.0918	5872.18	3.9970	3.9970	-0.7180	25.07	0.06	-0.750			
0.0939	6008.52	3.9940	3.9939	-0.7212	25.08	0.07	-0.750			
0.0960	6145.32	3.9910	3.9910	-0.7208	25.08	0.07	-0.750			
0.0982	6285.90	3.9880	3.9879	-0.7267	25.08	0.07	-0.750			
0.1004	6425.46	3.9850	3.9850	-0.7284	25.09	0.08	-0.750			
0.1026	6565.97	3.9820	3.9821	-0.7279	25.09	0.08	-0.750			
0.1048	6706.13	3.9790	3.9790	-0.7309	25.10	0.09	-0.750			
0.1070	6845.49	3.9760	3.9760	-0.7347	25.10	0.09	-0.750			
0.1092	6986.42	3.9730	3.9729	-0.7360	25.11	0.10	-0.750			
0.1114	7128.30	3.9700	3.9700	-0.7421	25.11	0.10	-0.750			
0.1136	7271.25	3.9670	3.9671	-0.7470	25.12	0.11	-0.750			
0.1159	7415.76	3.9640	3.9640	-0.7513	25.12	0.11	-0.750			
0.1182	7561.85	3.9610	3.9609	-0.7505	25.13	0.12	-0.750			
0.1204	7705.78	3.9580	3.9580	-0.7536	25.13	0.12	-0.750			
0.1227	7851.22	3.9550	3.9550	-0.7511	25.13	0.12	-0.750			
0.1249	7995.45	3.9520	3.9520	-0.7510	25.14	0.13	-0.750			
0.1272	8138.21	3.9490	3.9494	-0.7502	25.14	0.13	-0.750			
0.1294	8281.95	3.9460	3.9458	-0.7506	25.14	0.13	-0.750			
0.1316	8424.80	3.9430	3.9431	-0.7560	25.14	0.13	-0.750			
0.1339	8571.12	3.9400	3.9400	-0.7578	25.15	0.14	-0.750			
0.1362	8718.27	3.9370	3.9370	-0.7651	25.15	0.14	-0.750			
0.1385	8865.92	3.9340	3.9340	-0.7656	25.15	0.14	-0.750			
0.1408	9012.24	3.9310	3.9309	-0.7635	25.15	0.14	-0.750			
0.1431	9158.95	3.9280	3.9280	-0.7645	25.16	0.15	-0.750			
0.1454	9305.10	3.9250	3.9250	-0.7652	25.16	0.15	-0.750			
0.1477	9451.11	3.9220	3.9220	-0.7648	25.17	0.16	-0.750			
0.1500	9599.72	3.9190	3.9190	-0.7690	25.17	0.16	-0.750			
0.1523	9746.63	3.9160	3.9161	-0.7701	25.18	0.17	-0.750			
0.1546	9895.22	3.9130	3.9130	-0.7731	25.18	0.17	-0.750			
0.1569	10043.92	3.9100	3.9100	-0.7764	25.19	0.18	-0.750			
0.1593	10192.85	3.9070	3.9070	-0.7787	25.19	0.18	-0.750			
0.1616	10343.69	3.9040	3.9040	-0.7768	25.20	0.19	-0.750			
0.1640	10492.97	3.9010	3.9009	-0.7765	25.20	0.19	-0.750			
0.1663	10643.27	3.8980	3.8980	-0.7726	25.20	0.19	-0.750			
0.1686	10790.08	3.8950	3.8950	-0.7699	25.20	0.19	-0.750			
0.1709	10936.18	3.8920	3.8920	-0.7717	25.20	0.19	-0.750			
0.1732	11083.90	3.8890	3.8890	-0.7733	25.20	0.19	-0.750			
0.1755	11232.35	3.8860	3.8859	-0.7775	25.20	0.19	-0.750			
0.1779	11383.14	3.8830	3.8830	-0.7826	25.20	0.19	-0.750			
0.1802	11534.19	3.8800	3.8800	-0.7856	25.21	0.20	-0.750			
0.1826	11686.37	3.8770	3.8770	-0.7918	25.21	0.20	-0.750			
0.1850	11838.67	3.8740	3.8740	-0.7882	25.21	0.20	-0.750			
0.1873	11989.88	3.8710	3.8710	-0.7882	25.22	0.21	-0.750			
0.1897	12142.12	3.8680	3.8682	-0.7862	25.22	0.21	-0.750			
0.1921	12292.49	3.8650	3.8650	-0.7860	25.22	0.21	-0.750			
0.1944	12443.37	3.8620	3.8620	-0.7852	25.22	0.21	-0.750			
0.1968	12593.02	3.8590	3.8589	-0.7835	25.23	0.22	-0.750			
0.1991	12743.61	3.8560	3.8560	-0.7874	25.23	0.22	-0.750			
0.2015	12894.96	3.8530	3.8531	-0.7891	25.23	0.22	-0.750			
0.2039	13047.28	3.8500	3.8499	-0.7866	25.23	0.22	-0.750			
0.2062	13198.20	3.8470	3.8470	-0.7888	25.24	0.23	-0.750			
0.2086	13348.03	3.8440	3.8441	-0.7839	25.25	0.24	-0.750			
0.2109	13499.39	3.8410	3.8409	-0.7830	25.25	0.24	-0.750			
0.2133	13650.03	3.8380	3.8380	-0.7816	25.26	0.25	-0.750			
0.2156	13799.80	3.8350	3.8350	-0.7784	25.26	0.25	-0.750			
0.2180	13948.86	3.8320	3.8321	-0.7776	25.27	0.26	-0.750			
0.2203	14098.30	3.8290	3.8290	-0.7780	25.27	0.26	-0.750			
0.2226	14246.55	3.8260	3.8260	-0.7726	25.27	0.26	-0.750			
0.2249	14395.83	3.8230	3.8229	-0.7739	25.28	0.27	-0.750			
0.2273	14544.54	3.8200	3.8202	-0.7707	25.28	0.27	-0.750			
0.2296	14691.57	3.8170	3.8170	-0.7678	25.28	0.27	-0.750			
0.2319	14839.16	3.8140	3.8140	-0.7668	25.29	0.28	-0.750			
0.2342	14986.04	3.8110	3.8109	-0.7626	25.29	0.28	-0.750			
0.2364	15132.05	3.8080	3.8080	-0.7556	25.29	0.28	-0.750			
0.2387	15276.53	3.8050	3.8050	-0.7541	25.30	0.29	-0.750			
0.2410	15420.81	3.8020	3.8020	-0.7508	25.30	0.29	-0.750			
0.2432	15565.18	3.7990	3.7989	-0.7473	25.31	0.30	-0.750			
0.2454	15706.26	3.7960	3.7960	-0.7449	25.31	0.30	-0.750			
0.2477	15851.24	3.7930	3.7930	-0.7406	25.31	0.30	-0.750			
0.2499	15994.99	3.7900	3.7900	-0.7398	25.32	0.31	-0.750			
0.2521	16136.28	3.7870	3.7871	-0.7362	25.32	0.31	-0.750			
0.2543	16275.40	3.7840	3.7841	-0.7269	25.32	0.31	-0.750			
0.2565	16412.87	3.7810	3.7809	-0.7323	25.33	0.32	-0.750			
0.2587	16554.36	3.7780	3.7780	-0.7296	25.33	0.32	-0.750			
0.2608	16694.15	3.7750	3.7750	-0.7286	25.33	0.32	-0.750			
0.2631	16835.32	3.7720	3.7720	-0.7291	25.34	0.33	-0.750			
0.2652	16975.81	3.7690	3.7691	-0.7281	25.34	0.33	-0.750			
0.2674	17114.78	3.7660	3.7660	-0.7258	25.34	0.33	-0.750			
0.2696	17252.33	3.7630	3.7630	-0.7272	25.34	0.33	-0.750			
0.2717	17390.54	3.7600	3.7600	-0.7260	25.35	0.34	-0.750			
0.2740	17533.18	3.7570	3.7569	-0.7350	25.35	0.34	-0.750			
0.2762	17674.68	3.7540	3.7540	-0.7367	25.35	0.34	-0.750			
0.2784	17816.65	3.7510	3.7509	-0.7376	25.35	0.34	-0.750			
0.2806	17957.47	3.7480	3.7480	-0.7430	25.35	0.34	-0.750			
0.2828	18100.05	3.7450	3.7450	-0.7512	25.35	0.34	-0.750			
0.2851	18243.58	3.7420	3.7419	-0.7539	25.36	0.35	-0.750			
0.2874	18391.41	3.7390	3.7390	-0.7657	25.36	0.35	-0.750			
0.2897	18538.35	3.7360	3.7362	-0.7761	25.36	0.35	-0.750			
0.2920	18688.32	3.7330	3.7330	-0.7828	25.36	0.35	-0.750			
0.2944	18839.10	3.7300	3.7299	-0.7954	25.36	0.35	-0.750			
0.2967	18991.55	3.7270	3.7270	-0.8069	25.36	0.35	-0.750			
0.2992	19148.00	3.7240	3.7241	-0.8190	25.36	0.35	-0.750			
0.3017	19306.09	3.7210	3.7210	-0.8339	25.36	0.35	-0.750			
0.3042	19467.03	3.7180	3.7180	-0.8475	25.36	0.35	-0.750			
0.3067	19630.00	3.7150	3.7149	-0.8639	25.36	0.35	-0.750			
0.3094	19798.40	3.7120	3.7120	-0.8792	25.36	0.35	-0.750			
0.3120	19967.89	3.7090	3.7089	-0.8926	25.36	0.35	-0.750			
0.3147	20142.19	3.7060	3.7062	-0.9073	25.36	0.35	-0.750			
0.3175	20317.78	3.7030	3.7030	-0.9250	25.36	0.35	-0.750			
0.3203	20496.47	3.7000	3.7000	-0.9335	25.36	0.35	-0.750			
0.3231	20677.43	3.6970	3.6969	-0.9467	25.36	0.35	-0.750			
0.3259	20857.83	3.6940	3.6941	-0.9621	25.36	0.35	-0.750			
0.3288	21044.08	3.6910	3.6910	-0.9861	25.36	0.35	-0.750			
0.3318	21235.72	3.6880	3.6879	-1.0020	25.35	0.34	-0.750			
0.3349	21430.44	3.6850	3.6849	-1.0206	25.35	0.34	-0.750			
0.3379	21627.73	3.6820	3.6820	-1.0322	25.34	0.33	-0.750			
0.3411	21828.44	3.6790	3.6791	-1.0588	25.34	0.33	-0.750			
0.3443	22033.03	3.6760	3.6760	-1.0749	25.33	0.32	-0.750			
0.3475	22240.07	3.6730	3.6729	-1.0929	25.32	0.31	-0.750			
0.3508	22450.07	3.6700	3.6701	-1.1121	25.31	0.30	-0.750			
0.3542	22668.24	3.6670	3.6670	-1.1369	25.31	0.30	-0.750			
0.3577	22890.98	3.6640	3.6639	-1.1515	25.31	0.30	-0.750			
0.3611	23113.07	3.6610	3.6610	-1.1697	25.30	0.29	-0.750			
0.3646	23336.85	3.6580	3.6582	-1.1843	25.30	0.29	-0.750			
0.3682	23566.43	3.6550	3.6549	-1.2116	25.29	0.28	-0.750			
0.3719	23799.33	3.6520	3.6520	-1.2376	25.29	0.28	-0.750			
0.3756	24035.24	3.6490	3.6491	-1.2708	25.28	0.27	-0.750			
0.3795	24288.44	3.6460	3.6458	-1.3025	25.28	0.27	-0.750			
0.3835	24542.57	3.6430	3.6430	-1.3208	25.27	0.26	-0.750			
0.3875	24797.38	3.6400	3.6401	-1.3335	25.26	0.25	-0.750			
0.3915	25054.83	3.6370	3.6369	-1.3555	25.26	0.25	-0.750			
0.3956	25315.76	3.6340	3.6340	-1.3717	25.25	0.24	-0.750			
0.3997	25579.41	3.6310	3.6308	-1.4004	25.24	0.23	-0.750			
0.4039	25848.99	3.6280	3.6281	-1.4224	25.24	0.23	-0.750			
0.4083	26129.79	3.6250	3.6249	-1.4499	25.23	0.22	-0.750			
0.4127	26413.06	3.6220	3.6220	-1.4839	25.22	0.21	-0.750			
0.4171	26696.13	3.6190	3.6190	-1.5054	25.22	0.21	-0.750			
0.4217	26989.65	3.6160	3.6159	-1.5301	25.21	0.20	-0.750			
0.4263	27284.38	3.6130	3.6133	-1.5732	25.21	0.20	-0.750			
0.4311	27589.79	3.6100	3.6099	-1.6033	25.21	0.20	-0.750	0.377	0.553	
0.4360	27905.02	3.6070	3.6070	-1.6390	25.20	0.19	-0.750			
0.4410	28222.66	3.6040	3.6040	-1.6756	25.20	0.19	-0.750			
0.4461	28550.14	3.6010	3.6011	-1.7212	25.19	0.18	-0.750			
0.4512	28877.58	3.5980	3.5982	-1.7633	25.18	0.17	-0.750			
0.4565	29214.80	3.5950	3.5949	-1.7993	25.18	0.17	-0.750			
0.4620	29571.17	3.5920	3.5920	-1.8453	25.18	0.17	-0.750			
0.4677	29931.84	3.5890	3.5891	-1.8769	25.18	0.17	-0.750			
0.4734	30299.14	3.5860	3.5860	-1.9113	25.18	0.17	-0.750			
0.4792	30668.34	3.5830	3.5828	-1.9364	25.18	0.17	-0.750			
0.4850	31040.57	3.5800	3.5799	-1.9638	25.18	0.17	-0.750			
0.4909	31419.46	3.5770	3.5771	-1.9840	25.18	0.17	-0.750			
0.4969	31803.94	3.5740	3.5738	-2.0151	25.17	0.16	-0.750			
0.5031	32196.60	3.5710	3.5711	-2.0115	25.16	0.15	-0.750			
0.5091	32585.55	3.5680	3.5680	-2.0469	25.15	0.14	-0.750			
0.5152	32975.31	3.5650	3.5651	-2.0600	25.15	0.14	-0.750			
0.5215	33375.74	3.5620	3.5617	-2.0754	25.15	0.14	-0.750			
0.5278	33776.92	3.5590	3.5590	-2.0839	25.15	0.14	-0.750			
0.5341	34180.32	3.5560	3.5561	-2.0902	25.15	0.14	-0.750			
0.5404	34583.64	3.5530	3.5530	-2.1028	25.15	0.14	-0.750			
0.5467	34986.47	3.5500	3.5499	-2.0987	25.16	0.15	-0.750			
0.5530	35390.43	3.5470	3.5470	-2.0905	25.16	0.15	-0.750			
0.5593	35795.94	3.5440	3.5441	-2.0919	25.17	0.16	-0.750			
0.5656	36195.81	3.5410	3.5411	-2.0805	25.18	0.17	-0.750			
0.5718	36596.59	3.5380	3.5380	-2.0463	25.18	0.17	-0.750			
0.5780	36989.46	3.5350	3.5349	-2.0220	25.18	0.17	-0.750			
0.5839	37372.24	3.5320	3.5321	-2.0001	25.19	0.18	-0.750			
0.5899	37753.94	3.5290	3.5292	-1.9777	25.20	0.19	-0.750			
0.5958	38132.93	3.5260	3.5261	-1.9563	25.20	0.19	-0.750			
0.6016	38501.06	3.5230	3.5230	-1.9225	25.20	0.19	-0.750			
0.6074	38872.48	3.5200	3.5201	-1.8915	25.21	0.20	-0.750			
0.6131	39240.12	3.5170	3.5170	-1.8601	25.22	0.21	-0.750			
0.6186	39593.08	3.5140	3.5140	-1.8154	25.22	0.21	-0.750			
0.6239	39932.73	3.5110	3.5110	-1.7631	25.23	0.22	-0.750			
0.6292	40267.84	3.5080	3.5081	-1.7199	25.24	0.23	-0.750			
0.6342	40591.95	3.5050	3.5049	-1.6848	25.25	0.24	-0.750			
0.6393	40912.50	3.5020	3.5019	-1.6403	25.26	0.25	-0.750			
0.6442	41226.01	3.4990	3.4990	-1.5973	25.27	0.26	-0.750			
0.6489	41527.32	3.4960	3.4961	-1.5543	25.28	0.27	-0.750			
0.6535	41825.31	3.4930	3.4931	-1.5021	25.29	0.28	-0.750			
0.6580	42109.73	3.4900	3.4900	-1.4508	25.30	0.29	-0.750			
0.6622	42380.06	3.4870	3.4870	-1.4056	25.31	0.30	-0.750			
0.6663	42643.46	3.4840	3.4840	-1.3584	25.33	0.32	-0.750			
0.6703	42901.22	3.4810	3.4809	-1.3136	25.34	0.33	-0.750			
0.6742	43149.00	3.4780	3.4780	-1.2682	25.36	0.35	-0.750			
0.6779	43386.16	3.4750	3.4751	-1.2324	25.37	0.36	-0.750			
0.6816	43621.32	3.4720	3.4718	-1.2004	25.39	0.38	-0.750			
0.6851	43848.33	3.4690	3.4689	-1.1548	25.40	0.39	-0.750			
0.6885	44065.58	3.4660	3.4659	-1.1133	25.42	0.41	-0.750			
0.6918	44275.81	3.4630	3.4630	-1.0846	25.43	0.42	-0.750			
0.6950	44481.07	3.4600	3.4600	-1.0501	25.44	0.43	-0.750			
0.6981	44677.85	3.4570	3.4568	-1.0099	25.45	0.44	-0.750			
0.7010	44866.12	3.4540	3.4539	-0.9671	25.47	0.46	-0.750			
0.7039	45048.67	3.4510	3.4512	-0.9477	25.48	0.47	-0.750			
0.7067	45229.51	3.4480	3.4481	-0.9187	25.49	0.48	-0.750			
0.7094	45401.53	3.4450	3.4448	-0.8906	25.50	0.49	-0.750			
0.7120	45567.52	3.4420	3.4419	-0.8695	25.51	0.50	-0.750			
0.7145	45730.39	3.4390	3.4394	-0.8617	25.52	0.51	-0.750			
0.7171	45896.05	3.4360	3.4359	-0.8551	25.53	0.52	-0.750			
0.7197	46060.49	3.4330	3.4329	-0.8535	25.54	0.53	-0.750			
0.7222	46221.44	3.4300	3.4301	-0.8497	25.54	0.53	-0.750			
0.7248	46387.06	3.4270	3.4270	-0.8549	25.55	0.54	-0.750			
0.7273	46550.08	3.4240	3.4241	-0.8532	25.56	0.55	-0.750			
0.7299	46712.53	3.4210	3.4209	-0.8500	25.57	0.56	-0.750			
0.7324	46875.87	3.4180	3.4181	-0.8547	25.58	0.57	-0.750			
0.7350	47042.70	3.4150	3.4150	-0.8570	25.59	0.58	-0.750			
0.7376	47208.01	3.4120	3.4119	-0.8581	25.59	0.58	-0.750			
0.7402	47371.78	3.4090	3.4091	-0.8563	25.60	0.59	-0.750			
0.7428	47536.57	3.4060	3.4060	-0.8532	25.61	0.60	-0.750			
0.7453	47701.01	3.4030	3.4029	-0.8471	25.61	0.60	-0.750			
0.7479	47862.76	3.4000	3.4000	-0.8382	25.62	0.61	-0.750			
0.7504	48026.67	3.3970	3.3970	-0.8338	25.63	0.62	-0.750			
0.7529	48185.81	3.3940	3.3940	-0.8145	25.63	0.62	-0.750			
0.7553	48340.75	3.3910	3.3909	-0.7996	25.64	0.63	-0.750			
0.7577	48492.52	3.3880	3.3881	-0.7805	25.64	0.63	-0.750			
0.7600	48640.36	3.3850	3.3850	-0.7551	25.65	0.64	-0.750			
0.7623	48785.36	3.3820	3.3820	-0.7373	25.65	0.64	-0.750			
0.7644	48923.59	3.3790	3.3790	-0.7114	25.66	0.65	-0.750			
0.7665	49058.01	3.3760	3.3760	-0.6907	25.67	0.66	-0.750			
0.7686	49188.76	3.3730	3.3730	-0.6694	25.67	0.66	-0.750			
0.7705	49312.84	3.3700	3.3701	-0.6494	25.68	0.67	-0.750			
0.7725	49437.02	3.3670	3.3670	-0.6308	25.69	0.68	-0.750			
0.7743	49557.75	3.3640	3.3640	-0.6131	25.69	0.68	-0.750			
0.7761	49673.32	3.3610	3.3609	-0.5886	25.70	0.69	-0.750			
0.7779	49784.34	3.3580	3.3580	-0.5687	25.70	0.69	-0.750			
0.7795	49890.98	3.3550	3.3550	-0.5493	25.71	0.70	-0.750			
0.7811	49993.58	3.3520	3.3519	-0.5304	25.71	0.70	-0.750			
0.7827	50091.97	3.3490	3.3490	-0.5102	25.72	0.71	-0.750			
0.7842	50189.79	3.3460	3.3460	-0.4980	25.72	0.71	-0.750			
0.7857	50283.85	3.3430	3.3430	-0.4838	25.73	0.72	-0.750			
0.7871	50375.69	3.3400	3.3399	-0.4708	25.73	0.72	-0.750			
0.7885	50464.52	3.3370	3.3370	-0.4535	25.74	0.73	-0.750			
0.7898	50549.81	3.3340	3.3340	-0.4420	25.74	0.73	-0.750			
0.7911	50633.41	3.3310	3.3311	-0.4279	25.75	0.74	-0.750			
0.7924	50714.39	3.3280	3.3279	-0.4146	25.75	0.74	-0.750			
0.7936	50792.24	3.3250	3.3250	-0.4011	25.76	0.75	-0.750			
0.7948	50867.21	3.3220	3.3222	-0.3897	25.76	0.75	-0.750			
0.7960	50940.96	3.3190	3.3189	-0.3792	25.77	0.76	-0.750			
0.7971	51012.81	3.3160	3.3160	-0.3713	25.77	0.76	-0.750			
0.7982	51082.28	3.3130	3.3130	-0.3618	25.77	0.76	-0.750			
0.7992	51151.56	3.3100	3.3101	-0.3555	25.78	0.77	-0.750			
0.8003	51219.22	3.3070	3.3069	-0.3474	25.78	0.77	-0.750			
0.8013	51284.99	3.3040	3.3040	-0.3391	25.79	0.78	-0.750			
0.8023	51349.21	3.3010	3.3011	-0.3312	25.79	0.78	-0.750			
0.8033	51412.29	3.2980	3.2980	-0.3241	25.80	0.79	-0.750			
0.8043	51473.26	3.2950	3.2950	-0.3161	25.80	0.79	-0.750			
0.8052	51532.76	3.2920	3.2920	-0.3094	25.81	0.80	-0.750			
0.8061	51591.41	3.2890	3.2890	-0.3046	25.82	0.81	-0.750			
0.8070	51649.09	3.2860	3.2860	-0.2991	25.82	0.81	-0.750			
0.8079	51706.18	3.2830	3.2830	-0.2932	25.83	0.82	-0.750			
0.8088	51762.31	3.2800	3.2799	-0.2878	25.83	0.82	-0.750			
0.8096	51816.89	3.2770	3.2771	-0.2831	25.84	0.83	-0.750			
0.8105	51870.57	3.2740	3.2739	-0.2778	25.84	0.83	-0.750			
0.8113	51922.96	3.2710	3.2710	-0.2733	25.85	0.84	-0.750			
0.8121	51975.28	3.2680	3.2679	-0.2683	25.85	0.84	-0.750			
0.8129	52026.16	3.2650	3.2651	-0.2648	25.86	0.85	-0.750			
0.8137	52076.81	3.2620	3.2619	-0.2611	25.86	0.85	-0.750			
0.8145	52126.62	3.2590	3.2593	-0.2566	25.87	0.86	-0.750			
0.8152	52175.38	3.2560	3.2559	-0.2521	25.87	0.86	-0.750			
0.8160	52223.17	3.2530	3.2531	-0.2480	25.88	0.87	-0.750			
0.8167	52270.11	3.2500	3.2500	-0.2454	25.88	0.87	-0.750			
0.8175	52316.86	3.2470	3.2471	-0.2412	25.89	0.88	-0.750			
0.8182	52362.86	3.2440	3.2440	-0.2376	25.89	0.88	-0.750			
0.8189	52408.33	3.2410	3.2408	-0.2349	25.90	0.89	-0.750			
0.8196	52453.10	3.2380	3.2381	-0.2328	25.90	0.89	-0.750			
0.8203	52497.48	3.2350	3.2350	-0.2301	25.91	0.90	-0.750			
0.8210	52541.41	3.2320	3.2319	-0.2275	25.91	0.90	-0.750			
0.8216	52584.76	3.2290	3.2290	-0.2249	25.92	0.91	-0.750			
0.8223	52627.55	3.2260	3.2260	-0.2215	25.92	0.91	-0.750			
0.8230	52670.17	3.2230	3.2229	-0.2205	25.92	0.91	-0.750			
0.8236	52712.23	3.2200	3.2201	-0.2176	25.93	0.92	-0.750			
0.8243	52753.59	3.2170	3.2170	-0.2147	25.93	0.92	-0.750			
0.8249	52794.28	3.2140	3.2140	-0.2122	25.94	0.93	-0.750			
0.8255	52834.95	3.2110	3.2111	-0.2098	25.94	0.93	-0.750			
0.8262	52874.98	3.2080	3.2080	-0.2076	25.94	0.93	-0.750			
0.8268	52914.65	3.2050	3.2050	-0.2054	25.95	0.94	-0.750			
0.8274	52954.06	3.2020	3.2018	-0.2031	25.95	0.94	-0.750			
0.8280	52992.61	3.1990	3.1990	-0.1999	25.96	0.95	-0.750			
0.8286	53030.53	3.1960	3.1960	-0.1984	25.97	0.96	-0.750			
0.8292	53068.25	3.1930	3.1930	-0.1963	25.97	0.96	-0.750			
0.8298	53106.00	3.1900	3.1900	-0.1940	25.98	0.97	-0.750			
0.8304	53143.08	3.1870	3.1869	-0.1923	25.98	0.97	-0.750			
0.8309	53179.79	3.1840	3.1841	-0.1902	25.99	0.98	-0.750			
0.8315	53216.13	3.1810	3.1811	-0.1883	25.99	0.98	-0.750			
0.8321	53252.33	3.1780	3.1779	-0.1860	26.00	0.99	-0.750			
0.8326	53287.80	3.1750	3.1750	-0.1841	26.01	1.00	-0.750			
0.8332	53322.63	3.1720	3.1720	-0.1813	26.01	1.00	-0.750			
0.8337	53357.28	3.1690	3.1691	-0.1797	26.02	1.01	-0.750			
0.8342	53391.80	3.1660	3.1659	-0.1783	26.02	1.01	-0.750			
0.8348	53425.42	3.1630	3.1632	-0.1766	26.03	1.02	-0.750			
0.8353	53459.14	3.1600	3.1599	-0.1756	26.03	1.02	-0.750			
0.8358	53492.97	3.1570	3.1571	-0.1736	26.04	1.03	-0.750			
0.8363	53526.30	3.1540	3.1540	-0.1723	26.04	1.03	-0.750			
0.8369	53559.22	3.1510	3.1511	-0.1705	26.05	1.04	-0.750			
0.8374	53591.93	3.1480	3.1480	-0.1690	26.05	1.04	-0.750			
0.8379	53624.04	3.1450	3.1450	-0.1678	26.06	1.05	-0.750			
0.8384	53656.12	3.1420	3.1420	-0.1658	26.06	1.05	-0.750			
0.8389	53687.73	3.1390	3.1390	-0.1636	26.06	1.05	-0.750			
0.8394	53719.11	3.1360	3.1360	-0.1617	26.07	1.06	-0.750			
0.8398	53750.32	3.1330	3.1330	-0.1602	26.07	1.06	-0.750			
