Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2055	13154.22	4.0080	4.0079	0.8659	26.68	0.71	0.750			
0.2081	13321.02	4.0050	4.0050	0.8660	26.68	0.71	0.750			
0.2107	13487.44	4.0020	4.0020	0.8733	26.68	0.71	0.750			
0.2134	13655.63	3.9990	3.9990	0.8779	26.68	0.71	0.750			
0.2160	13826.86	3.9960	3.9959	0.8724	26.68	0.71	0.750			
0.2187	13994.62	3.9930	3.9930	0.8721	26.68	0.71	0.750			
0.2213	14162.07	3.9900	3.9901	0.8677	26.68	0.71	0.750			
0.2239	14327.21	3.9870	3.9870	0.8706	26.67	0.70	0.750			
0.2265	14493.71	3.9840	3.9839	0.8732	26.67	0.70	0.750			
0.2291	14659.87	3.9810	3.9809	0.8731	26.67	0.70	0.750			
0.2317	14829.02	3.9780	3.9780	0.8811	26.67	0.70	0.750			
0.2344	15001.26	3.9750	3.9750	0.8847	26.67	0.70	0.750			
0.2371	15171.27	3.9720	3.9720	0.8828	26.67	0.70	0.750			
0.2397	15339.83	3.9690	3.9690	0.8869	26.67	0.70	0.750			
0.2423	15508.61	3.9660	3.9660	0.8874	26.67	0.70	0.750			
0.2450	15680.31	3.9630	3.9629	0.8881	26.67	0.70	0.750			
0.2477	15851.15	3.9600	3.9601	0.8930	26.67	0.70	0.750			
0.2504	16023.31	3.9570	3.9570	0.8907	26.66	0.69	0.750			
0.2530	16195.06	3.9540	3.9540	0.8893	26.66	0.69	0.750			
0.2557	16365.32	3.9510	3.9511	0.8879	26.66	0.69	0.750			
0.2584	16535.23	3.9480	3.9478	0.8815	26.66	0.69	0.750			
0.2610	16703.00	3.9450	3.9451	0.8902	26.66	0.69	0.750			
0.2637	16874.27	3.9420	3.9420	0.8967	26.66	0.69	0.750			
0.2664	17046.93	3.9390	3.9389	0.8970	26.66	0.69	0.750			
0.2691	17220.45	3.9360	3.9362	0.9081	26.66	0.69	0.750			
0.2718	17396.67	3.9330	3.9330	0.9005	26.66	0.69	0.750			
0.2745	17569.04	3.9300	3.9299	0.9013	26.65	0.68	0.750			
0.2772	17741.88	3.9270	3.9271	0.9018	26.65	0.68	0.750			
0.2799	17912.51	3.9240	3.9238	0.8973	26.65	0.68	0.750			
0.2826	18085.35	3.9210	3.9210	0.9018	26.65	0.68	0.750			
0.2853	18258.43	3.9180	3.9180	0.9080	26.65	0.68	0.750			
0.2880	18432.23	3.9150	3.9150	0.9099	26.64	0.67	0.750			
0.2908	18609.30	3.9120	3.9120	0.9157	26.64	0.67	0.750			
0.2935	18784.54	3.9090	3.9090	0.9180	26.64	0.67	0.750			
0.2963	18962.30	3.9060	3.9061	0.9171	26.63	0.66	0.750			
0.2990	19137.66	3.9030	3.9030	0.9238	26.63	0.66	0.750			
0.3018	19314.00	3.9000	3.9001	0.9266	26.62	0.65	0.750			
0.3046	19492.38	3.8970	3.8967	0.9299	26.62	0.65	0.750			
0.3074	19672.50	3.8940	3.8941	0.9324	26.62	0.65	0.750			
0.3102	19851.02	3.8910	3.8911	0.9386	26.61	0.64	0.750			
0.3130	20032.77	3.8880	3.8879	0.9447	26.61	0.64	0.750			
0.3158	20213.04	3.8850	3.8851	0.9450	26.60	0.63	0.750			
0.3187	20396.36	3.8820	3.8820	0.9481	26.60	0.63	0.750			
0.3215	20578.28	3.8790	3.8790	0.9579	26.59	0.62	0.750			
0.3244	20763.38	3.8760	3.8760	0.9665	26.59	0.62	0.750			
0.3273	20950.03	3.8730	3.8730	0.9708	26.58	0.61	0.750			
0.3302	21135.40	3.8700	3.8700	0.9752	26.58	0.61	0.750			
0.3332	21324.19	3.8670	3.8671	0.9782	26.57	0.60	0.750			
0.3361	21512.90	3.8640	3.8640	0.9808	26.56	0.59	0.750			
0.3391	21700.94	3.8610	3.8610	0.9901	26.55	0.58	0.750			
0.3420	21890.76	3.8580	3.8579	0.9867	26.54	0.57	0.750			
0.3450	22082.23	3.8550	3.8549	0.9820	26.53	0.56	0.750			
0.3480	22270.11	3.8520	3.8521	0.9905	26.52	0.55	0.750			
0.3509	22459.98	3.8490	3.8490	0.9923	26.51	0.54	0.750			
0.3539	22650.74	3.8460	3.8459	0.9956	26.50	0.53	0.750			
0.3569	22842.87	3.8430	3.8431	0.9976	26.49	0.52	0.750			
0.3599	23032.80	3.8400	3.8401	1.0015	26.48	0.51	0.750			
0.3630	23228.86	3.8370	3.8370	1.0088	26.47	0.50	0.750			
0.3660	23422.82	3.8340	3.8339	1.0057	26.46	0.49	0.750			
0.3690	23615.75	3.8310	3.8311	1.0094	26.45	0.48	0.750			
0.3720	23810.09	3.8280	3.8280	1.0152	26.44	0.47	0.750			
0.3751	24004.45	3.8250	3.8250	1.0219	26.44	0.47	0.750			
0.3782	24201.79	3.8220	3.8219	1.0280	26.43	0.46	0.750			
0.3812	24399.45	3.8190	3.8190	1.0283	26.41	0.44	0.750			
0.3843	24596.84	3.8160	3.8160	1.0419	26.40	0.43	0.750			
0.3875	24797.61	3.8130	3.8131	1.0484	26.39	0.42	0.750			
0.3906	25000.68	3.8100	3.8100	1.0510	26.38	0.41	0.750			
0.3938	25204.29	3.8070	3.8070	1.0497	26.37	0.40	0.750			
0.3969	25404.60	3.8040	3.8042	1.0584	26.36	0.39	0.750			
0.4001	25607.66	3.8010	3.8011	1.0711	26.35	0.38	0.750			
0.4033	25813.30	3.7980	3.7979	1.0831	26.34	0.37	0.750			
0.4066	26021.28	3.7950	3.7951	1.0871	26.33	0.36	0.750			
0.4098	26229.15	3.7920	3.7921	1.1094	26.32	0.35	0.750			
0.4132	26443.70	3.7890	3.7891	1.1342	26.31	0.34	0.750			
0.4167	26666.23	3.7860	3.7857	1.1492	26.29	0.32	0.750			
0.4201	26887.36	3.7830	3.7830	1.1651	26.29	0.32	0.750			
0.4236	27113.46	3.7800	3.7801	1.1806	26.28	0.31	0.750			
0.4272	27342.85	3.7770	3.7770	1.1996	26.27	0.30	0.750			
0.4308	27570.42	3.7740	3.7741	1.2215	26.27	0.30	0.750			
0.4345	27807.82	3.7710	3.7710	1.2526	26.25	0.28	0.750			
0.4383	28048.36	3.7680	3.7679	1.2859	26.24	0.27	0.750			
0.4422	28303.24	3.7650	3.7645	1.3030	26.23	0.26	0.750	0.322	0.427	
0.4462	28556.91	3.7620	3.7622	1.3369	26.22	0.25	0.750			
0.4503	28816.15	3.7590	3.7590	1.3616	26.20	0.23	0.750			
0.4543	29077.86	3.7560	3.7556	1.3862	26.19	0.22	0.750			
0.4585	29343.65	3.7530	3.7531	1.4034	26.18	0.21	0.750			
0.4629	29622.58	3.7500	3.7500	1.4277	26.16	0.19	0.750			
0.4672	29898.21	3.7470	3.7469	1.4596	26.15	0.18	0.750			
0.4715	30174.22	3.7440	3.7442	1.4924	26.13	0.16	0.750			
0.4760	30464.07	3.7410	3.7411	1.5388	26.11	0.14	0.750			
0.4807	30763.00	3.7380	3.7376	1.5836	26.10	0.13	0.750			
0.4855	31074.08	3.7350	3.7350	1.6196	26.08	0.11	0.750			
0.4905	31391.23	3.7320	3.7322	1.6719	26.07	0.10	0.750			
0.4956	31719.97	3.7290	3.7293	1.7166	26.05	0.08	0.750			
0.5007	32047.43	3.7260	3.7261	1.7370	26.03	0.06	0.750			
0.5060	32384.96	3.7230	3.7229	1.7887	26.01	0.04	0.750			
0.5115	32735.78	3.7200	3.7198	1.8489	25.99	0.02	0.750			
0.5171	33097.54	3.7170	3.7168	1.9207	25.97	0.00	0.750			
0.5230	33473.50	3.7140	3.7141	1.9764	25.96	-0.01	0.750			
0.5290	33856.08	3.7110	3.7110	2.0335	25.95	-0.02	0.750			
0.5352	34254.83	3.7080	3.7083	2.0886	25.94	-0.03	0.750			
0.5416	34664.84	3.7050	3.7050	2.1438	25.92	-0.05	0.750			
0.5482	35085.36	3.7020	3.7018	2.1987	25.91	-0.06	0.750			
0.5548	35505.11	3.6990	3.6991	2.2566	25.89	-0.08	0.750			
0.5617	35947.35	3.6960	3.6960	2.3402	25.87	-0.10	0.750			
0.5688	36404.35	3.6930	3.6929	2.3984	25.85	-0.12	0.750			
0.5760	36865.62	3.6900	3.6901	2.4865	25.83	-0.14	0.750			
0.5836	37351.94	3.6870	3.6871	2.5655	25.82	-0.15	0.750			
0.5914	37852.67	3.6840	3.6839	2.6606	25.81	-0.16	0.750			
0.5995	38366.35	3.6810	3.6811	2.7602	25.79	-0.18	0.750			
0.6079	38908.57	3.6780	3.6780	2.8845	25.78	-0.19	0.750			
0.6168	39475.43	3.6750	3.6750	2.9562	25.77	-0.20	0.750			
0.6260	40067.17	3.6720	3.6721	2.9671	25.76	-0.21	0.750			
0.6350	40637.47	3.6690	3.6690	2.9245	25.75	-0.22	0.750			
0.6437	41195.19	3.6660	3.6661	2.7542	25.74	-0.23	0.750			
0.6518	41718.14	3.6630	3.6629	2.5308	25.75	-0.22	0.750			
0.6589	42171.30	3.6600	3.6603	2.2590	25.75	-0.22	0.750			
0.6652	42573.36	3.6570	3.6571	2.0408	25.75	-0.22	0.750			
0.6709	42934.43	3.6540	3.6535	1.8300	25.75	-0.22	0.750			
0.6759	43256.30	3.6510	3.6510	1.6572	25.75	-0.22	0.750			
0.6806	43557.34	3.6480	3.6479	1.5428	25.75	-0.22	0.750			
0.6849	43835.17	3.6450	3.6451	1.4400	25.75	-0.22	0.750			
0.6891	44099.63	3.6420	3.6421	1.3505	25.75	-0.22	0.750			
0.6930	44351.92	3.6390	3.6390	1.2916	25.75	-0.22	0.750			
0.6967	44585.83	3.6360	3.6360	1.2366	25.75	-0.22	0.750			
0.7002	44814.48	3.6330	3.6331	1.2077	25.75	-0.22	0.750			
0.7038	45044.22	3.6300	3.6299	1.1970	25.75	-0.22	0.750			
0.7073	45269.34	3.6270	3.6270	1.1899	25.75	-0.22	0.750			
0.7109	45498.33	3.6240	3.6240	1.1988	25.75	-0.22	0.750			
0.7145	45729.92	3.6210	3.6210	1.2044	25.76	-0.21	0.750			
0.7182	45963.63	3.6180	3.6180	1.1996	25.76	-0.21	0.750			
0.7218	46194.94	3.6150	3.6151	1.1951	25.76	-0.21	0.750			
0.7254	46426.63	3.6120	3.6121	1.1823	25.76	-0.21	0.750			
0.7290	46654.26	3.6090	3.6088	1.1634	25.76	-0.21	0.750			
0.7324	46873.25	3.6060	3.6061	1.1440	25.76	-0.21	0.750			
0.7358	47088.70	3.6030	3.6031	1.1399	25.76	-0.21	0.750			
0.7391	47302.40	3.6000	3.6000	1.1421	25.75	-0.22	0.750			
0.7425	47520.86	3.5970	3.5968	1.1386	25.75	-0.22	0.750			
0.7459	47739.05	3.5940	3.5941	1.1738	25.76	-0.21	0.750			
0.7495	47968.77	3.5910	3.5909	1.2054	25.76	-0.21	0.750			
0.7532	48204.99	3.5880	3.5880	1.2266	25.77	-0.20	0.750			
0.7569	48440.99	3.5850	3.5852	1.2676	25.77	-0.20	0.750			
0.7607	48683.90	3.5820	3.5821	1.3134	25.77	-0.20	0.750			
0.7647	48943.73	3.5790	3.5790	1.3577	25.76	-0.21	0.750			
0.7689	49210.65	3.5760	3.5761	1.4025	25.76	-0.21	0.750			
0.7731	49477.51	3.5730	3.5732	1.4552	25.76	-0.21	0.750			
0.7777	49771.49	3.5700	3.5700	1.4909	25.75	-0.22	0.750			
0.7822	50061.17	3.5670	3.5671	1.5340	25.75	-0.22	0.750			
0.7868	50354.67	3.5640	3.5641	1.5783	25.75	-0.22	0.750			
0.7916	50663.84	3.5610	3.5610	1.6065	25.75	-0.22	0.750			
0.7966	50980.42	3.5580	3.5582	1.6438	25.75	-0.22	0.750			
0.8017	51305.71	3.5550	3.5551	1.6610	25.75	-0.22	0.750			
0.8066	51623.36	3.5520	3.5521	1.6626	25.75	-0.22	0.750			
0.8117	51947.81	3.5490	3.5492	1.6865	25.75	-0.22	0.750			
0.8167	52268.11	3.5460	3.5461	1.6857	25.75	-0.22	0.750			
0.8217	52586.10	3.5430	3.5428	1.7117	25.75	-0.22	0.750			
0.8268	52917.03	3.5400	3.5403	1.7497	25.76	-0.21	0.750			
0.8322	53261.64	3.5370	3.5369	1.7817	25.76	-0.21	0.750			
0.8378	53616.09	3.5340	3.5339	1.7427	25.77	-0.20	0.750			
0.8434	53978.65	3.5310	3.5312	1.5652	25.77	-0.20	0.750			
0.8483	54291.70	3.5280	3.5283	1.3746	25.79	-0.18	0.750			
0.8520	54528.13	3.5250	3.5257	1.1083	25.81	-0.16	0.750			
0.8548	54708.49	3.5220	3.5217	0.8434	25.82	-0.15	0.750			
0.8566	54822.96	3.5190	3.5186	0.6033	25.83	-0.14	0.750			
0.8578	54901.39	3.5160	3.5156	0.4746	25.84	-0.13	0.750			
0.8589	54967.58	3.5130	3.5129	0.3932	25.84	-0.13	0.750			
0.8599	55032.86	3.5100	3.5099	0.3559	25.85	-0.12	0.750			
0.8609	55097.10	3.5070	3.5070	0.3323	25.85	-0.12	0.750			
0.8619	55158.47	3.5040	3.5040	0.3160	25.86	-0.11	0.750			
0.8628	55217.76	3.5010	3.5011	0.3029	25.87	-0.10	0.750			
0.8637	55273.86	3.4980	3.4980	0.2930	25.87	-0.10	0.750			
0.8645	55328.50	3.4950	3.4950	0.2834	25.87	-0.10	0.750			
0.8653	55381.40	3.4920	3.4919	0.2750	25.88	-0.09	0.750			
0.8661	55433.25	3.4890	3.4889	0.2695	25.88	-0.09	0.750			
0.8670	55484.95	3.4860	3.4860	0.2646	25.89	-0.08	0.750			
0.8677	55535.02	3.4830	3.4830	0.2596	25.89	-0.08	0.750			
0.8685	55584.47	3.4800	3.4799	0.2551	25.90	-0.07	0.750			
0.8693	55632.99	3.4770	3.4770	0.2490	25.90	-0.07	0.750			
0.8700	55680.32	3.4740	3.4740	0.2444	25.91	-0.06	0.750			
0.8707	55726.71	3.4710	3.4710	0.2398	25.91	-0.06	0.750			
0.8714	55771.95	3.4680	3.4680	0.2339	25.92	-0.05	0.750			
0.8721	55816.30	3.4650	3.4650	0.2295	25.92	-0.05	0.750			
0.8728	55859.78	3.4620	3.4620	0.2240	25.93	-0.04	0.750			
0.8735	55902.51	3.4590	3.4590	0.2192	25.93	-0.04	0.750			
0.8741	55944.16	3.4560	3.4560	0.2146	25.93	-0.04	0.750			
0.8748	55985.41	3.4530	3.4531	0.2097	25.94	-0.03	0.750			
0.8754	56024.92	3.4500	3.4500	0.2047	25.94	-0.03	0.750			
0.8760	56063.42	3.4470	3.4470	0.1995	25.95	-0.02	0.750			
0.8766	56101.29	3.4440	3.4439	0.1951	25.95	-0.02	0.750			
0.8772	56138.24	3.4410	3.4410	0.1900	25.95	-0.02	0.750			
0.8777	56174.62	3.4380	3.4380	0.1850	25.96	-0.01	0.750			
0.8783	56209.62	3.4350	3.4350	0.1802	25.96	-0.01	0.750			
0.8788	56243.71	3.4320	3.4321	0.1748	25.96	-0.01	0.750			
0.8793	56276.83	3.4290	3.4290	0.1698	25.97	-0.00	0.750			
0.8798	56308.75	3.4260	3.4260	0.1641	25.97	0.00	0.750			
0.8803	56339.68	3.4230	3.4231	0.1589	25.97	0.00	0.750			
0.8808	56369.83	3.4200	3.4199	0.1532	25.98	0.01	0.750			
0.8812	56398.85	3.4170	3.4170	0.1482	25.98	0.01	0.750			
0.8817	56426.89	3.4140	3.4139	0.1429	25.98	0.01	0.750			
0.8821	56453.77	3.4110	3.4110	0.1371	25.99	0.02	0.750			
0.8825	56479.53	3.4080	3.4080	0.1307	25.99	0.02	0.750			
0.8829	56504.13	3.4050	3.4050	0.1248	25.99	0.02	0.750			
0.8833	56528.00	3.4020	3.4019	0.1181	25.99	0.02	0.750			
0.8836	56549.96	3.3990	3.3991	0.1106	25.99	0.02	0.750			
0.8839	56571.91	3.3960	3.3958	0.1016	26.00	0.03	0.750			
0.8842	56590.71	3.3930	3.3930	0.0926	26.00	0.03	0.750			
0.8845	56607.49	3.3900	3.3901	0.0822	26.00	0.03	0.750			
0.8847	56622.92	3.3870	3.3871	0.0727	26.00	0.03	0.750			
0.8849	56635.83	3.3840	3.3844	0.0617	26.00	0.03	0.750			
0.8851	56647.37	3.3810	3.3815	0.0507	26.00	0.03	0.750			
0.8852	56655.97	3.3780	3.3791	0.0389	26.01	0.04	0.750			
0.8853	56662.31	3.3750	3.3766	0.0271	26.01	0.04	0.750			
0.8854	56666.37	3.3720	3.3744	0.0152	26.01	0.04	0.750			
