Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1486	9508.52	4.0750	4.0747	0.8444	26.76	0.78	0.750			
0.1511	9671.08	4.0720	4.0720	0.8415	26.76	0.78	0.750			
0.1536	9832.02	4.0690	4.0691	0.8431	26.76	0.78	0.750			
0.1562	9995.32	4.0660	4.0661	0.8453	26.76	0.78	0.750			
0.1587	10155.53	4.0630	4.0631	0.8446	26.76	0.78	0.750			
0.1612	10317.63	4.0600	4.0598	0.8500	26.76	0.78	0.750			
0.1638	10482.87	4.0570	4.0572	0.8522	26.76	0.78	0.750			
0.1664	10647.15	4.0540	4.0540	0.8616	26.76	0.78	0.750			
0.1689	10812.16	4.0510	4.0511	0.8713	26.76	0.78	0.750			
0.1716	10981.68	4.0480	4.0480	0.8790	26.76	0.78	0.750			
0.1742	11151.62	4.0450	4.0451	0.8818	26.76	0.78	0.750			
0.1769	11322.43	4.0420	4.0420	0.8796	26.77	0.79	0.750			
0.1796	11492.42	4.0390	4.0391	0.8799	26.77	0.79	0.750			
0.1822	11661.63	4.0360	4.0361	0.8765	26.77	0.79	0.750			
0.1848	11826.29	4.0330	4.0329	0.8757	26.78	0.80	0.750			
0.1874	11994.25	4.0300	4.0300	0.8773	26.78	0.80	0.750			
0.1900	12161.31	4.0270	4.0270	0.8806	26.78	0.80	0.750			
0.1927	12331.62	4.0240	4.0241	0.8867	26.78	0.80	0.750			
0.1954	12505.18	4.0210	4.0211	0.8945	26.78	0.80	0.750			
0.1981	12676.60	4.0180	4.0178	0.8956	26.78	0.80	0.750			
0.2008	12852.12	4.0150	4.0150	0.8899	26.78	0.80	0.750			
0.2034	13020.53	4.0120	4.0120	0.8893	26.78	0.80	0.750			
0.2061	13191.14	4.0090	4.0090	0.9000	26.78	0.80	0.750			
0.2088	13363.01	4.0060	4.0061	0.9054	26.78	0.80	0.750			
0.2115	13537.11	4.0030	4.0027	0.9105	26.78	0.80	0.750			
0.2143	13713.71	4.0000	4.0002	0.9097	26.79	0.81	0.750			
0.2170	13889.41	3.9970	3.9970	0.9184	26.79	0.81	0.750			
0.2198	14066.38	3.9940	3.9942	0.9242	26.79	0.81	0.750			
0.2225	14242.39	3.9910	3.9909	0.9192	26.80	0.82	0.750			
0.2253	14421.19	3.9880	3.9880	0.9179	26.80	0.82	0.750			
0.2281	14596.75	3.9850	3.9850	0.9237	26.80	0.82	0.750			
0.2309	14774.57	3.9820	3.9821	0.9298	26.80	0.82	0.750			
0.2337	14955.86	3.9790	3.9791	0.9346	26.80	0.82	0.750			
0.2365	15133.10	3.9760	3.9758	0.9315	26.80	0.82	0.750			
0.2393	15313.71	3.9730	3.9731	0.9302	26.80	0.82	0.750			
0.2421	15491.98	3.9700	3.9701	0.9387	26.80	0.82	0.750			
0.2449	15671.94	3.9670	3.9670	0.9455	26.80	0.82	0.750			
0.2477	15853.71	3.9640	3.9639	0.9456	26.80	0.82	0.750			
0.2506	16039.51	3.9610	3.9610	0.9376	26.80	0.82	0.750			
0.2534	16218.52	3.9580	3.9580	0.9394	26.80	0.82	0.750			
0.2562	16399.60	3.9550	3.9552	0.9314	26.80	0.82	0.750			
0.2590	16577.15	3.9520	3.9520	0.9314	26.80	0.82	0.750			
0.2617	16751.92	3.9490	3.9489	0.9262	26.80	0.82	0.750			
0.2645	16928.00	3.9460	3.9461	0.9320	26.81	0.83	0.750			
0.2673	17107.52	3.9430	3.9430	0.9435	26.81	0.83	0.750			
0.2702	17291.61	3.9400	3.9400	0.9543	26.81	0.83	0.750			
0.2731	17475.50	3.9370	3.9368	0.9528	26.82	0.84	0.750			
0.2760	17665.41	3.9340	3.9342	0.9549	26.82	0.84	0.750			
0.2788	17844.93	3.9310	3.9309	0.9680	26.83	0.85	0.750			
0.2817	18029.56	3.9280	3.9280	0.9792	26.83	0.85	0.750			
0.2846	18216.73	3.9250	3.9249	0.9801	26.84	0.86	0.750			
0.2876	18407.76	3.9220	3.9223	0.9935	26.84	0.86	0.750			
0.2907	18603.26	3.9190	3.9192	0.9977	26.84	0.86	0.750			
0.2937	18795.43	3.9160	3.9160	1.0005	26.84	0.86	0.750			
0.2967	18988.07	3.9130	3.9130	0.9974	26.84	0.86	0.750			
0.2996	19174.84	3.9100	3.9102	0.9899	26.84	0.86	0.750			
0.3026	19365.42	3.9070	3.9071	0.9975	26.85	0.87	0.750			
0.3056	19560.10	3.9040	3.9040	1.0031	26.85	0.87	0.750			
0.3086	19753.15	3.9010	3.9010	1.0034	26.86	0.88	0.750			
0.3116	19945.39	3.8980	3.8980	1.0012	26.86	0.88	0.750			
0.3146	20137.53	3.8950	3.8950	1.0010	26.86	0.88	0.750			
0.3176	20329.44	3.8920	3.8920	1.0068	26.86	0.88	0.750			
0.3206	20520.86	3.8890	3.8890	1.0197	26.86	0.88	0.750			
0.3237	20717.18	3.8860	3.8859	1.0270	26.86	0.88	0.750			
0.3268	20916.21	3.8830	3.8830	1.0283	26.86	0.88	0.750			
0.3299	21114.36	3.8800	3.8802	1.0327	26.86	0.88	0.750			
0.3330	21315.20	3.8770	3.8771	1.0368	26.86	0.88	0.750			
0.3361	21512.62	3.8740	3.8736	1.0350	26.86	0.88	0.750			
0.3392	21709.50	3.8710	3.8711	1.0421	26.86	0.88	0.750			
0.3424	21910.47	3.8680	3.8681	1.0488	26.86	0.88	0.750			
0.3456	22115.61	3.8650	3.8650	1.0654	26.86	0.88	0.750			
0.3487	22318.97	3.8620	3.8620	1.0645	26.86	0.88	0.750			
0.3520	22526.11	3.8590	3.8591	1.0641	26.85	0.87	0.750			
0.3551	22729.32	3.8560	3.8560	1.0690	26.85	0.87	0.750			
0.3583	22931.92	3.8530	3.8532	1.0813	26.84	0.86	0.750			
0.3616	23140.04	3.8500	3.8497	1.0854	26.84	0.86	0.750			
0.3648	23350.19	3.8470	3.8471	1.1059	26.84	0.86	0.750			
0.3682	23564.54	3.8440	3.8441	1.1205	26.84	0.86	0.750			
0.3716	23783.54	3.8410	3.8410	1.1395	26.84	0.86	0.750			
0.3750	24002.53	3.8380	3.8381	1.1461	26.84	0.86	0.750			
0.3785	24224.31	3.8350	3.8349	1.1621	26.83	0.85	0.750			
0.3820	24449.09	3.8320	3.8320	1.1739	26.83	0.85	0.750			
0.3856	24681.59	3.8290	3.8290	1.1800	26.82	0.84	0.750			
0.3891	24903.56	3.8260	3.8262	1.2012	26.81	0.83	0.750			
0.3927	25134.00	3.8230	3.8230	1.2252	26.81	0.83	0.750			
0.3964	25371.90	3.8200	3.8200	1.2321	26.80	0.82	0.750			
0.4001	25607.18	3.8170	3.8169	1.2666	26.79	0.81	0.750			
0.4039	25852.63	3.8140	3.8143	1.2912	26.78	0.80	0.750			
0.4080	26109.22	3.8110	3.8110	1.3113	26.77	0.79	0.750			
0.4119	26362.39	3.8080	3.8078	1.3322	26.76	0.78	0.750			
0.4159	26616.65	3.8050	3.8052	1.3462	26.76	0.78	0.750			
0.4200	26879.90	3.8020	3.8020	1.3649	26.75	0.77	0.750			
0.4241	27143.98	3.7990	3.7989	1.4006	26.75	0.77	0.750			
0.4283	27411.77	3.7960	3.7960	1.4135	26.74	0.76	0.750			
0.4327	27690.92	3.7930	3.7931	1.4415	26.73	0.75	0.750			
0.4371	27972.21	3.7900	3.7902	1.4535	26.72	0.74	0.750			
0.4414	28250.23	3.7870	3.7871	1.4737	26.70	0.72	0.750			
0.4459	28536.41	3.7840	3.7841	1.4818	26.69	0.71	0.750			
0.4503	28820.99	3.7810	3.7810	1.5056	26.67	0.69	0.750			
0.4548	29109.46	3.7780	3.7781	1.5161	26.66	0.68	0.750			
0.4594	29404.11	3.7750	3.7749	1.5258	26.64	0.66	0.750			
0.4641	29703.63	3.7720	3.7721	1.5334	26.63	0.65	0.750			
0.4686	29990.98	3.7690	3.7692	1.5661	26.62	0.64	0.750			
0.4733	30291.61	3.7660	3.7659	1.5873	26.60	0.62	0.750			
0.4781	30599.33	3.7630	3.7630	1.6355	26.58	0.60	0.750			
0.4831	30920.20	3.7600	3.7598	1.6377	26.56	0.58	0.750	0.324	0.399	
0.4882	31243.42	3.7570	3.7570	1.6721	26.54	0.56	0.750			
0.4933	31569.44	3.7540	3.7539	1.6847	26.52	0.54	0.750			
0.4983	31889.01	3.7510	3.7508	1.7090	26.50	0.52	0.750			
0.5033	32213.69	3.7480	3.7479	1.7143	26.48	0.50	0.750			
0.5085	32541.86	3.7450	3.7449	1.7454	26.47	0.49	0.750			
0.5137	32877.68	3.7420	3.7420	1.7916	26.45	0.47	0.750			
0.5192	33229.92	3.7390	3.7390	1.8277	26.43	0.45	0.750			
0.5247	33578.13	3.7360	3.7359	1.8762	26.41	0.43	0.750			
0.5305	33949.46	3.7330	3.7329	1.9089	26.39	0.41	0.750			
0.5362	34315.56	3.7300	3.7297	1.9528	26.36	0.38	0.750			
0.5421	34697.29	3.7270	3.7270	2.0222	26.34	0.36	0.750			
0.5482	35084.40	3.7240	3.7238	2.0843	26.32	0.34	0.750			
0.5546	35494.98	3.7210	3.7210	2.1528	26.30	0.32	0.750			
0.5612	35915.89	3.7180	3.7180	2.1915	26.27	0.29	0.750			
0.5679	36347.63	3.7150	3.7151	2.2613	26.25	0.27	0.750			
0.5749	36792.95	3.7120	3.7119	2.3341	26.23	0.25	0.750			
0.5819	37242.97	3.7090	3.7090	2.3874	26.20	0.22	0.750			
0.5892	37706.02	3.7060	3.7061	2.4390	26.17	0.19	0.750			
0.5966	38183.87	3.7030	3.7031	2.5132	26.14	0.16	0.750			
0.6042	38670.26	3.7000	3.6999	2.5798	26.11	0.13	0.750			
0.6121	39173.64	3.6970	3.6969	2.6584	26.09	0.11	0.750			
0.6201	39688.47	3.6940	3.6941	2.7261	26.07	0.09	0.750			
0.6284	40219.31	3.6910	3.6910	2.8293	26.04	0.06	0.750			
0.6371	40772.36	3.6880	3.6881	2.9258	26.01	0.03	0.750			
0.6460	41343.95	3.6850	3.6849	3.0263	25.98	-0.00	0.750			
0.6552	41932.46	3.6820	3.6823	3.1466	25.95	-0.03	0.750			
0.6649	42554.05	3.6790	3.6789	3.2289	25.92	-0.06	0.750			
0.6747	43183.52	3.6760	3.6761	3.3124	25.91	-0.07	0.750			
0.6849	43832.56	3.6730	3.6730	3.4222	25.89	-0.09	0.750			
0.6951	44483.20	3.6700	3.6701	3.4934	25.88	-0.10	0.750			
0.7057	45163.68	3.6670	3.6670	3.7162	25.86	-0.12	0.750			
0.7175	45922.56	3.6640	3.6635	3.6251	25.84	-0.14	0.750			
0.7286	46630.52	3.6610	3.6612	3.3567	25.83	-0.15	0.750			
0.7376	47206.42	3.6580	3.6581	2.8797	25.82	-0.16	0.750			
0.7451	47688.20	3.6550	3.6549	2.4307	25.82	-0.16	0.750			
0.7518	48116.39	3.6520	3.6518	2.1520	25.82	-0.16	0.750			
0.7576	48489.07	3.6490	3.6491	1.9094	25.81	-0.17	0.750			
0.7630	48830.29	3.6460	3.6462	1.7287	25.81	-0.17	0.750			
0.7678	49141.50	3.6430	3.6432	1.5907	25.81	-0.17	0.750			
0.7723	49429.52	3.6400	3.6398	1.4581	25.81	-0.17	0.750			
0.7764	49690.79	3.6370	3.6372	1.3585	25.81	-0.17	0.750			
0.7802	49932.35	3.6340	3.6339	1.2923	25.81	-0.17	0.750			
0.7839	50167.68	3.6310	3.6311	1.2517	25.81	-0.17	0.750			
0.7875	50403.06	3.6280	3.6280	1.2416	25.81	-0.17	0.750			
0.7912	50636.67	3.6250	3.6249	1.2476	25.80	-0.18	0.750			
0.7949	50873.31	3.6220	3.6220	1.2523	25.80	-0.18	0.750			
0.7987	51118.46	3.6190	3.6191	1.2689	25.79	-0.19	0.750			
0.8025	51362.52	3.6160	3.6160	1.2743	25.79	-0.19	0.750			
0.8064	51612.46	3.6130	3.6130	1.2650	25.79	-0.19	0.750			
0.8103	51858.32	3.6100	3.6098	1.2549	25.79	-0.19	0.750			
0.8140	52098.39	3.6070	3.6071	1.2356	25.79	-0.19	0.750			
0.8177	52330.56	3.6040	3.6040	1.2273	25.79	-0.19	0.750			
0.8213	52561.69	3.6010	3.6010	1.2225	25.79	-0.19	0.750			
0.8249	52793.73	3.5980	3.5980	1.2302	25.79	-0.19	0.750			
0.8285	53026.47	3.5950	3.5951	1.2456	25.79	-0.19	0.750			
0.8323	53269.79	3.5920	3.5920	1.2748	25.79	-0.19	0.750			
0.8362	53516.49	3.5890	3.5888	1.2981	25.79	-0.19	0.750			
0.8401	53764.29	3.5860	3.5861	1.3358	25.78	-0.20	0.750			
0.8441	54022.48	3.5830	3.5830	1.3793	25.78	-0.20	0.750			
0.8483	54290.14	3.5800	3.5797	1.4282	25.77	-0.21	0.750			
0.8527	54570.44	3.5770	3.5769	1.4604	25.77	-0.21	0.750			
0.8572	54859.17	3.5740	3.5741	1.4980	25.76	-0.22	0.750			
0.8618	55155.78	3.5710	3.5711	1.5397	25.76	-0.22	0.750			
0.8665	55455.12	3.5680	3.5679	1.5477	25.76	-0.22	0.750			
0.8712	55754.55	3.5650	3.5650	1.5486	25.75	-0.23	0.750			
0.8759	56058.02	3.5620	3.5621	1.5426	25.75	-0.23	0.750			
0.8805	56351.36	3.5590	3.5591	1.5568	25.75	-0.23	0.750			
0.8851	56648.90	3.5560	3.5558	1.5673	25.75	-0.23	0.750			
0.8897	56939.45	3.5530	3.5532	1.5774	25.75	-0.23	0.750			
0.8945	57245.85	3.5500	3.5501	1.6195	25.75	-0.23	0.750			
0.8994	57563.55	3.5470	3.5468	1.6580	25.75	-0.23	0.750			
0.9044	57878.45	3.5440	3.5440	1.7251	25.75	-0.23	0.750			
0.9097	58219.64	3.5410	3.5410	1.7696	25.76	-0.22	0.750			
0.9153	58579.37	3.5380	3.5379	1.7592	25.76	-0.22	0.750			
0.9210	58941.03	3.5350	3.5349	1.7030	25.77	-0.21	0.750			
0.9262	59277.90	3.5320	3.5319	1.5207	25.78	-0.20	0.750			
0.9309	59578.72	3.5290	3.5295	1.3084	25.79	-0.19	0.750			
0.9346	59812.46	3.5260	3.5262	1.0540	25.81	-0.17	0.750			
0.9371	59973.30	3.5230	3.5228	0.7851	25.82	-0.16	0.750			
0.9385	60064.19	3.5200	3.5197	0.5637	25.83	-0.15	0.750			
0.9398	60146.39	3.5170	3.5169	0.4495	25.83	-0.15	0.750			
0.9408	60213.68	3.5140	3.5138	0.3857	25.84	-0.14	0.750			
0.9419	60280.37	3.5110	3.5109	0.3498	25.85	-0.13	0.750			
0.9429	60342.44	3.5080	3.5080	0.3269	25.85	-0.13	0.750			
0.9438	60402.27	3.5050	3.5049	0.3103	25.86	-0.12	0.750			
0.9447	60460.29	3.5020	3.5020	0.2987	25.87	-0.11	0.750			
0.9456	60515.81	3.4990	3.4990	0.2883	25.87	-0.11	0.750			
0.9464	60569.74	3.4960	3.4959	0.2787	25.88	-0.10	0.750			
0.9472	60622.57	3.4930	3.4930	0.2723	25.88	-0.10	0.750			
0.9480	60673.48	3.4900	3.4900	0.2656	25.89	-0.09	0.750			
0.9488	60723.96	3.4870	3.4869	0.2600	25.89	-0.09	0.750			
0.9496	60773.43	3.4840	3.4839	0.2541	25.90	-0.08	0.750			
0.9503	60821.66	3.4810	3.4810	0.2486	25.90	-0.08	0.750			
0.9511	60869.05	3.4780	3.4781	0.2436	25.91	-0.07	0.750			
0.9518	60915.23	3.4750	3.4751	0.2376	25.91	-0.07	0.750			
0.9525	60960.74	3.4720	3.4720	0.2321	25.92	-0.06	0.750			
0.9532	61004.32	3.4690	3.4689	0.2265	25.92	-0.06	0.750			
0.9539	61046.98	3.4660	3.4660	0.2216	25.93	-0.05	0.750			
0.9545	61089.35	3.4630	3.4629	0.2165	25.93	-0.05	0.750			
0.9552	61130.53	3.4600	3.4600	0.2116	25.94	-0.04	0.750			
0.9558	61170.58	3.4570	3.4570	0.2065	25.94	-0.04	0.750			
0.9564	61209.52	3.4540	3.4541	0.2020	25.95	-0.03	0.750			
0.9570	61248.09	3.4510	3.4509	0.1974	25.95	-0.03	0.750			
0.9576	61285.51	3.4480	3.4479	0.1924	25.96	-0.02	0.750			
0.9582	61321.91	3.4450	3.4450	0.1871	25.96	-0.02	0.750			
0.9587	61357.62	3.4420	3.4420	0.1810	25.96	-0.02	0.750			
0.9593	61392.01	3.4390	3.4390	0.1764	25.97	-0.01	0.750			
0.9598	61425.20	3.4360	3.4360	0.1706	25.97	-0.01	0.750			
0.9603	61457.28	3.4330	3.4329	0.1647	25.98	-0.00	0.750			
0.9608	61488.19	3.4300	3.4299	0.1584	25.98	-0.00	0.750			
0.9612	61518.21	3.4270	3.4271	0.1529	25.98	0.00	0.750			
0.9617	61546.98	3.4240	3.4241	0.1472	25.99	0.01	0.750			
0.9621	61574.73	3.4210	3.4210	0.1415	25.99	0.01	0.750			
0.9625	61601.75	3.4180	3.4180	0.1352	25.99	0.01	0.750			
0.9629	61626.79	3.4150	3.4150	0.1280	25.99	0.01	0.750			
0.9633	61651.27	3.4120	3.4120	0.1210	26.00	0.02	0.750			
0.9637	61673.75	3.4090	3.4092	0.1133	26.00	0.02	0.750			
0.9640	61696.09	3.4060	3.4060	0.1032	26.00	0.02	0.750			
0.9643	61715.33	3.4030	3.4029	0.0937	26.00	0.02	0.750			
0.9646	61732.23	3.4000	3.4000	0.0824	26.01	0.03	0.750			
0.9648	61747.43	3.3970	3.3973	0.0713	26.01	0.03	0.750			
0.9650	61759.98	3.3940	3.3944	0.0594	26.01	0.03	0.750			
0.9652	61770.87	3.3910	3.3914	0.0454	26.01	0.03	0.750			
0.9653	61778.27	3.3880	3.3890	0.0317	26.01	0.03	0.750			
