Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9626	61606.52	3.4480	3.4480	0.1649	25.98	0.01	0.750			
0.9631	61637.47	3.4450	3.4450	0.1575	25.98	0.01	0.750			
0.9635	61667.10	3.4420	3.4419	0.1501	25.98	0.01	0.750			
0.9640	61694.71	3.4390	3.4391	0.1424	25.99	0.02	0.750			
0.9644	61721.64	3.4360	3.4360	0.1362	25.99	0.02	0.750			
0.9648	61747.30	3.4330	3.4330	0.1281	25.99	0.02	0.750			
0.9652	61771.49	3.4300	3.4300	0.1206	25.99	0.02	0.750			
0.9656	61795.38	3.4270	3.4269	0.1082	26.00	0.03	0.750			
0.9659	61815.71	3.4240	3.4240	0.0989	26.00	0.03	0.750			
0.9661	61833.39	3.4210	3.4211	0.0853	26.00	0.03	0.750			
0.9664	61849.61	3.4180	3.4182	0.0732	26.00	0.03	0.750			
0.9666	61862.96	3.4150	3.4153	0.0592	26.00	0.03	0.750			
0.9668	61872.85	3.4120	3.4127	0.0438	26.00	0.03	0.750			
0.9669	61879.78	3.4090	3.4104	0.0284	26.00	0.03	0.750			
0.9669	61883.75	3.4060	3.4087	0.0130	26.01	0.04	0.750			
0.9669	61884.77	3.4030	3.4080	-0.0024	26.01	0.04	0.750			
