Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1293	8277.06	4.1020	4.1021	0.7841	26.72	0.74	0.750			
0.1317	8427.64	4.0990	4.0990	0.7868	26.72	0.74	0.750			
0.1340	8578.69	4.0960	4.0958	0.7915	26.72	0.74	0.750			
0.1364	8731.08	4.0930	4.0931	0.7921	26.72	0.74	0.750			
0.1388	8884.49	4.0900	4.0900	0.7909	26.72	0.74	0.750			
0.1412	9037.39	4.0870	4.0870	0.7936	26.72	0.74	0.750			
0.1436	9189.47	4.0840	4.0840	0.7975	26.72	0.74	0.750			
0.1459	9340.19	4.0810	4.0810	0.7937	26.72	0.74	0.750			
0.1483	9492.96	4.0780	4.0780	0.7975	26.72	0.74	0.750			
0.1508	9648.13	4.0750	4.0750	0.7935	26.72	0.74	0.750			
0.1531	9800.92	4.0720	4.0721	0.7987	26.72	0.74	0.750			
0.1555	9955.13	4.0690	4.0690	0.8008	26.72	0.74	0.750			
0.1579	10106.54	4.0660	4.0661	0.8049	26.72	0.74	0.750			
0.1603	10260.81	4.0630	4.0631	0.8096	26.72	0.74	0.750			
0.1628	10418.52	4.0600	4.0599	0.8086	26.72	0.74	0.750			
0.1652	10572.91	4.0570	4.0571	0.8137	26.72	0.74	0.750			
0.1677	10730.52	4.0540	4.0541	0.8188	26.72	0.74	0.750			
0.1701	10886.49	4.0510	4.0510	0.8212	26.72	0.74	0.750			
0.1726	11045.30	4.0480	4.0480	0.8246	26.72	0.74	0.750			
0.1751	11204.77	4.0450	4.0451	0.8221	26.72	0.74	0.750			
0.1776	11363.69	4.0420	4.0420	0.8269	26.72	0.74	0.750			
0.1801	11523.66	4.0390	4.0391	0.8277	26.72	0.74	0.750			
0.1825	11681.00	4.0360	4.0360	0.8249	26.72	0.74	0.750			
0.1850	11838.50	4.0330	4.0329	0.8278	26.72	0.74	0.750			
0.1875	11997.49	4.0300	4.0301	0.8311	26.72	0.74	0.750			
0.1900	12158.76	4.0270	4.0270	0.8349	26.72	0.74	0.750			
0.1925	12320.10	4.0240	4.0240	0.8353	26.72	0.74	0.750			
0.1950	12480.75	4.0210	4.0211	0.8347	26.72	0.74	0.750			
0.1975	12640.30	4.0180	4.0180	0.8385	26.72	0.74	0.750			
0.2000	12801.44	4.0150	4.0150	0.8396	26.72	0.74	0.750			
0.2025	12960.72	4.0120	4.0120	0.8445	26.72	0.74	0.750			
0.2051	13123.47	4.0090	4.0091	0.8501	26.72	0.74	0.750			
0.2076	13288.88	4.0060	4.0059	0.8554	26.72	0.74	0.750			
0.2102	13453.46	4.0030	4.0030	0.8591	26.72	0.74	0.750			
0.2128	13621.38	4.0000	3.9999	0.8528	26.72	0.74	0.750			
0.2154	13783.53	3.9970	3.9972	0.8559	26.72	0.74	0.750			
0.2179	13947.88	3.9940	3.9940	0.8595	26.72	0.74	0.750			
0.2205	14110.63	3.9910	3.9911	0.8627	26.72	0.74	0.750			
0.2231	14278.04	3.9880	3.9881	0.8680	26.72	0.74	0.750			
0.2257	14446.05	3.9850	3.9850	0.8666	26.72	0.74	0.750			
0.2283	14612.54	3.9820	3.9821	0.8658	26.72	0.74	0.750			
0.2309	14779.35	3.9790	3.9790	0.8616	26.72	0.74	0.750			
0.2335	14943.86	3.9760	3.9760	0.8697	26.72	0.74	0.750			
0.2361	15111.47	3.9730	3.9730	0.8730	26.72	0.74	0.750			
0.2387	15278.85	3.9700	3.9699	0.8689	26.72	0.74	0.750			
0.2414	15447.43	3.9670	3.9671	0.8729	26.71	0.73	0.750			
0.2440	15615.33	3.9640	3.9641	0.8728	26.71	0.73	0.750			
0.2466	15782.77	3.9610	3.9607	0.8722	26.71	0.73	0.750			
0.2492	15951.16	3.9580	3.9580	0.8634	26.71	0.73	0.750			
0.2518	16114.49	3.9550	3.9550	0.8651	26.71	0.73	0.750			
0.2544	16282.03	3.9520	3.9522	0.8704	26.70	0.72	0.750			
0.2570	16449.31	3.9490	3.9490	0.8746	26.70	0.72	0.750			
0.2596	16615.84	3.9460	3.9459	0.8739	26.70	0.72	0.750			
0.2623	16784.98	3.9430	3.9430	0.8731	26.70	0.72	0.750			
0.2649	16951.90	3.9400	3.9401	0.8782	26.69	0.71	0.750			
0.2675	17120.52	3.9370	3.9370	0.8853	26.69	0.71	0.750			
0.2701	17289.25	3.9340	3.9340	0.8864	26.68	0.70	0.750			
0.2728	17461.43	3.9310	3.9310	0.8866	26.68	0.70	0.750			
0.2755	17632.33	3.9280	3.9280	0.8860	26.68	0.70	0.750			
0.2782	17803.19	3.9250	3.9251	0.8946	26.68	0.70	0.750			
0.2809	17975.53	3.9220	3.9220	0.8968	26.68	0.70	0.750			
0.2835	18145.85	3.9190	3.9188	0.8964	26.68	0.70	0.750			
0.2862	18316.72	3.9160	3.9161	0.8997	26.67	0.69	0.750			
0.2889	18491.93	3.9130	3.9130	0.9002	26.67	0.69	0.750			
0.2916	18665.36	3.9100	3.9100	0.9066	26.66	0.68	0.750			
0.2944	18839.03	3.9070	3.9071	0.9107	26.65	0.67	0.750			
0.2971	19013.15	3.9040	3.9037	0.9089	26.64	0.66	0.750			
0.2998	19190.40	3.9010	3.9010	0.9077	26.64	0.66	0.750			
0.3026	19363.57	3.8980	3.8981	0.9152	26.63	0.65	0.750			
0.3053	19540.02	3.8950	3.8950	0.9227	26.63	0.65	0.750			
0.3081	19716.76	3.8920	3.8919	0.9218	26.62	0.64	0.750			
0.3109	19895.79	3.8890	3.8892	0.9224	26.61	0.63	0.750			
0.3136	20073.55	3.8860	3.8861	0.9263	26.61	0.63	0.750			
0.3165	20252.92	3.8830	3.8830	0.9308	26.60	0.62	0.750			
0.3192	20431.59	3.8800	3.8800	0.9334	26.59	0.61	0.750			
0.3220	20608.47	3.8770	3.8769	0.9353	26.58	0.60	0.750			
0.3249	20790.73	3.8740	3.8740	0.9269	26.57	0.59	0.750			
0.3276	20969.37	3.8710	3.8710	0.9340	26.56	0.58	0.750			
0.3304	21147.76	3.8680	3.8682	0.9393	26.55	0.57	0.750			
0.3332	21327.23	3.8650	3.8650	0.9391	26.54	0.56	0.750			
0.3361	21509.34	3.8620	3.8620	0.9348	26.53	0.55	0.750			
0.3389	21687.10	3.8590	3.8591	0.9361	26.53	0.55	0.750			
0.3417	21866.77	3.8560	3.8561	0.9420	26.52	0.54	0.750			
0.3445	22050.89	3.8530	3.8530	0.9542	26.51	0.53	0.750			
0.3474	22231.39	3.8500	3.8499	0.9485	26.50	0.52	0.750			
0.3502	22413.62	3.8470	3.8471	0.9546	26.49	0.51	0.750			
0.3531	22599.32	3.8440	3.8441	0.9605	26.48	0.50	0.750			
0.3560	22785.27	3.8410	3.8410	0.9653	26.48	0.50	0.750			
0.3589	22970.02	3.8380	3.8380	0.9648	26.47	0.49	0.750			
0.3618	23155.08	3.8350	3.8350	0.9642	26.46	0.48	0.750			
0.3647	23339.71	3.8320	3.8320	0.9720	26.45	0.47	0.750			
0.3676	23527.93	3.8290	3.8290	0.9776	26.44	0.46	0.750			
0.3705	23712.68	3.8260	3.8260	0.9880	26.43	0.45	0.750			
0.3735	23906.00	3.8230	3.8230	0.9926	26.41	0.43	0.750			
0.3765	24096.90	3.8200	3.8200	1.0014	26.40	0.42	0.750			
0.3795	24290.44	3.8170	3.8170	1.0101	26.39	0.41	0.750			
0.3826	24486.05	3.8140	3.8143	1.0180	26.38	0.40	0.750			
0.3857	24682.92	3.8110	3.8110	1.0134	26.36	0.38	0.750			
0.3887	24877.30	3.8080	3.8080	1.0256	26.35	0.37	0.750			
0.3917	25071.96	3.8050	3.8051	1.0331	26.34	0.36	0.750			
0.3948	25269.80	3.8020	3.8021	1.0566	26.33	0.35	0.750			
0.3980	25475.07	3.7990	3.7989	1.0612	26.32	0.34	0.750			
0.4012	25679.57	3.7960	3.7960	1.0774	26.31	0.33	0.750			
0.4045	25888.46	3.7930	3.7931	1.0973	26.30	0.32	0.750			
0.4078	26101.47	3.7900	3.7902	1.1156	26.29	0.31	0.750			
0.4112	26315.49	3.7870	3.7870	1.1304	26.28	0.30	0.750			
0.4146	26534.09	3.7840	3.7840	1.1470	26.26	0.28	0.750			
0.4181	26757.31	3.7810	3.7810	1.1627	26.25	0.27	0.750			
0.4217	26986.02	3.7780	3.7779	1.1870	26.23	0.25	0.750			
0.4251	27207.96	3.7750	3.7751	1.2229	26.22	0.24	0.750			
0.4288	27446.20	3.7720	3.7720	1.2552	26.21	0.23	0.750			
0.4327	27692.75	3.7690	3.7691	1.2792	26.19	0.21	0.750	0.317	0.449	
0.4366	27941.82	3.7660	3.7662	1.3078	26.18	0.20	0.750			
0.4406	28197.78	3.7630	3.7631	1.3415	26.17	0.19	0.750			
0.4447	28459.82	3.7600	3.7600	1.3554	26.16	0.18	0.750			
0.4488	28723.98	3.7570	3.7569	1.3602	26.14	0.16	0.750			
0.4528	28977.28	3.7540	3.7541	1.3933	26.13	0.15	0.750			
0.4571	29252.64	3.7510	3.7511	1.4185	26.12	0.14	0.750			
0.4613	29525.84	3.7480	3.7482	1.4632	26.10	0.12	0.750			
0.4657	29805.47	3.7450	3.7451	1.4963	26.09	0.11	0.750			
0.4703	30099.78	3.7420	3.7421	1.5248	26.07	0.09	0.750			
0.4750	30399.64	3.7390	3.7389	1.5706	26.06	0.08	0.750			
0.4797	30702.13	3.7360	3.7362	1.6053	26.04	0.06	0.750			
0.4846	31013.34	3.7330	3.7328	1.6351	26.03	0.05	0.750			
0.4895	31331.04	3.7300	3.7301	1.6880	26.01	0.03	0.750			
0.4947	31658.54	3.7270	3.7269	1.7460	26.00	0.02	0.750			
0.5000	31998.37	3.7240	3.7243	1.8095	25.98	-0.00	0.750			
0.5055	32352.20	3.7210	3.7209	1.8625	25.96	-0.02	0.750			
0.5112	32718.05	3.7180	3.7180	1.9142	25.94	-0.04	0.750			
0.5171	33097.37	3.7150	3.7152	1.9791	25.92	-0.06	0.750			
0.5231	33481.06	3.7120	3.7119	2.0189	25.91	-0.07	0.750			
0.5293	33872.20	3.7090	3.7089	2.0717	25.90	-0.08	0.750			
0.5356	34275.57	3.7060	3.7062	2.1204	25.89	-0.09	0.750			
0.5420	34686.03	3.7030	3.7029	2.1848	25.87	-0.11	0.750			
0.5486	35113.45	3.7000	3.6999	2.2633	25.85	-0.13	0.750			
0.5555	35553.51	3.6970	3.6971	2.3241	25.83	-0.15	0.750			
0.5627	36011.85	3.6940	3.6940	2.4194	25.82	-0.16	0.750			
0.5700	36479.24	3.6910	3.6910	2.4926	25.81	-0.17	0.750			
0.5776	36965.57	3.6880	3.6879	2.5810	25.79	-0.19	0.750			
0.5854	37465.41	3.6850	3.6852	2.6867	25.77	-0.21	0.750			
0.5937	37995.45	3.6820	3.6820	2.8042	25.76	-0.22	0.750			
0.6024	38554.62	3.6790	3.6792	2.8767	25.76	-0.22	0.750			
0.6114	39132.61	3.6760	3.6760	2.8711	25.75	-0.23	0.750			
0.6201	39687.29	3.6730	3.6730	2.7118	25.74	-0.24	0.750			
0.6281	40195.92	3.6700	3.6702	2.5122	25.74	-0.24	0.750			
0.6350	40642.94	3.6670	3.6669	2.2494	25.74	-0.24	0.750			
0.6414	41046.50	3.6640	3.6642	2.0239	25.75	-0.23	0.750			
0.6468	41398.33	3.6610	3.6609	1.8468	25.75	-0.23	0.750			
0.6520	41730.15	3.6580	3.6579	1.6988	25.75	-0.23	0.750			
0.6569	42038.61	3.6550	3.6550	1.5676	25.75	-0.23	0.750			
0.6614	42332.10	3.6520	3.6521	1.4832	25.75	-0.23	0.750			
0.6657	42603.37	3.6490	3.6491	1.3973	25.75	-0.23	0.750			
0.6697	42860.49	3.6460	3.6461	1.3205	25.75	-0.23	0.750			
0.6734	43097.08	3.6430	3.6431	1.2536	25.75	-0.23	0.750			
0.6770	43326.20	3.6400	3.6400	1.2052	25.76	-0.22	0.750			
0.6805	43553.40	3.6370	3.6371	1.1926	25.76	-0.22	0.750			
0.6841	43779.22	3.6340	3.6337	1.1824	25.77	-0.21	0.750			
0.6875	44001.81	3.6310	3.6311	1.1816	25.77	-0.21	0.750			
0.6911	44230.62	3.6280	3.6280	1.1884	25.77	-0.21	0.750			
0.6947	44460.92	3.6250	3.6249	1.1946	25.77	-0.21	0.750			
0.6983	44691.56	3.6220	3.6221	1.1803	25.77	-0.21	0.750			
0.7019	44924.63	3.6190	3.6190	1.1758	25.77	-0.21	0.750			
0.7054	45147.15	3.6160	3.6161	1.1622	25.77	-0.21	0.750			
0.7089	45369.85	3.6130	3.6126	1.1441	25.77	-0.21	0.750			
0.7123	45584.66	3.6100	3.6103	1.1309	25.77	-0.21	0.750			
0.7156	45799.86	3.6070	3.6063	1.1242	25.77	-0.21	0.750			
0.7189	46012.30	3.6040	3.6041	1.1274	25.77	-0.21	0.750			
0.7223	46225.65	3.6010	3.6010	1.1268	25.77	-0.21	0.750			
0.7257	46442.57	3.5980	3.5981	1.1582	25.77	-0.21	0.750			
0.7291	46665.14	3.5950	3.5951	1.1933	25.77	-0.21	0.750			
0.7329	46903.60	3.5920	3.5919	1.2275	25.77	-0.21	0.750			
0.7366	47140.61	3.5890	3.5891	1.2791	25.77	-0.21	0.750			
0.7405	47390.48	3.5860	3.5860	1.3326	25.77	-0.21	0.750			
0.7446	47652.15	3.5830	3.5831	1.3763	25.77	-0.21	0.750			
0.7488	47921.97	3.5800	3.5802	1.4178	25.77	-0.21	0.750			
0.7530	48194.56	3.5770	3.5771	1.4727	25.77	-0.21	0.750			
0.7575	48481.46	3.5740	3.5741	1.5111	25.77	-0.21	0.750			
0.7622	48778.47	3.5710	3.5710	1.5528	25.77	-0.21	0.750			
0.7669	49081.41	3.5680	3.5680	1.5856	25.77	-0.21	0.750			
0.7717	49391.66	3.5650	3.5649	1.6111	25.77	-0.21	0.750			
0.7767	49705.87	3.5620	3.5620	1.6501	25.77	-0.21	0.750			
0.7816	50022.64	3.5590	3.5591	1.6551	25.77	-0.21	0.750			
0.7866	50342.81	3.5560	3.5560	1.6629	25.77	-0.21	0.750			
0.7916	50665.02	3.5530	3.5530	1.6815	25.77	-0.21	0.750			
0.7967	50989.68	3.5500	3.5499	1.7189	25.77	-0.21	0.750			
0.8019	51321.61	3.5470	3.5469	1.7332	25.77	-0.21	0.750			
0.8070	51649.81	3.5440	3.5441	1.7674	25.77	-0.21	0.750			
0.8126	52008.88	3.5410	3.5410	1.7511	25.78	-0.20	0.750			
0.8183	52370.77	3.5380	3.5375	1.6937	25.78	-0.20	0.750			
0.8235	52706.98	3.5350	3.5350	1.5196	25.80	-0.18	0.750			
0.8281	52998.54	3.5320	3.5326	1.2881	25.81	-0.17	0.750			
0.8317	53228.84	3.5290	3.5294	1.0311	25.82	-0.16	0.750			
0.8341	53382.10	3.5260	3.5254	0.7986	25.83	-0.15	0.750			
0.8354	53466.69	3.5230	3.5228	0.5415	25.84	-0.14	0.750			
0.8366	53544.91	3.5200	3.5200	0.4466	25.85	-0.13	0.750			
0.8377	53615.32	3.5170	3.5169	0.3814	25.85	-0.13	0.750			
0.8388	53681.68	3.5140	3.5140	0.3496	25.86	-0.12	0.750			
0.8398	53744.10	3.5110	3.5110	0.3268	25.87	-0.11	0.750			
0.8407	53804.53	3.5080	3.5080	0.3111	25.87	-0.11	0.750			
0.8416	53862.86	3.5050	3.5050	0.3008	25.88	-0.10	0.750			
0.8425	53918.48	3.5020	3.5020	0.2899	25.88	-0.10	0.750			
0.8433	53972.87	3.4990	3.4990	0.2820	25.89	-0.09	0.750			
0.8442	54026.12	3.4960	3.4959	0.2739	25.89	-0.09	0.750			
0.8450	54077.94	3.4930	3.4931	0.2682	25.90	-0.08	0.750			
0.8458	54128.72	3.4900	3.4900	0.2631	25.90	-0.08	0.750			
0.8465	54179.07	3.4870	3.4868	0.2586	25.91	-0.07	0.750			
0.8473	54227.32	3.4840	3.4841	0.2517	25.91	-0.07	0.750			
0.8481	54275.69	3.4810	3.4810	0.2474	25.92	-0.06	0.750			
0.8488	54322.97	3.4780	3.4780	0.2421	25.92	-0.06	0.750			
0.8495	54369.10	3.4750	3.4751	0.2377	25.93	-0.05	0.750			
0.8502	54414.15	3.4720	3.4719	0.2316	25.93	-0.05	0.750			
0.8509	54457.73	3.4690	3.4691	0.2257	25.93	-0.05	0.750			
0.8516	54500.20	3.4660	3.4660	0.2208	25.94	-0.04	0.750			
0.8522	54542.05	3.4630	3.4630	0.2164	25.94	-0.04	0.750			
0.8529	54583.20	3.4600	3.4601	0.2123	25.94	-0.04	0.750			
0.8535	54623.59	3.4570	3.4569	0.2073	25.95	-0.03	0.750			
0.8541	54663.03	3.4540	3.4540	0.2030	25.95	-0.03	0.750			
0.8547	54701.80	3.4510	3.4511	0.1977	25.95	-0.03	0.750			
0.8553	54739.25	3.4480	3.4479	0.1925	25.96	-0.02	0.750			
0.8559	54775.89	3.4450	3.4450	0.1878	25.96	-0.02	0.750			
0.8564	54811.29	3.4420	3.4420	0.1824	25.96	-0.02	0.750			
0.8570	54846.13	3.4390	3.4390	0.1765	25.97	-0.01	0.750			
0.8575	54879.45	3.4360	3.4359	0.1706	25.97	-0.01	0.750			
0.8580	54911.61	3.4330	3.4331	0.1660	25.97	-0.01	0.750			
0.8585	54942.73	3.4300	3.4301	0.1605	25.98	-0.00	0.750			
0.8590	54973.20	3.4270	3.4270	0.1558	25.98	-0.00	0.750			
0.8594	55002.64	3.4240	3.4240	0.1504	25.98	0.00	0.750			
0.8599	55030.94	3.4210	3.4211	0.1443	25.98	0.00	0.750			
0.8603	55058.28	3.4180	3.4181	0.1391	25.99	0.01	0.750			
0.8607	55084.51	3.4150	3.4149	0.1328	25.99	0.01	0.750			
0.8611	55110.02	3.4120	3.4120	0.1270	25.99	0.01	0.750			
0.8615	55133.59	3.4090	3.4090	0.1192	25.99	0.01	0.750			
0.8618	55155.98	3.4060	3.4060	0.1124	25.99	0.01	0.750			
0.8622	55178.14	3.4030	3.4029	0.1021	26.00	0.02	0.750			
0.8625	55197.26	3.4000	3.4000	0.0937	26.00	0.02	0.750			
0.8627	55214.88	3.3970	3.3970	0.0850	26.00	0.02	0.750			
0.8630	55230.11	3.3940	3.3942	0.0737	26.00	0.02	0.750			
0.8632	55243.89	3.3910	3.3913	0.0630	26.00	0.02	0.750			
0.8634	55254.82	3.3880	3.3887	0.0509	26.00	0.02	0.750			
0.8635	55263.42	3.3850	3.3861	0.0387	26.00	0.02	0.750			
0.8636	55269.69	3.3820	3.3839	0.0266	26.00	0.02	0.750			
0.8637	55273.62	3.3790	3.3818	0.0144	26.00	0.02	0.750			
