Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1106	7080.79	3.9670	3.9670	-0.7331	25.25	0.16	-0.750			
0.1128	7221.11	3.9640	3.9641	-0.7379	25.25	0.16	-0.750			
0.1150	7363.16	3.9610	3.9610	-0.7412	25.25	0.16	-0.750			
0.1173	7507.82	3.9580	3.9579	-0.7428	25.26	0.17	-0.750			
0.1195	7650.18	3.9550	3.9551	-0.7393	25.26	0.17	-0.750			
0.1218	7792.30	3.9520	3.9520	-0.7383	25.27	0.18	-0.750			
0.1240	7934.61	3.9490	3.9491	-0.7386	25.27	0.18	-0.750			
0.1262	8075.20	3.9460	3.9459	-0.7403	25.28	0.19	-0.750			
0.1284	8215.45	3.9430	3.9430	-0.7423	25.28	0.19	-0.750			
0.1306	8358.17	3.9400	3.9400	-0.7470	25.29	0.20	-0.750			
0.1329	8503.09	3.9370	3.9370	-0.7548	25.29	0.20	-0.750			
0.1351	8648.67	3.9340	3.9340	-0.7561	25.30	0.21	-0.750			
0.1374	8794.07	3.9310	3.9309	-0.7598	25.30	0.21	-0.750			
0.1397	8940.64	3.9280	3.9281	-0.7613	25.31	0.22	-0.750			
0.1420	9087.92	3.9250	3.9249	-0.7629	25.31	0.22	-0.750			
0.1443	9234.47	3.9220	3.9220	-0.7616	25.32	0.23	-0.750			
0.1466	9380.66	3.9190	3.9189	-0.7620	25.32	0.23	-0.750			
0.1488	9526.05	3.9160	3.9161	-0.7605	25.33	0.24	-0.750			
0.1511	9673.20	3.9130	3.9130	-0.7657	25.33	0.24	-0.750			
0.1535	9821.20	3.9100	3.9099	-0.7701	25.33	0.24	-0.750			
0.1558	9968.76	3.9070	3.9069	-0.7684	25.34	0.25	-0.750			
0.1581	10116.31	3.9040	3.9040	-0.7714	25.34	0.25	-0.750			
0.1604	10263.97	3.9010	3.9009	-0.7723	25.35	0.26	-0.750			
0.1627	10411.25	3.8980	3.8980	-0.7701	25.36	0.27	-0.750			
0.1650	10558.88	3.8950	3.8950	-0.7658	25.37	0.28	-0.750			
0.1673	10709.52	3.8920	3.8920	-0.7724	25.37	0.28	-0.750			
0.1696	10857.00	3.8890	3.8891	-0.7727	25.38	0.29	-0.750			
0.1720	11005.31	3.8860	3.8860	-0.7726	25.38	0.29	-0.750			
0.1743	11152.94	3.8830	3.8829	-0.7711	25.38	0.29	-0.750			
0.1766	11301.00	3.8800	3.8800	-0.7749	25.38	0.29	-0.750			
0.1789	11450.91	3.8770	3.8770	-0.7763	25.38	0.29	-0.750			
0.1813	11600.75	3.8740	3.8739	-0.7742	25.38	0.29	-0.750			
0.1836	11750.03	3.8710	3.8709	-0.7708	25.38	0.29	-0.750			
0.1859	11895.44	3.8680	3.8681	-0.7742	25.39	0.30	-0.750			
0.1882	12045.03	3.8650	3.8649	-0.7744	25.40	0.31	-0.750			
0.1905	12193.59	3.8620	3.8619	-0.7750	25.41	0.32	-0.750			
0.1929	12342.57	3.8590	3.8590	-0.7735	25.41	0.32	-0.750			
0.1952	12492.11	3.8560	3.8562	-0.7755	25.42	0.33	-0.750			
0.1975	12642.05	3.8530	3.8529	-0.7761	25.42	0.33	-0.750			
0.1998	12789.65	3.8500	3.8500	-0.7730	25.43	0.34	-0.750			
0.2021	12935.29	3.8470	3.8471	-0.7702	25.43	0.34	-0.750			
0.2045	13086.17	3.8440	3.8439	-0.7701	25.44	0.35	-0.750			
0.2068	13234.83	3.8410	3.8410	-0.7676	25.44	0.35	-0.750			
0.2091	13381.72	3.8380	3.8381	-0.7653	25.44	0.35	-0.750			
0.2114	13527.58	3.8350	3.8351	-0.7653	25.45	0.36	-0.750			
0.2137	13674.48	3.8320	3.8319	-0.7633	25.45	0.36	-0.750			
0.2159	13819.47	3.8290	3.8289	-0.7591	25.45	0.36	-0.750			
0.2182	13965.78	3.8260	3.8260	-0.7551	25.46	0.37	-0.750			
0.2205	14111.52	3.8230	3.8231	-0.7535	25.46	0.37	-0.750			
0.2228	14256.61	3.8200	3.8200	-0.7505	25.47	0.38	-0.750			
0.2250	14399.91	3.8170	3.8170	-0.7502	25.47	0.38	-0.750			
0.2272	14543.14	3.8140	3.8139	-0.7425	25.47	0.38	-0.750			
0.2295	14686.68	3.8110	3.8109	-0.7374	25.48	0.39	-0.750			
0.2317	14828.35	3.8080	3.8082	-0.7329	25.48	0.39	-0.750			
0.2339	14968.50	3.8050	3.8049	-0.7273	25.48	0.39	-0.750			
0.2360	15106.64	3.8020	3.8019	-0.7194	25.49	0.40	-0.750			
0.2382	15242.75	3.7990	3.7990	-0.7217	25.49	0.40	-0.750			
0.2403	15380.23	3.7960	3.7960	-0.7175	25.49	0.40	-0.750			
0.2425	15521.83	3.7930	3.7929	-0.7211	25.50	0.41	-0.750			
0.2447	15660.00	3.7900	3.7902	-0.7121	25.50	0.41	-0.750			
0.2468	15796.05	3.7870	3.7871	-0.7083	25.50	0.41	-0.750			
0.2489	15930.11	3.7840	3.7840	-0.7100	25.51	0.42	-0.750			
0.2510	16064.96	3.7810	3.7808	-0.7046	25.51	0.42	-0.750			
0.2531	16200.22	3.7780	3.7780	-0.7024	25.51	0.42	-0.750			
0.2552	16334.73	3.7750	3.7751	-0.7051	25.52	0.43	-0.750			
0.2574	16471.63	3.7720	3.7722	-0.7087	25.52	0.43	-0.750			
0.2595	16608.14	3.7690	3.7688	-0.7109	25.52	0.43	-0.750			
0.2616	16740.95	3.7660	3.7660	-0.7116	25.53	0.44	-0.750			
0.2637	16879.33	3.7630	3.7630	-0.7138	25.53	0.44	-0.750			
0.2659	17019.13	3.7600	3.7599	-0.7197	25.53	0.44	-0.750			
0.2681	17156.88	3.7570	3.7570	-0.7220	25.54	0.45	-0.750			
0.2702	17294.43	3.7540	3.7541	-0.7225	25.54	0.45	-0.750			
0.2724	17433.22	3.7510	3.7509	-0.7295	25.54	0.45	-0.750			
0.2746	17572.12	3.7480	3.7480	-0.7339	25.55	0.46	-0.750			
0.2768	17712.55	3.7450	3.7450	-0.7417	25.55	0.46	-0.750			
0.2790	17857.55	3.7420	3.7420	-0.7548	25.56	0.47	-0.750			
0.2813	18004.08	3.7390	3.7390	-0.7645	25.56	0.47	-0.750			
0.2836	18151.11	3.7360	3.7359	-0.7715	25.56	0.47	-0.750			
0.2859	18299.00	3.7330	3.7331	-0.7868	25.56	0.47	-0.750			
0.2883	18452.29	3.7300	3.7300	-0.7945	25.56	0.47	-0.750			
0.2907	18606.88	3.7270	3.7269	-0.8031	25.56	0.47	-0.750			
0.2931	18761.05	3.7240	3.7240	-0.8171	25.56	0.47	-0.750			
0.2956	18918.18	3.7210	3.7210	-0.8318	25.56	0.47	-0.750			
0.2981	19078.86	3.7180	3.7179	-0.8487	25.56	0.47	-0.750			
0.3007	19243.55	3.7150	3.7149	-0.8623	25.56	0.47	-0.750			
0.3033	19410.11	3.7120	3.7120	-0.8770	25.56	0.47	-0.750			
0.3060	19582.75	3.7090	3.7089	-0.8936	25.56	0.47	-0.750			
0.3087	19755.86	3.7060	3.7059	-0.9074	25.56	0.47	-0.750			
0.3114	19930.30	3.7030	3.7029	-0.9161	25.55	0.46	-0.750			
0.3142	20106.33	3.7000	3.7000	-0.9266	25.55	0.46	-0.750			
0.3169	20284.45	3.6970	3.6970	-0.9388	25.54	0.45	-0.750			
0.3198	20467.55	3.6940	3.6941	-0.9596	25.54	0.45	-0.750			
0.3227	20652.65	3.6910	3.6910	-0.9733	25.54	0.45	-0.750			
0.3256	20840.39	3.6880	3.6880	-0.9923	25.54	0.45	-0.750			
0.3286	21032.38	3.6850	3.6850	-1.0069	25.54	0.45	-0.750			
0.3317	21228.70	3.6820	3.6820	-1.0290	25.54	0.45	-0.750			
0.3348	21428.33	3.6790	3.6790	-1.0463	25.54	0.45	-0.750			
0.3380	21632.48	3.6760	3.6760	-1.0593	25.53	0.44	-0.750			
0.3412	21837.43	3.6730	3.6729	-1.0704	25.53	0.44	-0.750			
0.3444	22042.77	3.6700	3.6702	-1.0899	25.52	0.43	-0.750			
0.3477	22251.83	3.6670	3.6670	-1.1070	25.52	0.43	-0.750			
0.3510	22465.83	3.6640	3.6639	-1.1292	25.51	0.42	-0.750			
0.3544	22682.30	3.6610	3.6610	-1.1496	25.51	0.42	-0.750			
0.3579	22907.68	3.6580	3.6580	-1.1822	25.51	0.42	-0.750			
0.3615	23137.57	3.6550	3.6549	-1.2019	25.50	0.41	-0.750			
0.3652	23372.29	3.6520	3.6520	-1.2207	25.49	0.40	-0.750			
0.3688	23605.52	3.6490	3.6490	-1.2442	25.48	0.39	-0.750			
0.3726	23847.79	3.6460	3.6460	-1.2584	25.48	0.39	-0.750			
0.3764	24091.26	3.6430	3.6430	-1.2786	25.47	0.38	-0.750			
0.3802	24334.88	3.6400	3.6401	-1.3068	25.46	0.37	-0.750			
0.3842	24589.24	3.6370	3.6368	-1.3280	25.46	0.37	-0.750			
0.3883	24848.22	3.6340	3.6340	-1.3552	25.45	0.36	-0.750			
0.3923	25109.53	3.6310	3.6310	-1.3836	25.44	0.35	-0.750			
0.3965	25377.33	3.6280	3.6280	-1.4044	25.44	0.35	-0.750			
0.4008	25653.34	3.6250	3.6249	-1.4323	25.43	0.34	-0.750			
0.4051	25927.29	3.6220	3.6219	-1.4591	25.42	0.33	-0.750			
0.4095	26208.43	3.6190	3.6190	-1.4854	25.42	0.33	-0.750			
0.4141	26500.96	3.6160	3.6159	-1.5133	25.41	0.32	-0.750			
0.4187	26794.73	3.6130	3.6129	-1.5319	25.40	0.31	-0.750			
0.4233	27089.24	3.6100	3.6102	-1.5623	25.39	0.30	-0.750	0.383	0.558	
0.4280	27390.70	3.6070	3.6070	-1.6143	25.39	0.30	-0.750			
0.4329	27703.43	3.6040	3.6040	-1.6430	25.38	0.29	-0.750			
0.4378	28019.24	3.6010	3.6012	-1.6823	25.37	0.28	-0.750			
0.4430	28351.88	3.5980	3.5980	-1.7069	25.36	0.27	-0.750			
0.4482	28684.64	3.5950	3.5952	-1.7238	25.36	0.27	-0.750			
0.4533	29013.27	3.5920	3.5921	-1.7691	25.36	0.27	-0.750			
0.4587	29355.71	3.5890	3.5889	-1.8016	25.36	0.27	-0.750			
0.4642	29706.42	3.5860	3.5859	-1.8279	25.35	0.26	-0.750			
0.4698	30064.11	3.5830	3.5831	-1.8756	25.34	0.25	-0.750			
0.4755	30433.29	3.5800	3.5802	-1.9235	25.34	0.25	-0.750			
0.4812	30799.36	3.5770	3.5771	-1.9398	25.33	0.24	-0.750			
0.4871	31172.34	3.5740	3.5738	-1.9530	25.33	0.24	-0.750			
0.4928	31541.07	3.5710	3.5712	-1.9904	25.32	0.23	-0.750			
0.4990	31938.27	3.5680	3.5679	-2.0312	25.32	0.23	-0.750			
0.5051	32327.24	3.5650	3.5650	-2.0517	25.32	0.23	-0.750			
0.5113	32725.78	3.5620	3.5620	-2.0708	25.32	0.23	-0.750			
0.5176	33128.20	3.5590	3.5592	-2.0693	25.32	0.23	-0.750			
0.5239	33531.43	3.5560	3.5558	-2.0683	25.32	0.23	-0.750			
0.5301	33929.57	3.5530	3.5531	-2.0645	25.32	0.23	-0.750			
0.5362	34319.48	3.5500	3.5499	-2.0435	25.32	0.23	-0.750			
0.5424	34716.16	3.5470	3.5470	-2.0318	25.32	0.23	-0.750			
0.5485	35101.76	3.5440	3.5440	-2.0269	25.32	0.23	-0.750			
0.5546	35493.63	3.5410	3.5410	-2.0071	25.32	0.23	-0.750			
0.5606	35881.27	3.5380	3.5381	-1.9931	25.32	0.23	-0.750			
0.5666	36262.66	3.5350	3.5351	-1.9784	25.33	0.24	-0.750			
0.5725	36641.78	3.5320	3.5317	-1.9352	25.33	0.24	-0.750			
0.5783	37008.57	3.5290	3.5294	-1.9262	25.34	0.25	-0.750			
0.5840	37378.66	3.5260	3.5260	-1.9021	25.34	0.25	-0.750			
0.5897	37738.77	3.5230	3.5229	-1.8593	25.35	0.26	-0.750			
0.5952	38093.14	3.5200	3.5202	-1.8292	25.35	0.26	-0.750			
0.6007	38442.05	3.5170	3.5168	-1.8158	25.35	0.26	-0.750			
0.6061	38789.78	3.5140	3.5138	-1.7945	25.36	0.27	-0.750			
0.6115	39137.53	3.5110	3.5109	-1.7598	25.37	0.28	-0.750			
0.6167	39470.38	3.5080	3.5079	-1.7111	25.38	0.29	-0.750			
0.6219	39798.69	3.5050	3.5049	-1.6723	25.38	0.29	-0.750			
0.6269	40121.73	3.5020	3.5018	-1.6300	25.39	0.30	-0.750			
0.6316	40424.78	3.4990	3.4991	-1.5707	25.40	0.31	-0.750			
0.6362	40719.12	3.4960	3.4961	-1.5201	25.42	0.33	-0.750			
0.6408	41008.18	3.4930	3.4928	-1.4746	25.44	0.35	-0.750			
0.6451	41289.25	3.4900	3.4902	-1.4387	25.46	0.37	-0.750			
0.6493	41556.98	3.4870	3.4869	-1.3887	25.47	0.38	-0.750			
0.6534	41817.88	3.4840	3.4840	-1.3438	25.47	0.38	-0.750			
0.6574	42075.27	3.4810	3.4811	-1.3100	25.48	0.39	-0.750			
0.6613	42326.11	3.4780	3.4780	-1.2767	25.50	0.41	-0.750			
0.6651	42564.65	3.4750	3.4750	-1.2340	25.52	0.43	-0.750			
0.6687	42796.98	3.4720	3.4720	-1.1943	25.54	0.45	-0.750			
0.6722	43021.85	3.4690	3.4690	-1.1643	25.55	0.46	-0.750			
0.6757	43243.21	3.4660	3.4660	-1.1287	25.56	0.47	-0.750			
0.6790	43456.60	3.4630	3.4630	-1.0933	25.58	0.49	-0.750			
0.6822	43662.64	3.4600	3.4602	-1.0575	25.59	0.50	-0.750			
0.6854	43863.93	3.4570	3.4570	-1.0281	25.60	0.51	-0.750			
0.6884	44057.22	3.4540	3.4540	-0.9947	25.62	0.53	-0.750			
0.6913	44244.31	3.4510	3.4510	-0.9625	25.63	0.54	-0.750			
0.6942	44426.57	3.4480	3.4481	-0.9321	25.64	0.55	-0.750			
0.6969	44601.11	3.4450	3.4450	-0.9146	25.65	0.56	-0.750			
0.6996	44773.09	3.4420	3.4421	-0.8900	25.66	0.57	-0.750			
0.7022	44941.36	3.4390	3.4389	-0.8721	25.66	0.57	-0.750			
0.7048	45105.37	3.4360	3.4361	-0.8583	25.67	0.58	-0.750			
0.7073	45269.33	3.4330	3.4332	-0.8510	25.68	0.59	-0.750			
0.7099	45431.76	3.4300	3.4300	-0.8463	25.69	0.60	-0.750			
0.7124	45594.07	3.4270	3.4269	-0.8474	25.70	0.61	-0.750			
0.7149	45755.70	3.4240	3.4240	-0.8394	25.71	0.62	-0.750			
0.7175	45918.64	3.4210	3.4209	-0.8408	25.72	0.63	-0.750			
0.7200	46078.39	3.4180	3.4182	-0.8439	25.73	0.64	-0.750			
0.7225	46239.03	3.4150	3.4149	-0.8452	25.74	0.65	-0.750			
0.7250	46401.31	3.4120	3.4119	-0.8480	25.75	0.66	-0.750			
0.7276	46564.35	3.4090	3.4090	-0.8468	25.76	0.67	-0.750			
0.7302	46729.65	3.4060	3.4061	-0.8536	25.76	0.67	-0.750			
0.7327	46894.79	3.4030	3.4030	-0.8490	25.77	0.68	-0.750			
0.7353	47058.39	3.4000	3.3999	-0.8409	25.78	0.69	-0.750			
0.7378	47218.27	3.3970	3.3970	-0.8306	25.79	0.70	-0.750			
0.7403	47378.36	3.3940	3.3941	-0.8152	25.80	0.71	-0.750			
0.7427	47534.73	3.3910	3.3909	-0.7982	25.80	0.71	-0.750			
0.7451	47686.39	3.3880	3.3881	-0.7767	25.81	0.72	-0.750			
0.7474	47832.52	3.3850	3.3850	-0.7563	25.81	0.72	-0.750			
0.7496	47975.02	3.3820	3.3820	-0.7384	25.82	0.73	-0.750			
0.7518	48114.89	3.3790	3.3789	-0.7181	25.82	0.73	-0.750			
0.7539	48250.61	3.3760	3.3760	-0.6995	25.83	0.74	-0.750			
0.7560	48384.22	3.3730	3.3728	-0.6786	25.83	0.74	-0.750			
0.7580	48513.23	3.3700	3.3700	-0.6597	25.83	0.74	-0.750			
0.7600	48637.66	3.3670	3.3670	-0.6400	25.84	0.75	-0.750			
0.7618	48757.30	3.3640	3.3638	-0.6179	25.85	0.76	-0.750			
0.7636	48872.43	3.3610	3.3611	-0.5980	25.85	0.76	-0.750			
0.7654	48987.74	3.3580	3.3580	-0.5834	25.86	0.77	-0.750			
0.7672	49098.31	3.3550	3.3550	-0.5656	25.86	0.77	-0.750			
0.7688	49205.80	3.3520	3.3519	-0.5490	25.87	0.78	-0.750			
0.7704	49308.29	3.3490	3.3489	-0.5298	25.87	0.78	-0.750			
0.7720	49408.39	3.3460	3.3460	-0.5126	25.88	0.79	-0.750			
0.7735	49504.84	3.3430	3.3431	-0.4975	25.88	0.79	-0.750			
0.7750	49597.60	3.3400	3.3400	-0.4821	25.89	0.80	-0.750			
0.7764	49689.61	3.3370	3.3369	-0.4721	25.89	0.80	-0.750			
0.7778	49778.86	3.3340	3.3340	-0.4592	25.90	0.81	-0.750			
0.7792	49865.90	3.3310	3.3310	-0.4462	25.90	0.81	-0.750			
0.7805	49951.31	3.3280	3.3280	-0.4332	25.91	0.82	-0.750			
0.7818	50033.07	3.3250	3.3250	-0.4217	25.91	0.82	-0.750			
0.7830	50111.90	3.3220	3.3219	-0.4096	25.91	0.82	-0.750			
0.7842	50189.26	3.3190	3.3189	-0.3995	25.92	0.83	-0.750			
0.7854	50264.60	3.3160	3.3160	-0.3884	25.93	0.84	-0.750			
0.7865	50338.35	3.3130	3.3131	-0.3799	25.93	0.84	-0.750			
0.7877	50411.53	3.3100	3.3100	-0.3716	25.94	0.85	-0.750			
0.7888	50481.88	3.3070	3.3070	-0.3618	25.94	0.85	-0.750			
0.7898	50549.43	3.3040	3.3039	-0.3507	25.95	0.86	-0.750			
0.7909	50615.68	3.3010	3.3011	-0.3442	25.95	0.86	-0.750			
0.7919	50680.80	3.2980	3.2980	-0.3361	25.96	0.87	-0.750			
0.7929	50744.59	3.2950	3.2949	-0.3297	25.96	0.87	-0.750			
0.7939	50807.42	3.2920	3.2920	-0.3230	25.97	0.88	-0.750			
0.7948	50868.98	3.2890	3.2891	-0.3167	25.97	0.88	-0.750			
0.7958	50929.44	3.2860	3.2860	-0.3101	25.98	0.89	-0.750			
0.7967	50988.27	3.2830	3.2830	-0.3043	25.98	0.89	-0.750			
0.7976	51045.16	3.2800	3.2800	-0.2976	25.98	0.89	-0.750			
0.7985	51102.23	3.2770	3.2769	-0.2930	25.99	0.90	-0.750			
0.7993	51157.44	3.2740	3.2740	-0.2884	25.99	0.90	-0.750			
0.8002	51212.48	3.2710	3.2711	-0.2848	26.00	0.91	-0.750			
0.8011	51267.27	3.2680	3.2680	-0.2808	26.00	0.91	-0.750			
0.8019	51320.98	3.2650	3.2649	-0.2758	26.01	0.92	-0.750			
0.8027	51373.09	3.2620	3.2621	-0.2706	26.01	0.92	-0.750			
0.8035	51424.69	3.2590	3.2590	-0.2664	26.01	0.92	-0.750			
0.8043	51475.59	3.2560	3.2560	-0.2619	26.02	0.93	-0.750			
0.8051	51524.75	3.2530	3.2529	-0.2573	26.02	0.93	-0.750			
0.8058	51573.66	3.2500	3.2501	-0.2540	26.02	0.93	-0.750			
0.8066	51622.30	3.2470	3.2470	-0.2510	26.03	0.94	-0.750			
0.8073	51670.28	3.2440	3.2440	-0.2477	26.03	0.94	-0.750			
0.8081	51717.65	3.2410	3.2410	-0.2444	26.04	0.95	-0.750			
0.8088	51764.02	3.2380	3.2380	-0.2405	26.05	0.96	-0.750			
0.8095	51810.30	3.2350	3.2350	-0.2371	26.05	0.96	-0.750			
0.8102	51854.61	3.2320	3.2320	-0.2334	26.06	0.97	-0.750			
0.8109	51899.19	3.2290	3.2290	-0.2310	26.07	0.98	-0.750			
0.8116	51943.28	3.2260	3.2260	-0.2277	26.07	0.98	-0.750			
0.8123	51986.91	3.2230	3.2229	-0.2245	26.08	0.99	-0.750			
0.8130	52029.83	3.2200	3.2200	-0.2215	26.09	1.00	-0.750			
0.8136	52071.81	3.2170	3.2172	-0.2201	26.09	1.00	-0.750			
0.8143	52113.90	3.2140	3.2140	-0.2176	26.10	1.01	-0.750			
0.8149	52155.50	3.2110	3.2108	-0.2156	26.11	1.02	-0.750			
0.8156	52196.72	3.2080	3.2080	-0.2114	26.11	1.02	-0.750			
0.8162	52237.07	3.2050	3.2050	-0.2089	26.12	1.03	-0.750			
0.8168	52277.40	3.2020	3.2020	-0.2073	26.12	1.03	-0.750			
0.8175	52316.91	3.1990	3.1991	-0.2047	26.13	1.04	-0.750			
0.8181	52355.89	3.1960	3.1959	-0.2014	26.13	1.04	-0.750			
0.8187	52393.64	3.1930	3.1929	-0.1990	26.14	1.05	-0.750			
0.8192	52431.75	3.1900	3.1899	-0.1967	26.14	1.05	-0.750			
0.8198	52469.31	3.1870	3.1871	-0.1942	26.14	1.05	-0.750			
0.8204	52506.86	3.1840	3.1840	-0.1929	26.15	1.06	-0.750			
0.8210	52543.46	3.1810	3.1810	-0.1905	26.16	1.07	-0.750			
0.8216	52579.43	3.1780	3.1780	-0.1882	26.16	1.07	-0.750			
0.8221	52615.29	3.1750	3.1750	-0.1864	26.17	1.08	-0.750			
0.8227	52650.93	3.1720	3.1720	-0.1849	26.17	1.08	-0.750			
0.8232	52686.19	3.1690	3.1690	-0.1828	26.18	1.09	-0.750			
0.8238	52721.34	3.1660	3.1660	-0.1812	26.19	1.10	-0.750			
0.8243	52755.99	3.1630	3.1630	-0.1795	26.19	1.10	-0.750			
0.8248	52790.25	3.1600	3.1601	-0.1773	26.20	1.11	-0.750			
0.8254	52823.98	3.1570	3.1569	-0.1757	26.20	1.11	-0.750			
0.8259	52857.54	3.1540	3.1540	-0.1735	26.21	1.12	-0.750			
0.8264	52890.47	3.1510	3.1511	-0.1721	26.21	1.12	-0.750			
0.8269	52923.40	3.1480	3.1479	-0.1709	26.22	1.13	-0.750			
0.8274	52956.23	3.1450	3.1450	-0.1691	26.23	1.14	-0.750			
0.8279	52988.31	3.1420	3.1419	-0.1683	26.23	1.14	-0.750			
0.8284	53020.79	3.1390	3.1390	-0.1664	26.24	1.15	-0.750			
0.8289	53052.57	3.1360	3.1360	-0.1647	26.24	1.15	-0.750			
0.8294	53084.07	3.1330	3.1329	-0.1631	26.25	1.16	-0.750			
