Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1798	11509.43	4.0380	4.0378	0.8351	26.72	0.75	0.750			
0.1823	11669.96	4.0350	4.0351	0.8408	26.72	0.75	0.750			
0.1849	11832.32	4.0320	4.0321	0.8350	26.72	0.75	0.750			
0.1874	11993.51	4.0290	4.0290	0.8477	26.72	0.75	0.750			
0.1899	12156.17	4.0260	4.0261	0.8444	26.72	0.75	0.750			
0.1925	12320.51	4.0230	4.0228	0.8481	26.72	0.75	0.750			
0.1951	12483.55	4.0200	4.0201	0.8526	26.72	0.75	0.750			
0.1976	12647.25	4.0170	4.0171	0.8495	26.72	0.75	0.750			
0.2002	12810.32	4.0140	4.0141	0.8537	26.72	0.75	0.750			
0.2027	12973.54	4.0110	4.0110	0.8558	26.72	0.75	0.750			
0.2053	13137.45	4.0080	4.0077	0.8610	26.72	0.75	0.750			
0.2079	13305.97	4.0050	4.0050	0.8670	26.72	0.75	0.750			
0.2105	13473.59	4.0020	4.0021	0.8764	26.72	0.75	0.750			
0.2132	13643.78	3.9990	3.9990	0.8824	26.72	0.75	0.750			
0.2158	13813.87	3.9960	3.9960	0.8775	26.72	0.75	0.750			
0.2185	13983.41	3.9930	3.9930	0.8751	26.72	0.75	0.750			
0.2211	14151.33	3.9900	3.9900	0.8708	26.72	0.75	0.750			
0.2237	14317.46	3.9870	3.9871	0.8711	26.72	0.75	0.750			
0.2263	14482.92	3.9840	3.9840	0.8734	26.72	0.75	0.750			
0.2289	14649.13	3.9810	3.9810	0.8757	26.72	0.75	0.750			
0.2315	14818.61	3.9780	3.9781	0.8810	26.72	0.75	0.750			
0.2342	14989.91	3.9750	3.9750	0.8840	26.72	0.75	0.750			
0.2369	15160.81	3.9720	3.9721	0.8942	26.72	0.75	0.750			
0.2396	15333.43	3.9690	3.9690	0.8955	26.72	0.75	0.750			
0.2423	15505.24	3.9660	3.9659	0.8967	26.72	0.75	0.750			
0.2450	15678.02	3.9630	3.9630	0.8943	26.72	0.75	0.750			
0.2477	15850.86	3.9600	3.9601	0.8939	26.72	0.75	0.750			
0.2504	16022.94	3.9570	3.9570	0.8920	26.71	0.74	0.750			
0.2530	16194.33	3.9540	3.9540	0.8924	26.71	0.74	0.750			
0.2557	16361.64	3.9510	3.9510	0.8884	26.71	0.74	0.750			
0.2583	16534.21	3.9480	3.9480	0.8920	26.71	0.74	0.750			
0.2610	16705.03	3.9450	3.9449	0.8941	26.71	0.74	0.750			
0.2637	16877.85	3.9420	3.9421	0.9008	26.72	0.75	0.750			
0.2664	17052.58	3.9390	3.9391	0.9004	26.72	0.75	0.750			
0.2691	17224.68	3.9360	3.9360	0.9037	26.72	0.75	0.750			
0.2719	17400.24	3.9330	3.9331	0.8922	26.71	0.74	0.750			
0.2745	17569.42	3.9300	3.9300	0.8954	26.71	0.74	0.750			
0.2772	17741.12	3.9270	3.9270	0.8969	26.71	0.74	0.750			
0.2799	17911.75	3.9240	3.9240	0.8993	26.70	0.73	0.750			
0.2826	18085.37	3.9210	3.9211	0.9018	26.70	0.73	0.750			
0.2853	18259.97	3.9180	3.9180	0.9111	26.69	0.72	0.750			
0.2880	18434.76	3.9150	3.9150	0.9161	26.69	0.72	0.750			
0.2909	18614.47	3.9120	3.9121	0.9245	26.68	0.71	0.750			
0.2936	18789.35	3.9090	3.9089	0.9237	26.68	0.71	0.750			
0.2964	18969.46	3.9060	3.9060	0.9193	26.67	0.70	0.750			
0.2991	19144.93	3.9030	3.9030	0.9230	26.67	0.70	0.750			
0.3019	19321.82	3.9000	3.9001	0.9282	26.67	0.70	0.750			
0.3047	19498.30	3.8970	3.8969	0.9360	26.66	0.69	0.750			
0.3075	19680.92	3.8940	3.8941	0.9373	26.66	0.69	0.750			
0.3104	19862.42	3.8910	3.8909	0.9411	26.65	0.68	0.750			
0.3132	20043.06	3.8880	3.8881	0.9454	26.65	0.68	0.750			
0.3160	20227.13	3.8850	3.8852	0.9523	26.64	0.67	0.750			
0.3189	20408.99	3.8820	3.8819	0.9501	26.64	0.67	0.750			
0.3217	20590.26	3.8790	3.8790	0.9480	26.63	0.66	0.750			
0.3245	20768.27	3.8760	3.8762	0.9551	26.62	0.65	0.750			
0.3274	20955.23	3.8730	3.8730	0.9664	26.61	0.64	0.750			
0.3304	21142.49	3.8700	3.8697	0.9698	26.60	0.63	0.750			
0.3333	21328.04	3.8670	3.8671	0.9758	26.60	0.63	0.750			
0.3362	21514.09	3.8640	3.8642	0.9753	26.59	0.62	0.750			
0.3391	21702.51	3.8610	3.8610	0.9833	26.59	0.62	0.750			
0.3420	21889.72	3.8580	3.8580	0.9807	26.58	0.61	0.750			
0.3450	22079.43	3.8550	3.8552	0.9824	26.57	0.60	0.750			
0.3480	22271.72	3.8520	3.8521	0.9938	26.56	0.59	0.750			
0.3510	22463.17	3.8490	3.8490	0.9952	26.55	0.58	0.750			
0.3540	22658.13	3.8460	3.8460	1.0030	26.54	0.57	0.750			
0.3570	22845.12	3.8430	3.8431	0.9836	26.54	0.57	0.750			
0.3599	23034.09	3.8400	3.8400	0.9896	26.53	0.56	0.750			
0.3629	23222.80	3.8370	3.8371	0.9982	26.52	0.55	0.750			
0.3659	23415.56	3.8340	3.8341	1.0034	26.51	0.54	0.750			
0.3689	23610.39	3.8310	3.8310	1.0017	26.50	0.53	0.750			
0.3719	23801.83	3.8280	3.8280	1.0086	26.49	0.52	0.750			
0.3749	23994.55	3.8250	3.8252	1.0182	26.48	0.51	0.750			
0.3780	24190.17	3.8220	3.8221	1.0277	26.47	0.50	0.750			
0.3810	24386.70	3.8190	3.8191	1.0398	26.46	0.49	0.750			
0.3842	24587.96	3.8160	3.8160	1.0348	26.45	0.48	0.750			
0.3873	24789.97	3.8130	3.8131	1.0476	26.44	0.47	0.750			
0.3905	24991.38	3.8100	3.8102	1.0526	26.43	0.46	0.750			
0.3937	25193.71	3.8070	3.8066	1.0507	26.42	0.45	0.750			
0.3968	25393.69	3.8040	3.8042	1.0637	26.41	0.44	0.750			
0.4000	25597.56	3.8010	3.8010	1.0745	26.39	0.42	0.750			
0.4032	25805.77	3.7980	3.7980	1.0936	26.38	0.41	0.750			
0.4066	26019.88	3.7950	3.7949	1.0919	26.37	0.40	0.750			
0.4099	26230.68	3.7920	3.7921	1.1140	26.36	0.39	0.750			
0.4132	26446.23	3.7890	3.7891	1.1291	26.35	0.38	0.750			
0.4166	26664.39	3.7860	3.7860	1.1456	26.34	0.37	0.750			
0.4201	26884.28	3.7830	3.7831	1.1502	26.33	0.36	0.750			
0.4235	27105.55	3.7800	3.7800	1.1683	26.32	0.35	0.750			
0.4271	27331.69	3.7770	3.7771	1.1820	26.30	0.33	0.750			
0.4306	27559.40	3.7740	3.7737	1.2193	26.29	0.32	0.750			
0.4342	27789.58	3.7710	3.7711	1.2461	26.28	0.31	0.750			
0.4380	28034.19	3.7680	3.7679	1.2873	26.27	0.30	0.750			
0.4420	28288.54	3.7650	3.7653	1.3088	26.25	0.28	0.750	0.318	0.426	
0.4460	28542.92	3.7620	3.7622	1.3375	26.24	0.27	0.750			
0.4501	28805.21	3.7590	3.7592	1.3638	26.23	0.26	0.750			
0.4542	29071.38	3.7560	3.7559	1.3884	26.21	0.24	0.750			
0.4584	29335.48	3.7530	3.7530	1.4130	26.20	0.23	0.750			
0.4626	29604.28	3.7500	3.7501	1.4380	26.19	0.22	0.750			
0.4669	29884.18	3.7470	3.7469	1.4728	26.17	0.20	0.750			
0.4715	30175.09	3.7440	3.7441	1.5001	26.16	0.19	0.750			
0.4760	30464.25	3.7410	3.7410	1.5356	26.14	0.17	0.750			
0.4807	30763.28	3.7380	3.7378	1.5774	26.13	0.16	0.750			
0.4854	31066.82	3.7350	3.7351	1.6150	26.11	0.14	0.750			
0.4903	31379.36	3.7320	3.7318	1.6715	26.10	0.13	0.750			
0.4954	31705.97	3.7290	3.7291	1.7232	26.08	0.11	0.750			
0.5006	32040.54	3.7260	3.7260	1.7693	26.07	0.10	0.750			
0.5061	32387.32	3.7230	3.7229	1.8287	26.05	0.08	0.750			
0.5117	32746.84	3.7200	3.7197	1.8599	26.03	0.06	0.750			
0.5173	33105.40	3.7170	3.7169	1.9147	26.01	0.04	0.750			
0.5231	33479.13	3.7140	3.7140	1.9598	26.00	0.03	0.750			
0.5291	33862.20	3.7110	3.7109	1.9988	25.99	0.02	0.750			
0.5351	34247.25	3.7080	3.7080	2.0622	25.98	0.01	0.750			
0.5414	34650.56	3.7050	3.7050	2.1225	25.96	-0.01	0.750			
0.5479	35063.52	3.7020	3.7019	2.1907	25.93	-0.04	0.750			
0.5546	35493.57	3.6990	3.6993	2.2740	25.91	-0.06	0.750			
0.5615	35933.86	3.6960	3.6958	2.3600	25.89	-0.08	0.750			
0.5687	36399.47	3.6930	3.6931	2.4287	25.87	-0.10	0.750			
0.5760	36864.51	3.6900	3.6900	2.5078	25.86	-0.11	0.750			
0.5839	37369.07	3.6870	3.6872	2.5940	25.84	-0.13	0.750			
0.5918	37877.11	3.6840	3.6839	2.6819	25.82	-0.15	0.750			
0.5999	38394.52	3.6810	3.6811	2.7559	25.81	-0.16	0.750			
0.6083	38929.46	3.6780	3.6782	2.8404	25.80	-0.17	0.750			
0.6168	39477.58	3.6750	3.6749	2.9488	25.78	-0.19	0.750			
0.6260	40065.96	3.6720	3.6719	3.0051	25.78	-0.19	0.750			
0.6353	40656.45	3.6690	3.6690	2.9514	25.77	-0.20	0.750			
0.6443	41232.35	3.6660	3.6660	2.7603	25.76	-0.21	0.750			
0.6522	41739.62	3.6630	3.6632	2.4973	25.77	-0.20	0.750			
0.6590	42172.89	3.6600	3.6602	2.2013	25.77	-0.20	0.750			
0.6651	42564.18	3.6570	3.6570	1.9812	25.77	-0.20	0.750			
0.6705	42910.33	3.6540	3.6540	1.8008	25.77	-0.20	0.750			
0.6756	43237.31	3.6510	3.6509	1.6690	25.77	-0.20	0.750			
0.6804	43543.79	3.6480	3.6478	1.5452	25.77	-0.20	0.750			
0.6848	43828.04	3.6450	3.6451	1.4462	25.77	-0.20	0.750			
0.6889	44090.22	3.6420	3.6422	1.3641	25.77	-0.20	0.750			
0.6928	44339.66	3.6390	3.6387	1.2783	25.77	-0.20	0.750			
0.6964	44572.32	3.6360	3.6360	1.2225	25.77	-0.20	0.750			
0.7000	44799.47	3.6330	3.6331	1.2033	25.77	-0.20	0.750			
0.7035	45025.82	3.6300	3.6301	1.1955	25.77	-0.20	0.750			
0.7071	45252.66	3.6270	3.6270	1.1986	25.77	-0.20	0.750			
0.7106	45481.52	3.6240	3.6240	1.2027	25.77	-0.20	0.750			
0.7143	45717.28	3.6210	3.6210	1.2100	25.78	-0.19	0.750			
0.7181	45956.84	3.6180	3.6177	1.2078	25.78	-0.19	0.750			
0.7217	46187.66	3.6150	3.6151	1.1954	25.78	-0.19	0.750			
0.7253	46416.20	3.6120	3.6121	1.1832	25.78	-0.19	0.750			
0.7288	46641.26	3.6090	3.6090	1.1689	25.78	-0.19	0.750			
0.7322	46861.13	3.6060	3.6061	1.1463	25.78	-0.19	0.750			
0.7356	47079.68	3.6030	3.6030	1.1456	25.78	-0.19	0.750			
0.7390	47298.27	3.6000	3.6001	1.1458	25.78	-0.19	0.750			
0.7425	47518.49	3.5970	3.5969	1.1577	25.78	-0.19	0.750			
0.7459	47737.53	3.5940	3.5941	1.1762	25.78	-0.19	0.750			
0.7494	47963.98	3.5910	3.5910	1.2007	25.77	-0.20	0.750			
0.7530	48194.96	3.5880	3.5879	1.2329	25.77	-0.20	0.750			
0.7568	48436.04	3.5850	3.5851	1.2578	25.77	-0.20	0.750			
0.7605	48673.36	3.5820	3.5821	1.3191	25.77	-0.20	0.750			
0.7646	48931.72	3.5790	3.5791	1.3688	25.77	-0.20	0.750			
0.7687	49198.78	3.5760	3.5758	1.4186	25.77	-0.20	0.750			
0.7730	49473.47	3.5730	3.5730	1.4694	25.77	-0.20	0.750			
0.7777	49770.04	3.5700	3.5702	1.5132	25.76	-0.21	0.750			
0.7823	50066.58	3.5670	3.5668	1.5527	25.76	-0.21	0.750			
0.7870	50367.49	3.5640	3.5639	1.5761	25.76	-0.21	0.750			
0.7917	50668.61	3.5610	3.5612	1.6104	25.76	-0.21	0.750			
0.7967	50988.95	3.5580	3.5582	1.6460	25.76	-0.21	0.750			
0.8017	51307.05	3.5550	3.5551	1.6525	25.76	-0.21	0.750			
0.8067	51626.92	3.5520	3.5521	1.6685	25.76	-0.21	0.750			
0.8118	51953.89	3.5490	3.5488	1.6923	25.76	-0.21	0.750			
0.8169	52280.01	3.5460	3.5459	1.7047	25.76	-0.21	0.750			
0.8219	52603.31	3.5430	3.5429	1.7238	25.76	-0.21	0.750			
0.8271	52933.70	3.5400	3.5402	1.7509	25.77	-0.20	0.750			
0.8325	53279.54	3.5370	3.5370	1.7668	25.77	-0.20	0.750			
0.8382	53646.75	3.5340	3.5337	1.6809	25.78	-0.19	0.750			
0.8435	53986.11	3.5310	3.5308	1.5495	25.79	-0.18	0.750			
0.8481	54280.00	3.5280	3.5285	1.3151	25.80	-0.17	0.750			
0.8520	54529.97	3.5250	3.5255	1.0703	25.81	-0.16	0.750			
0.8546	54694.22	3.5220	3.5220	0.8242	25.82	-0.15	0.750			
0.8564	54807.26	3.5190	3.5185	0.5960	25.83	-0.14	0.750			
0.8575	54876.82	3.5160	3.5160	0.4507	25.83	-0.14	0.750			
0.8586	54950.63	3.5130	3.5128	0.3883	25.84	-0.13	0.750			
0.8596	55014.93	3.5100	3.5100	0.3533	25.85	-0.12	0.750			
0.8606	55079.17	3.5070	3.5069	0.3300	25.86	-0.11	0.750			
0.8616	55139.55	3.5040	3.5040	0.3144	25.86	-0.11	0.750			
0.8625	55198.53	3.5010	3.5011	0.3004	25.87	-0.10	0.750			
0.8633	55254.10	3.4980	3.4980	0.2911	25.88	-0.09	0.750			
0.8642	55308.32	3.4950	3.4951	0.2825	25.88	-0.09	0.750			
0.8650	55361.35	3.4920	3.4919	0.2753	25.89	-0.08	0.750			
0.8658	55412.83	3.4890	3.4890	0.2692	25.89	-0.08	0.750			
0.8666	55464.80	3.4860	3.4861	0.2663	25.90	-0.07	0.750			
0.8674	55515.40	3.4830	3.4831	0.2604	25.91	-0.06	0.750			
0.8682	55565.33	3.4800	3.4800	0.2559	25.91	-0.06	0.750			
0.8690	55613.42	3.4770	3.4771	0.2489	25.91	-0.06	0.750			
0.8697	55660.57	3.4740	3.4740	0.2431	25.92	-0.05	0.750			
0.8704	55706.76	3.4710	3.4710	0.2378	25.92	-0.05	0.750			
0.8711	55752.02	3.4680	3.4680	0.2334	25.93	-0.04	0.750			
0.8718	55795.61	3.4650	3.4650	0.2273	25.93	-0.04	0.750			
0.8725	55838.74	3.4620	3.4620	0.2235	25.93	-0.04	0.750			
0.8731	55881.34	3.4590	3.4591	0.2193	25.93	-0.04	0.750			
0.8738	55923.17	3.4560	3.4559	0.2146	25.94	-0.03	0.750			
0.8744	55963.94	3.4530	3.4530	0.2101	25.94	-0.03	0.750			
0.8751	56004.13	3.4500	3.4501	0.2053	25.94	-0.03	0.750			
0.8757	56043.28	3.4470	3.4471	0.2002	25.95	-0.02	0.750			
0.8763	56081.13	3.4440	3.4439	0.1946	25.95	-0.02	0.750			
0.8768	56117.96	3.4410	3.4411	0.1891	25.95	-0.02	0.750			
0.8774	56153.46	3.4380	3.4380	0.1842	25.96	-0.01	0.750			
0.8779	56188.38	3.4350	3.4350	0.1792	25.96	-0.01	0.750			
0.8785	56222.62	3.4320	3.4318	0.1737	25.96	-0.01	0.750			
0.8790	56255.44	3.4290	3.4291	0.1681	25.96	-0.01	0.750			
0.8795	56287.23	3.4260	3.4261	0.1626	25.97	-0.00	0.750			
0.8800	56317.94	3.4230	3.4230	0.1574	25.97	-0.00	0.750			
0.8804	56347.51	3.4200	3.4198	0.1516	25.97	-0.00	0.750			
0.8809	56376.09	3.4170	3.4170	0.1460	25.97	0.00	0.750			
0.8813	56403.31	3.4140	3.4140	0.1405	25.97	0.00	0.750			
0.8817	56430.00	3.4110	3.4110	0.1352	25.98	0.01	0.750			
0.8821	56455.67	3.4080	3.4080	0.1304	25.98	0.01	0.750			
0.8825	56480.13	3.4050	3.4050	0.1245	25.98	0.01	0.750			
0.8829	56503.80	3.4020	3.4021	0.1169	25.98	0.01	0.750			
0.8832	56525.85	3.3990	3.3989	0.1100	25.98	0.01	0.750			
0.8836	56547.57	3.3960	3.3960	0.1015	25.98	0.01	0.750			
0.8838	56566.01	3.3930	3.3929	0.0906	25.99	0.02	0.750			
0.8841	56582.87	3.3900	3.3900	0.0811	25.99	0.02	0.750			
0.8843	56597.34	3.3870	3.3872	0.0696	25.99	0.02	0.750			
0.8845	56610.11	3.3840	3.3845	0.0586	25.99	0.02	0.750			
0.8847	56620.21	3.3810	3.3818	0.0466	25.99	0.02	0.750			
0.8848	56628.01	3.3780	3.3791	0.0346	25.99	0.02	0.750			
0.8849	56633.51	3.3750	3.3767	0.0227	25.99	0.02	0.750			
0.8849	56636.71	3.3720	3.3745	0.0107	25.99	0.02	0.750			
