Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3744	23958.48	3.8300	3.8300	1.0772	26.54	0.55	0.750			
0.3776	24168.37	3.8270	3.8271	1.0865	26.53	0.54	0.750			
0.3809	24378.77	3.8240	3.8241	1.0910	26.53	0.54	0.750			
0.3842	24586.37	3.8210	3.8209	1.0887	26.52	0.53	0.750			
0.3874	24795.62	3.8180	3.8181	1.0928	26.51	0.52	0.750			
0.3907	25005.68	3.8150	3.8150	1.1013	26.50	0.51	0.750			
0.3940	25218.00	3.8120	3.8120	1.1111	26.49	0.50	0.750			
0.3974	25433.71	3.8090	3.8090	1.0989	26.47	0.48	0.750			
0.4007	25644.88	3.8060	3.8060	1.1141	26.46	0.47	0.750			
0.4040	25858.19	3.8030	3.8031	1.1239	26.45	0.46	0.750			
0.4074	26073.98	3.8000	3.7998	1.1313	26.44	0.45	0.750			
0.4108	26291.38	3.7970	3.7971	1.1449	26.43	0.44	0.750			
0.4142	26511.08	3.7940	3.7940	1.1556	26.42	0.43	0.750			
0.4177	26735.09	3.7910	3.7911	1.1718	26.40	0.41	0.750			
0.4213	26963.96	3.7880	3.7880	1.1743	26.39	0.40	0.750			
0.4249	27190.73	3.7850	3.7850	1.1902	26.38	0.39	0.750			
0.4284	27419.23	3.7820	3.7821	1.2020	26.36	0.37	0.750			
0.4321	27654.64	3.7790	3.7789	1.2099	26.35	0.36	0.750			
0.4357	27886.61	3.7760	3.7760	1.2266	26.34	0.35	0.750			
0.4394	28120.26	3.7730	3.7731	1.2456	26.32	0.33	0.750			
0.4431	28359.84	3.7700	3.7702	1.2744	26.30	0.31	0.750			
0.4469	28604.51	3.7670	3.7672	1.3095	26.29	0.30	0.750			
0.4509	28858.51	3.7640	3.7637	1.3537	26.28	0.29	0.750			
0.4551	29125.77	3.7610	3.7611	1.3784	26.27	0.28	0.750	0.300	0.398	
0.4593	29394.80	3.7580	3.7581	1.4188	26.26	0.27	0.750			
0.4637	29675.73	3.7550	3.7551	1.4502	26.24	0.25	0.750			
0.4681	29960.05	3.7520	3.7519	1.4550	26.22	0.23	0.750			
0.4724	30232.45	3.7490	3.7492	1.4823	26.20	0.21	0.750			
0.4769	30520.23	3.7460	3.7461	1.4970	26.18	0.19	0.750			
0.4814	30811.81	3.7430	3.7429	1.5085	26.16	0.17	0.750			
0.4860	31100.91	3.7400	3.7401	1.5442	26.14	0.15	0.750			
0.4905	31393.96	3.7370	3.7373	1.5723	26.13	0.14	0.750			
0.4953	31698.39	3.7340	3.7336	1.6220	26.11	0.12	0.750			
0.5002	32014.80	3.7310	3.7309	1.6777	26.10	0.11	0.750			
0.5053	32337.27	3.7280	3.7278	1.7246	26.09	0.10	0.750			
0.5107	32683.76	3.7250	3.7249	1.7996	26.07	0.08	0.750			
0.5161	33032.16	3.7220	3.7221	1.8536	26.05	0.06	0.750			
0.5218	33394.57	3.7190	3.7190	1.9094	26.03	0.04	0.750			
0.5277	33771.45	3.7160	3.7158	1.9663	26.01	0.02	0.750			
0.5337	34154.20	3.7130	3.7129	2.0266	26.00	0.01	0.750			
0.5399	34551.20	3.7100	3.7098	2.0822	25.97	-0.02	0.750			
0.5461	34949.88	3.7070	3.7072	2.1825	25.95	-0.04	0.750			
0.5528	35379.00	3.7040	3.7040	2.2424	25.93	-0.06	0.750			
0.5596	35814.06	3.7010	3.7011	2.2837	25.91	-0.08	0.750			
0.5666	36262.93	3.6980	3.6984	2.3614	25.89	-0.10	0.750			
0.5739	36726.41	3.6950	3.6951	2.4116	25.87	-0.12	0.750			
0.5812	37194.90	3.6920	3.6918	2.4586	25.85	-0.14	0.750			
0.5885	37661.24	3.6890	3.6892	2.4993	25.84	-0.15	0.750			
0.5962	38159.77	3.6860	3.6859	2.5524	25.82	-0.17	0.750			
0.6038	38645.35	3.6830	3.6829	2.6582	25.80	-0.19	0.750			
0.6120	39170.51	3.6800	3.6800	2.7359	25.78	-0.21	0.750			
0.6204	39705.06	3.6770	3.6771	2.8639	25.77	-0.22	0.750			
0.6292	40267.74	3.6740	3.6741	2.9458	25.75	-0.24	0.750			
0.6383	40850.20	3.6710	3.6711	3.0904	25.73	-0.26	0.750			
0.6477	41455.27	3.6680	3.6679	3.1901	25.72	-0.27	0.750			
0.6577	42093.00	3.6650	3.6651	3.1234	25.71	-0.28	0.750			
0.6671	42694.52	3.6620	3.6623	2.9078	25.70	-0.29	0.750			
0.6752	43209.82	3.6590	3.6590	2.5800	25.70	-0.29	0.750			
0.6822	43661.99	3.6560	3.6561	2.2861	25.70	-0.29	0.750			
0.6887	44075.92	3.6530	3.6528	2.0787	25.70	-0.29	0.750			
0.6944	44444.29	3.6500	3.6501	1.8974	25.70	-0.29	0.750			
0.6996	44775.91	3.6470	3.6468	1.7231	25.70	-0.29	0.750			
0.7046	45094.80	3.6440	3.6442	1.5783	25.70	-0.29	0.750			
0.7092	45387.28	3.6410	3.6413	1.4568	25.70	-0.29	0.750			
0.7133	45651.82	3.6380	3.6382	1.3555	25.70	-0.29	0.750			
0.7170	45889.36	3.6350	3.6351	1.2706	25.70	-0.29	0.750			
0.7208	46129.00	3.6320	3.6317	1.2207	25.70	-0.29	0.750			
0.7242	46347.79	3.6290	3.6290	1.1870	25.70	-0.29	0.750			
0.7277	46574.46	3.6260	3.6261	1.1939	25.70	-0.29	0.750			
0.7313	46802.48	3.6230	3.6231	1.2050	25.70	-0.29	0.750			
0.7349	47033.87	3.6200	3.6201	1.2015	25.70	-0.29	0.750			
0.7385	47265.51	3.6170	3.6171	1.2074	25.70	-0.29	0.750			
0.7422	47498.73	3.6140	3.6141	1.2133	25.70	-0.29	0.750			
0.7459	47738.03	3.6110	3.6108	1.2114	25.70	-0.29	0.750			
0.7495	47966.32	3.6080	3.6082	1.1951	25.70	-0.29	0.750			
0.7531	48196.37	3.6050	3.6050	1.1830	25.70	-0.29	0.750			
0.7566	48423.91	3.6020	3.6021	1.1689	25.70	-0.29	0.750			
0.7601	48645.20	3.5990	3.5990	1.1572	25.70	-0.29	0.750			
0.7635	48862.97	3.5960	3.5961	1.1618	25.70	-0.29	0.750			
0.7669	49082.78	3.5930	3.5930	1.1785	25.71	-0.28	0.750			
0.7705	49309.89	3.5900	3.5897	1.2018	25.71	-0.28	0.750			
0.7740	49538.90	3.5870	3.5871	1.2277	25.71	-0.28	0.750			
0.7778	49779.59	3.5840	3.5840	1.2674	25.70	-0.29	0.750			
0.7817	50028.07	3.5810	3.5810	1.3054	25.70	-0.29	0.750			
0.7856	50280.19	3.5780	3.5780	1.3563	25.70	-0.29	0.750			
0.7897	50540.60	3.5750	3.5750	1.3994	25.71	-0.28	0.750			
0.7941	50819.84	3.5720	3.5719	1.4266	25.71	-0.28	0.750			
0.7984	51096.55	3.5690	3.5692	1.4706	25.71	-0.28	0.750			
0.8029	51384.04	3.5660	3.5659	1.5069	25.71	-0.28	0.750			
0.8075	51679.23	3.5630	3.5627	1.5307	25.71	-0.28	0.750			
0.8121	51973.12	3.5600	3.5599	1.5716	25.71	-0.28	0.750			
0.8169	52280.16	3.5570	3.5572	1.5975	25.70	-0.29	0.750			
0.8217	52590.82	3.5540	3.5542	1.6309	25.70	-0.29	0.750			
0.8268	52912.95	3.5510	3.5512	1.6687	25.70	-0.29	0.750			
0.8316	53222.45	3.5480	3.5480	1.6669	25.71	-0.28	0.750			
0.8367	53549.14	3.5450	3.5449	1.6850	25.71	-0.28	0.750			
0.8419	53879.31	3.5420	3.5419	1.7013	25.72	-0.27	0.750			
0.8468	54195.81	3.5390	3.5390	1.7275	25.72	-0.27	0.750			
0.8521	54534.35	3.5360	3.5356	1.7495	25.74	-0.25	0.750			
0.8574	54875.85	3.5330	3.5328	1.7551	25.75	-0.24	0.750			
0.8630	55235.08	3.5300	3.5297	1.6459	25.76	-0.23	0.750			
0.8683	55570.22	3.5270	3.5273	1.5089	25.77	-0.22	0.750			
0.8729	55863.58	3.5240	3.5245	1.2770	25.78	-0.21	0.750			
0.8763	56085.70	3.5210	3.5213	0.9982	25.79	-0.20	0.750			
0.8786	56228.99	3.5180	3.5178	0.7594	25.80	-0.19	0.750			
0.8801	56329.47	3.5150	3.5147	0.5593	25.81	-0.18	0.750			
0.8812	56398.95	3.5120	3.5120	0.4332	25.81	-0.18	0.750			
0.8823	56470.05	3.5090	3.5089	0.3770	25.82	-0.17	0.750			
0.8833	56532.97	3.5060	3.5060	0.3449	25.82	-0.17	0.750			
0.8843	56595.21	3.5030	3.5030	0.3263	25.82	-0.17	0.750			
0.8853	56656.34	3.5000	3.5001	0.3135	25.83	-0.16	0.750			
0.8862	56715.38	3.4970	3.4970	0.3010	25.84	-0.15	0.750			
0.8871	56772.12	3.4940	3.4940	0.2910	25.85	-0.14	0.750			
0.8879	56825.14	3.4910	3.4912	0.2799	25.85	-0.14	0.750			
0.8887	56878.52	3.4880	3.4879	0.2745	25.86	-0.13	0.750			
0.8895	56929.71	3.4850	3.4849	0.2676	25.87	-0.12	0.750			
0.8903	56980.17	3.4820	3.4821	0.2615	25.88	-0.11	0.750			
0.8911	57030.52	3.4790	3.4790	0.2581	25.88	-0.11	0.750			
0.8919	57079.93	3.4760	3.4760	0.2535	25.89	-0.10	0.750			
0.8926	57127.88	3.4730	3.4730	0.2492	25.89	-0.10	0.750			
0.8934	57175.34	3.4700	3.4700	0.2422	25.90	-0.09	0.750			
0.8941	57221.02	3.4670	3.4670	0.2381	25.91	-0.08	0.750			
0.8948	57266.23	3.4640	3.4640	0.2341	25.91	-0.08	0.750			
0.8955	57310.72	3.4610	3.4608	0.2290	25.92	-0.07	0.750			
0.8962	57354.33	3.4580	3.4579	0.2248	25.92	-0.07	0.750			
0.8968	57396.91	3.4550	3.4551	0.2209	25.93	-0.06	0.750			
0.8975	57439.08	3.4520	3.4521	0.2158	25.93	-0.06	0.750			
0.8981	57480.56	3.4490	3.4489	0.2131	25.93	-0.06	0.750			
0.8988	57520.36	3.4460	3.4460	0.2066	25.94	-0.05	0.750			
0.8994	57559.65	3.4430	3.4431	0.2023	25.94	-0.05	0.750			
0.9000	57598.23	3.4400	3.4399	0.1973	25.94	-0.05	0.750			
0.9006	57635.88	3.4370	3.4371	0.1929	25.95	-0.04	0.750			
0.9011	57672.40	3.4340	3.4340	0.1876	25.95	-0.04	0.750			
0.9017	57707.82	3.4310	3.4310	0.1819	25.95	-0.04	0.750			
0.9022	57742.33	3.4280	3.4280	0.1777	25.96	-0.03	0.750			
0.9027	57775.86	3.4250	3.4250	0.1718	25.96	-0.03	0.750			
0.9033	57808.36	3.4220	3.4220	0.1668	25.96	-0.03	0.750			
0.9037	57839.79	3.4190	3.4189	0.1625	25.97	-0.02	0.750			
0.9042	57870.74	3.4160	3.4161	0.1575	25.97	-0.02	0.750			
0.9047	57900.49	3.4130	3.4129	0.1524	25.97	-0.02	0.750			
0.9051	57929.25	3.4100	3.4100	0.1473	25.97	-0.02	0.750			
0.9056	57957.23	3.4070	3.4070	0.1421	25.98	-0.01	0.750			
0.9060	57983.81	3.4040	3.4040	0.1364	25.98	-0.01	0.750			
0.9064	58010.05	3.4010	3.4010	0.1310	25.98	-0.01	0.750			
0.9068	58034.56	3.3980	3.3981	0.1244	25.98	-0.01	0.750			
0.9072	58057.93	3.3950	3.3950	0.1172	25.98	-0.01	0.750			
0.9075	58080.14	3.3920	3.3920	0.1109	25.99	-0.00	0.750			
0.9078	58100.72	3.3890	3.3890	0.1034	25.99	-0.00	0.750			
0.9081	58120.73	3.3860	3.3859	0.0936	25.99	0.00	0.750			
0.9084	58137.77	3.3830	3.3830	0.0840	25.99	0.00	0.750			
0.9087	58153.60	3.3800	3.3802	0.0752	25.99	0.00	0.750			
0.9089	58167.06	3.3770	3.3774	0.0650	25.99	0.00	0.750			
0.9091	58179.53	3.3740	3.3743	0.0547	26.00	0.01	0.750			
0.9092	58188.93	3.3710	3.3716	0.0432	26.00	0.01	0.750			
0.9093	58196.13	3.3680	3.3688	0.0317	26.00	0.01	0.750			
0.9094	58201.12	3.3650	3.3670	0.0202	26.00	0.01	0.750			
