Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2484	15894.80	3.9630	3.9628	0.9435	26.88	0.91	0.750			
0.2512	16076.18	3.9600	3.9600	0.9501	26.88	0.91	0.750			
0.2541	16259.37	3.9570	3.9571	0.9552	26.88	0.91	0.750			
0.2569	16444.48	3.9540	3.9540	0.9534	26.88	0.91	0.750			
0.2598	16629.28	3.9510	3.9510	0.9554	26.88	0.91	0.750			
0.2627	16809.68	3.9480	3.9480	0.9519	26.89	0.92	0.750			
0.2655	16992.39	3.9450	3.9451	0.9558	26.89	0.92	0.750			
0.2684	17177.29	3.9420	3.9421	0.9596	26.90	0.93	0.750			
0.2713	17360.59	3.9390	3.9389	0.9600	26.90	0.93	0.750			
0.2742	17545.77	3.9360	3.9361	0.9570	26.90	0.93	0.750			
0.2770	17729.79	3.9330	3.9331	0.9655	26.90	0.93	0.750			
0.2799	17914.32	3.9300	3.9300	0.9673	26.90	0.93	0.750			
0.2828	18101.03	3.9270	3.9268	0.9687	26.90	0.93	0.750			
0.2857	18287.70	3.9240	3.9241	0.9632	26.90	0.93	0.750			
0.2886	18472.85	3.9210	3.9210	0.9710	26.90	0.93	0.750			
0.2916	18659.64	3.9180	3.9180	0.9771	26.90	0.93	0.750			
0.2945	18846.27	3.9150	3.9149	0.9807	26.90	0.93	0.750			
0.2974	19034.40	3.9120	3.9120	0.9851	26.90	0.93	0.750			
0.3004	19225.33	3.9090	3.9090	0.9956	26.90	0.93	0.750			
0.3034	19418.58	3.9060	3.9060	1.0007	26.91	0.94	0.750			
0.3064	19611.56	3.9030	3.9030	1.0009	26.91	0.94	0.750			
0.3095	19807.52	3.9000	3.9000	0.9990	26.91	0.94	0.750			
0.3125	19996.92	3.8970	3.8970	1.0019	26.91	0.94	0.750			
0.3154	20188.56	3.8940	3.8941	1.0067	26.90	0.93	0.750			
0.3185	20382.19	3.8910	3.8910	1.0103	26.90	0.93	0.750			
0.3215	20578.52	3.8880	3.8880	1.0120	26.90	0.93	0.750			
0.3246	20772.59	3.8850	3.8851	1.0181	26.90	0.93	0.750			
0.3276	20967.90	3.8820	3.8821	1.0269	26.90	0.93	0.750			
0.3307	21166.32	3.8790	3.8791	1.0356	26.90	0.93	0.750			
0.3338	21364.78	3.8760	3.8758	1.0338	26.90	0.93	0.750			
0.3370	21565.13	3.8730	3.8731	1.0425	26.90	0.93	0.750			
0.3401	21766.84	3.8700	3.8700	1.0493	26.89	0.92	0.750			
0.3433	21968.71	3.8670	3.8671	1.0523	26.89	0.92	0.750			
0.3464	22170.70	3.8640	3.8640	1.0518	26.89	0.92	0.750			
0.3496	22373.10	3.8610	3.8610	1.0553	26.89	0.92	0.750			
0.3527	22575.38	3.8580	3.8580	1.0615	26.88	0.91	0.750			
0.3559	22780.13	3.8550	3.8550	1.0687	26.88	0.91	0.750			
0.3592	22987.64	3.8520	3.8519	1.0651	26.88	0.91	0.750			
0.3623	23189.89	3.8490	3.8490	1.0792	26.88	0.91	0.750			
0.3656	23395.77	3.8460	3.8461	1.0979	26.88	0.91	0.750			
0.3689	23607.01	3.8430	3.8430	1.1158	26.88	0.91	0.750			
0.3723	23824.64	3.8400	3.8400	1.1259	26.88	0.91	0.750			
0.3756	24040.01	3.8370	3.8372	1.1466	26.87	0.90	0.750			
0.3791	24262.29	3.8340	3.8342	1.1724	26.87	0.90	0.750			
0.3827	24492.85	3.8310	3.8306	1.1923	26.86	0.89	0.750			
0.3863	24720.13	3.8280	3.8280	1.1947	26.85	0.88	0.750			
0.3899	24952.44	3.8250	3.8251	1.2143	26.84	0.87	0.750			
0.3936	25192.23	3.8220	3.8222	1.2333	26.83	0.86	0.750			
0.3974	25431.40	3.8190	3.8189	1.2528	26.82	0.85	0.750			
0.4010	25665.54	3.8160	3.8160	1.2601	26.81	0.84	0.750			
0.4049	25910.69	3.8130	3.8131	1.2828	26.81	0.84	0.750			
0.4087	26159.29	3.8100	3.8098	1.3053	26.80	0.83	0.750			
0.4127	26411.17	3.8070	3.8072	1.3221	26.79	0.82	0.750			
0.4167	26666.26	3.8040	3.8040	1.3404	26.77	0.80	0.750			
0.4207	26924.48	3.8010	3.8008	1.3578	26.76	0.79	0.750			
0.4248	27185.49	3.7980	3.7981	1.3752	26.75	0.78	0.750			
0.4290	27455.45	3.7950	3.7950	1.3913	26.74	0.77	0.750			
0.4332	27724.65	3.7920	3.7919	1.4228	26.73	0.76	0.750			
0.4375	27998.24	3.7890	3.7891	1.4378	26.71	0.74	0.750			
0.4419	28281.07	3.7860	3.7860	1.4465	26.69	0.72	0.750			
0.4463	28561.82	3.7830	3.7830	1.4632	26.68	0.71	0.750			
0.4507	28842.32	3.7800	3.7802	1.4740	26.67	0.70	0.750			
0.4551	29127.13	3.7770	3.7771	1.4817	26.66	0.69	0.750			
0.4596	29411.81	3.7740	3.7740	1.4883	26.65	0.68	0.750			
0.4640	29694.64	3.7710	3.7711	1.4963	26.64	0.67	0.750			
0.4684	29979.79	3.7680	3.7681	1.5373	26.62	0.65	0.750			
0.4732	30281.75	3.7650	3.7647	1.5624	26.60	0.63	0.750			
0.4779	30584.68	3.7620	3.7620	1.5845	26.59	0.62	0.750			
0.4827	30894.40	3.7590	3.7590	1.6116	26.57	0.60	0.750	0.342	0.407	
0.4877	31213.32	3.7560	3.7561	1.6391	26.55	0.58	0.750			
0.4926	31523.69	3.7530	3.7531	1.6508	26.53	0.56	0.750			
0.4975	31843.13	3.7500	3.7500	1.6691	26.51	0.54	0.750			
0.5025	32162.35	3.7470	3.7471	1.6936	26.50	0.53	0.750			
0.5077	32490.08	3.7440	3.7441	1.7401	26.48	0.51	0.750			
0.5129	32823.50	3.7410	3.7410	1.7762	26.47	0.50	0.750			
0.5183	33171.47	3.7380	3.7379	1.8246	26.46	0.49	0.750			
0.5238	33523.53	3.7350	3.7351	1.8827	26.43	0.46	0.750			
0.5295	33885.32	3.7320	3.7320	1.9286	26.41	0.44	0.750			
0.5354	34266.23	3.7290	3.7289	1.9908	26.38	0.41	0.750			
0.5414	34651.03	3.7260	3.7259	2.0411	26.36	0.39	0.750			
0.5477	35051.49	3.7230	3.7230	2.0942	26.34	0.37	0.750			
0.5541	35459.67	3.7200	3.7201	2.1458	26.32	0.35	0.750			
0.5606	35876.42	3.7170	3.7170	2.1888	26.30	0.33	0.750			
0.5671	36291.81	3.7140	3.7140	2.2599	26.28	0.31	0.750			
0.5739	36731.64	3.7110	3.7109	2.3371	26.26	0.29	0.750			
0.5811	37190.91	3.7080	3.7079	2.4260	26.24	0.27	0.750			
0.5886	37668.77	3.7050	3.7050	2.4934	26.21	0.24	0.750			
0.5962	38159.96	3.7020	3.7019	2.5434	26.19	0.22	0.750			
0.6040	38655.33	3.6990	3.6989	2.5998	26.16	0.19	0.750			
0.6118	39152.51	3.6960	3.6960	2.6476	26.14	0.17	0.750			
0.6197	39660.81	3.6930	3.6929	2.7457	26.13	0.16	0.750			
0.6281	40197.13	3.6900	3.6899	2.8324	26.11	0.14	0.750			
0.6368	40752.47	3.6870	3.6870	2.9156	26.08	0.11	0.750			
0.6457	41323.69	3.6840	3.6841	3.0065	26.05	0.08	0.750			
0.6548	41905.80	3.6810	3.6810	3.1429	26.02	0.05	0.750			
0.6643	42514.63	3.6780	3.6781	3.2654	26.00	0.03	0.750			
0.6744	43162.39	3.6750	3.6751	3.4301	25.98	0.01	0.750			
0.6850	43839.37	3.6720	3.6720	3.5210	25.97	-0.00	0.750			
0.6958	44529.76	3.6690	3.6691	3.5404	25.95	-0.02	0.750			
0.7066	45219.25	3.6660	3.6660	3.4928	25.92	-0.05	0.750			
0.7170	45889.43	3.6630	3.6629	3.3271	25.91	-0.06	0.750			
0.7270	46525.83	3.6600	3.6600	3.0568	25.90	-0.07	0.750			
0.7355	47072.67	3.6570	3.6572	2.7190	25.90	-0.07	0.750			
0.7429	47543.90	3.6540	3.6541	2.3793	25.89	-0.08	0.750			
0.7493	47953.10	3.6510	3.6508	2.0836	25.89	-0.08	0.750			
0.7550	48320.47	3.6480	3.6476	1.8500	25.89	-0.08	0.750			
0.7600	48637.38	3.6450	3.6452	1.6741	25.89	-0.08	0.750			
0.7647	48943.31	3.6420	3.6421	1.5452	25.89	-0.08	0.750			
0.7691	49224.81	3.6390	3.6390	1.4326	25.89	-0.08	0.750			
0.7731	49481.15	3.6360	3.6360	1.3399	25.89	-0.08	0.750			
0.7770	49726.09	3.6330	3.6331	1.2915	25.88	-0.09	0.750			
0.7807	49962.26	3.6300	3.6300	1.2536	25.87	-0.10	0.750			
0.7844	50199.05	3.6270	3.6270	1.2452	25.87	-0.10	0.750			
0.7880	50431.08	3.6240	3.6241	1.2449	25.87	-0.10	0.750			
0.7917	50669.66	3.6210	3.6210	1.2609	25.87	-0.10	0.750			
0.7956	50915.40	3.6180	3.6178	1.2664	25.87	-0.10	0.750			
0.7994	51159.21	3.6150	3.6151	1.2689	25.87	-0.10	0.750			
0.8032	51407.48	3.6120	3.6120	1.2671	25.87	-0.10	0.750			
0.8071	51656.81	3.6090	3.6089	1.2486	25.87	-0.10	0.750			
0.8108	51894.21	3.6060	3.6061	1.2277	25.87	-0.10	0.750			
0.8144	52123.71	3.6030	3.6031	1.2178	25.86	-0.11	0.750			
0.8180	52352.31	3.6000	3.6001	1.2129	25.85	-0.12	0.750			
0.8216	52581.38	3.5970	3.5969	1.2249	25.85	-0.12	0.750			
0.8253	52817.12	3.5940	3.5941	1.2507	25.85	-0.12	0.750			
0.8291	53060.06	3.5910	3.5910	1.2878	25.85	-0.12	0.750			
0.8330	53310.96	3.5880	3.5879	1.3192	25.85	-0.12	0.750			
0.8370	53565.94	3.5850	3.5850	1.3413	25.84	-0.13	0.750			
0.8410	53824.19	3.5820	3.5821	1.3894	25.83	-0.14	0.750			
0.8452	54095.77	3.5790	3.5788	1.4310	25.82	-0.15	0.750			
0.8496	54373.47	3.5760	3.5755	1.4750	25.82	-0.15	0.750			
0.8542	54667.15	3.5730	3.5731	1.5047	25.81	-0.16	0.750			
0.8588	54963.55	3.5700	3.5701	1.5387	25.81	-0.16	0.750			
0.8635	55262.55	3.5670	3.5670	1.5639	25.81	-0.16	0.750			
0.8681	55560.66	3.5640	3.5641	1.5623	25.81	-0.16	0.750			
0.8729	55864.38	3.5610	3.5609	1.5858	25.81	-0.16	0.750			
0.8777	56169.78	3.5580	3.5580	1.5969	25.80	-0.17	0.750			
0.8825	56479.29	3.5550	3.5550	1.6089	25.80	-0.17	0.750			
0.8874	56793.60	3.5520	3.5521	1.6458	25.80	-0.17	0.750			
0.8923	57106.05	3.5490	3.5488	1.6549	25.79	-0.18	0.750			
0.8973	57425.39	3.5460	3.5461	1.6755	25.79	-0.18	0.750			
0.9023	57746.46	3.5430	3.5429	1.7312	25.78	-0.19	0.750			
0.9075	58077.30	3.5400	3.5400	1.7866	25.78	-0.19	0.750			
0.9132	58441.81	3.5370	3.5368	1.7752	25.78	-0.19	0.750			
0.9188	58800.91	3.5340	3.5338	1.6980	25.79	-0.18	0.750			
0.9242	59150.22	3.5310	3.5312	1.5061	25.80	-0.17	0.750			
0.9287	59437.02	3.5280	3.5286	1.2620	25.80	-0.17	0.750			
0.9322	59660.99	3.5250	3.5251	1.0124	25.81	-0.16	0.750			
0.9344	59804.79	3.5220	3.5215	0.7316	25.82	-0.15	0.750			
0.9358	59888.18	3.5190	3.5188	0.5392	25.83	-0.14	0.750			
0.9370	59968.17	3.5160	3.5157	0.4369	25.84	-0.13	0.750			
0.9380	60033.82	3.5130	3.5129	0.3772	25.84	-0.13	0.750			
0.9391	60099.69	3.5100	3.5099	0.3446	25.85	-0.12	0.750			
0.9400	60160.39	3.5070	3.5070	0.3225	25.85	-0.12	0.750			
0.9409	60220.29	3.5040	3.5039	0.3088	25.86	-0.11	0.750			
0.9418	60277.27	3.5010	3.5010	0.2964	25.87	-0.10	0.750			
0.9427	60332.95	3.4980	3.4980	0.2869	25.87	-0.10	0.750			
0.9435	60386.54	3.4950	3.4950	0.2792	25.88	-0.09	0.750			
0.9444	60439.64	3.4920	3.4920	0.2736	25.88	-0.09	0.750			
0.9452	60491.04	3.4890	3.4889	0.2667	25.89	-0.08	0.750			
0.9460	60541.72	3.4860	3.4861	0.2618	25.89	-0.08	0.750			
0.9467	60591.33	3.4830	3.4831	0.2564	25.90	-0.07	0.750			
0.9475	60640.34	3.4800	3.4800	0.2521	25.90	-0.07	0.750			
0.9483	60688.05	3.4770	3.4770	0.2474	25.91	-0.06	0.750			
0.9490	60734.76	3.4740	3.4742	0.2420	25.91	-0.06	0.750			
0.9497	60781.12	3.4710	3.4709	0.2372	25.92	-0.05	0.750			
0.9504	60826.55	3.4680	3.4680	0.2306	25.92	-0.05	0.750			
0.9511	60870.39	3.4650	3.4650	0.2257	25.93	-0.04	0.750			
0.9518	60913.15	3.4620	3.4621	0.2195	25.93	-0.04	0.750			
0.9524	60954.39	3.4590	3.4591	0.2146	25.93	-0.04	0.750			
0.9530	60994.72	3.4560	3.4558	0.2093	25.94	-0.03	0.750			
0.9537	61033.90	3.4530	3.4530	0.2043	25.94	-0.03	0.750			
0.9543	61072.70	3.4500	3.4501	0.2032	25.95	-0.02	0.750			
0.9549	61111.81	3.4470	3.4470	0.1996	25.95	-0.02	0.750			
0.9555	61150.95	3.4440	3.4438	0.1959	25.95	-0.02	0.750			
0.9561	61188.21	3.4410	3.4410	0.1905	25.96	-0.01	0.750			
0.9566	61223.96	3.4380	3.4382	0.1866	25.96	-0.01	0.750			
0.9572	61259.50	3.4350	3.4350	0.1819	25.96	-0.01	0.750			
0.9577	61294.03	3.4320	3.4321	0.1768	25.97	-0.00	0.750			
0.9582	61327.29	3.4290	3.4288	0.1720	25.97	0.00	0.750			
0.9587	61359.19	3.4260	3.4263	0.1667	25.97	0.00	0.750			
0.9592	61391.24	3.4230	3.4230	0.1626	25.98	0.01	0.750			
0.9597	61422.50	3.4200	3.4198	0.1578	25.98	0.01	0.750			
0.9602	61451.84	3.4170	3.4170	0.1512	25.98	0.01	0.750			
0.9606	61480.38	3.4140	3.4142	0.1461	25.99	0.02	0.750			
0.9611	61508.31	3.4110	3.4110	0.1407	25.99	0.02	0.750			
0.9615	61535.04	3.4080	3.4082	0.1347	25.99	0.02	0.750			
0.9619	61560.19	3.4050	3.4049	0.1279	25.99	0.02	0.750			
0.9623	61584.37	3.4020	3.4019	0.1208	26.00	0.03	0.750			
0.9626	61607.13	3.3990	3.3991	0.1141	26.00	0.03	0.750			
0.9630	61629.59	3.3960	3.3958	0.1062	26.00	0.03	0.750			
0.9633	61649.21	3.3930	3.3929	0.0974	26.00	0.03	0.750			
0.9635	61666.93	3.3900	3.3901	0.0872	26.01	0.04	0.750			
0.9638	61683.23	3.3870	3.3870	0.0779	26.01	0.04	0.750			
0.9640	61697.14	3.3840	3.3844	0.0670	26.01	0.04	0.750			
0.9642	61709.60	3.3810	3.3814	0.0557	26.01	0.04	0.750			
0.9644	61719.14	3.3780	3.3788	0.0436	26.01	0.04	0.750			
0.9645	61726.36	3.3750	3.3762	0.0316	26.01	0.04	0.750			
