Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1935	12387.13	3.8780	3.8781	-0.8294	25.82	0.05	-0.750			
0.1960	12546.32	3.8750	3.8750	-0.8275	25.82	0.05	-0.750			
0.1985	12704.06	3.8720	3.8720	-0.8230	25.83	0.06	-0.750			
0.2010	12862.31	3.8690	3.8689	-0.8231	25.84	0.07	-0.750			
0.2034	13018.42	3.8660	3.8660	-0.8224	25.84	0.07	-0.750			
0.2059	13177.61	3.8630	3.8628	-0.8214	25.85	0.08	-0.750			
0.2084	13335.47	3.8600	3.8601	-0.8209	25.85	0.08	-0.750			
0.2108	13492.39	3.8570	3.8570	-0.8254	25.86	0.09	-0.750			
0.2133	13651.84	3.8540	3.8539	-0.8208	25.86	0.09	-0.750			
0.2157	13807.81	3.8510	3.8510	-0.8199	25.86	0.09	-0.750			
0.2182	13966.25	3.8480	3.8479	-0.8202	25.87	0.10	-0.750			
0.2207	14123.49	3.8450	3.8450	-0.8213	25.87	0.10	-0.750			
0.2231	14281.47	3.8420	3.8419	-0.8243	25.87	0.10	-0.750			
0.2256	14438.64	3.8390	3.8390	-0.8240	25.87	0.10	-0.750			
0.2281	14597.04	3.8360	3.8360	-0.8203	25.88	0.11	-0.750			
0.2306	14757.06	3.8330	3.8329	-0.8250	25.88	0.11	-0.750			
0.2330	14915.04	3.8300	3.8301	-0.8187	25.88	0.11	-0.750			
0.2355	15072.36	3.8270	3.8271	-0.8202	25.89	0.12	-0.750			
0.2379	15228.66	3.8240	3.8240	-0.8158	25.89	0.12	-0.750			
0.2404	15383.22	3.8210	3.8211	-0.8149	25.90	0.13	-0.750			
0.2428	15541.31	3.8180	3.8179	-0.8185	25.91	0.14	-0.750			
0.2453	15700.25	3.8150	3.8150	-0.8194	25.91	0.14	-0.750			
0.2478	15856.87	3.8120	3.8121	-0.8153	25.92	0.15	-0.750			
0.2502	16015.14	3.8090	3.8090	-0.8154	25.92	0.15	-0.750			
0.2527	16171.08	3.8060	3.8059	-0.8072	25.92	0.15	-0.750			
0.2551	16326.02	3.8030	3.8030	-0.8002	25.93	0.16	-0.750			
0.2575	16477.69	3.8000	3.8002	-0.7943	25.93	0.16	-0.750			
0.2598	16629.68	3.7970	3.7970	-0.7929	25.93	0.16	-0.750			
0.2622	16780.75	3.7940	3.7939	-0.7935	25.94	0.17	-0.750			
0.2645	16930.69	3.7910	3.7910	-0.7946	25.94	0.17	-0.750			
0.2670	17085.81	3.7880	3.7880	-0.7975	25.95	0.18	-0.750			
0.2694	17239.59	3.7850	3.7851	-0.7927	25.95	0.18	-0.750			
0.2718	17392.91	3.7820	3.7820	-0.7919	25.95	0.18	-0.750			
0.2741	17543.64	3.7790	3.7790	-0.7889	25.96	0.19	-0.750			
0.2765	17693.40	3.7760	3.7760	-0.7829	25.96	0.19	-0.750			
0.2788	17842.87	3.7730	3.7730	-0.7818	25.96	0.19	-0.750			
0.2812	17993.77	3.7700	3.7700	-0.7761	25.97	0.20	-0.750			
0.2835	18143.44	3.7670	3.7669	-0.7744	25.97	0.20	-0.750			
0.2858	18291.16	3.7640	3.7641	-0.7787	25.98	0.21	-0.750			
0.2881	18439.80	3.7610	3.7610	-0.7754	25.98	0.21	-0.750			
0.2904	18587.16	3.7580	3.7579	-0.7754	25.98	0.21	-0.750			
0.2928	18737.36	3.7550	3.7550	-0.7781	25.99	0.22	-0.750			
0.2951	18886.93	3.7520	3.7522	-0.7780	25.99	0.22	-0.750			
0.2975	19037.42	3.7490	3.7490	-0.7791	25.99	0.22	-0.750			
0.2998	19186.08	3.7460	3.7460	-0.7829	26.00	0.23	-0.750			
0.3021	19335.28	3.7430	3.7430	-0.7878	26.00	0.23	-0.750			
0.3045	19487.43	3.7400	3.7399	-0.7942	26.01	0.24	-0.750			
0.3069	19639.87	3.7370	3.7370	-0.7989	26.01	0.24	-0.750			
0.3093	19793.91	3.7340	3.7341	-0.8101	26.01	0.24	-0.750			
0.3117	19949.82	3.7310	3.7310	-0.8235	26.02	0.25	-0.750			
0.3142	20109.13	3.7280	3.7279	-0.8328	26.02	0.25	-0.750			
0.3167	20269.82	3.7250	3.7250	-0.8410	26.03	0.26	-0.750			
0.3193	20432.51	3.7220	3.7221	-0.8533	26.03	0.26	-0.750			
0.3218	20597.38	3.7190	3.7190	-0.8693	26.03	0.26	-0.750			
0.3245	20765.07	3.7160	3.7160	-0.8822	26.03	0.26	-0.750			
0.3271	20934.79	3.7130	3.7130	-0.8963	26.03	0.26	-0.750			
0.3298	21107.31	3.7100	3.7100	-0.9107	26.03	0.26	-0.750			
0.3326	21285.95	3.7070	3.7072	-0.9296	26.03	0.26	-0.750			
0.3354	21466.00	3.7040	3.7040	-0.9478	26.03	0.26	-0.750			
0.3383	21649.15	3.7010	3.7010	-0.9637	26.03	0.26	-0.750			
0.3412	21836.01	3.6980	3.6979	-0.9783	26.03	0.26	-0.750			
0.3442	22025.73	3.6950	3.6951	-0.9932	26.03	0.26	-0.750			
0.3471	22217.10	3.6920	3.6920	-1.0152	26.03	0.26	-0.750			
0.3502	22413.34	3.6890	3.6890	-1.0365	26.03	0.26	-0.750			
0.3533	22614.13	3.6860	3.6859	-1.0557	26.02	0.25	-0.750			
0.3565	22817.04	3.6830	3.6830	-1.0775	26.02	0.25	-0.750			
0.3598	23028.72	3.6800	3.6800	-1.1048	26.02	0.25	-0.750			
0.3632	23244.19	3.6770	3.6770	-1.1273	26.02	0.25	-0.750			
0.3666	23463.30	3.6740	3.6739	-1.1487	26.01	0.24	-0.750			
0.3701	23684.05	3.6710	3.6712	-1.1697	26.01	0.24	-0.750			
0.3736	23911.67	3.6680	3.6680	-1.1921	26.01	0.24	-0.750			
0.3772	24143.52	3.6650	3.6650	-1.2120	26.00	0.23	-0.750			
0.3808	24374.10	3.6620	3.6621	-1.2475	26.00	0.23	-0.750			
0.3847	24620.21	3.6590	3.6590	-1.2736	25.99	0.22	-0.750			
0.3885	24866.39	3.6560	3.6559	-1.2965	25.98	0.21	-0.750			
0.3924	25115.26	3.6530	3.6530	-1.3364	25.98	0.21	-0.750			
0.3965	25377.23	3.6500	3.6500	-1.3586	25.97	0.20	-0.750			
0.4007	25643.77	3.6470	3.6468	-1.3833	25.97	0.20	-0.750			
0.4049	25912.11	3.6440	3.6439	-1.3857	25.96	0.19	-0.750			
0.4090	26173.02	3.6410	3.6410	-1.4011	25.96	0.19	-0.750			
0.4132	26444.68	3.6380	3.6381	-1.4336	25.96	0.19	-0.750			
0.4175	26717.32	3.6350	3.6347	-1.4535	25.95	0.18	-0.750			
0.4218	26992.19	3.6320	3.6318	-1.4943	25.95	0.18	-0.750			
0.4264	27288.04	3.6290	3.6291	-1.5530	25.94	0.17	-0.750			
0.4312	27599.25	3.6260	3.6260	-1.5783	25.94	0.17	-0.750			
0.4360	27906.85	3.6230	3.6229	-1.6017	25.93	0.16	-0.750			
0.4408	28210.84	3.6200	3.6199	-1.6287	25.93	0.16	-0.750			
0.4458	28533.20	3.6170	3.6171	-1.6594	25.92	0.15	-0.750	0.398	0.523	
0.4508	28848.97	3.6140	3.6137	-1.6964	25.92	0.15	-0.750			
0.4558	29172.98	3.6110	3.6111	-1.7176	25.91	0.14	-0.750			
0.4610	29505.29	3.6080	3.6082	-1.7705	25.90	0.13	-0.750			
0.4665	29858.44	3.6050	3.6050	-1.8109	25.89	0.12	-0.750			
0.4720	30208.81	3.6020	3.6018	-1.8426	25.89	0.12	-0.750			
0.4776	30567.71	3.5990	3.5992	-1.8801	25.88	0.11	-0.750			
0.4833	30933.50	3.5960	3.5960	-1.9469	25.88	0.11	-0.750			
0.4893	31313.50	3.5930	3.5930	-1.9779	25.87	0.10	-0.750			
0.4951	31687.80	3.5900	3.5901	-1.9987	25.87	0.10	-0.750			
0.5012	32077.60	3.5870	3.5871	-2.0437	25.87	0.10	-0.750			
0.5075	32480.51	3.5840	3.5840	-2.0863	25.87	0.10	-0.750			
0.5138	32882.16	3.5810	3.5810	-2.1266	25.86	0.09	-0.750			
0.5202	33292.67	3.5780	3.5780	-2.1574	25.86	0.09	-0.750			
0.5267	33709.02	3.5750	3.5750	-2.1649	25.85	0.08	-0.750			
0.5334	34135.00	3.5720	3.5720	-2.1985	25.85	0.08	-0.750			
0.5400	34557.97	3.5690	3.5691	-2.2115	25.86	0.09	-0.750			
0.5467	34989.95	3.5660	3.5659	-2.2229	25.86	0.09	-0.750			
0.5534	35418.86	3.5630	3.5630	-2.2144	25.85	0.08	-0.750			
0.5601	35843.88	3.5600	3.5600	-2.2054	25.85	0.08	-0.750			
0.5666	36264.55	3.5570	3.5574	-2.2214	25.85	0.08	-0.750			
0.5733	36693.94	3.5540	3.5539	-2.2260	25.85	0.08	-0.750			
0.5799	37113.09	3.5510	3.5511	-2.2346	25.84	0.07	-0.750			
0.5867	37549.25	3.5480	3.5480	-2.2186	25.84	0.07	-0.750			
0.5935	37982.35	3.5450	3.5452	-2.2395	25.85	0.08	-0.750			
0.6002	38409.77	3.5420	3.5421	-2.2170	25.85	0.08	-0.750			
0.6069	38838.66	3.5390	3.5386	-2.1830	25.86	0.09	-0.750			
0.6132	39247.58	3.5360	3.5361	-2.1391	25.86	0.09	-0.750			
0.6197	39659.42	3.5330	3.5330	-2.1143	25.87	0.10	-0.750			
0.6260	40066.82	3.5300	3.5298	-2.0698	25.87	0.10	-0.750			
0.6323	40464.91	3.5270	3.5271	-2.0240	25.87	0.10	-0.750			
0.6382	40843.35	3.5240	3.5241	-1.9762	25.87	0.10	-0.750			
0.6441	41223.68	3.5210	3.5211	-1.9236	25.87	0.10	-0.750			
0.6498	41586.84	3.5180	3.5181	-1.8740	25.88	0.11	-0.750			
0.6553	41937.74	3.5150	3.5149	-1.8263	25.89	0.12	-0.750			
0.6607	42285.24	3.5120	3.5121	-1.7799	25.90	0.13	-0.750			
0.6660	42623.36	3.5090	3.5090	-1.7279	25.90	0.13	-0.750			
0.6711	42951.73	3.5060	3.5061	-1.6716	25.91	0.14	-0.750			
0.6761	43269.38	3.5030	3.5031	-1.6189	25.93	0.16	-0.750			
0.6809	43579.10	3.5000	3.4999	-1.5777	25.95	0.18	-0.750			
0.6855	43872.45	3.4970	3.4969	-1.5161	25.96	0.19	-0.750			
0.6900	44159.24	3.4940	3.4939	-1.4598	25.97	0.20	-0.750			
0.6943	44434.10	3.4910	3.4912	-1.4230	25.98	0.21	-0.750			
0.6985	44704.33	3.4880	3.4879	-1.3802	26.00	0.23	-0.750			
0.7026	44963.25	3.4850	3.4849	-1.3309	26.01	0.24	-0.750			
0.7064	45212.29	3.4820	3.4822	-1.2867	26.03	0.26	-0.750			
0.7102	45454.98	3.4790	3.4790	-1.2471	26.05	0.28	-0.750			
0.7140	45692.99	3.4760	3.4759	-1.2099	26.06	0.29	-0.750			
0.7175	45921.72	3.4730	3.4729	-1.1696	26.08	0.31	-0.750			
0.7209	46138.03	3.4700	3.4701	-1.1330	26.09	0.32	-0.750			
0.7243	46356.64	3.4670	3.4669	-1.1018	26.11	0.34	-0.750			
0.7276	46564.46	3.4640	3.4639	-1.0623	26.12	0.35	-0.750			
0.7307	46763.08	3.4610	3.4610	-1.0217	26.13	0.36	-0.750			
0.7337	46957.96	3.4580	3.4580	-0.9902	26.14	0.37	-0.750			
0.7366	47144.20	3.4550	3.4550	-0.9639	26.14	0.37	-0.750			
0.7395	47325.34	3.4520	3.4519	-0.9358	26.15	0.38	-0.750			
0.7422	47498.79	3.4490	3.4489	-0.9095	26.16	0.39	-0.750			
0.7449	47673.23	3.4460	3.4462	-0.8978	26.17	0.40	-0.750			
0.7476	47843.78	3.4430	3.4430	-0.8821	26.18	0.41	-0.750			
0.7502	48010.23	3.4400	3.4399	-0.8751	26.19	0.42	-0.750			
0.7527	48173.62	3.4370	3.4370	-0.8743	26.20	0.43	-0.750			
0.7553	48340.81	3.4340	3.4340	-0.8845	26.20	0.43	-0.750			
0.7580	48509.99	3.4310	3.4310	-0.8987	26.21	0.44	-0.750			
0.7607	48682.59	3.4280	3.4280	-0.9175	26.22	0.45	-0.750			
0.7635	48861.85	3.4250	3.4250	-0.9392	26.24	0.47	-0.750			
0.7663	49045.69	3.4220	3.4220	-0.9574	26.25	0.48	-0.750			
0.7692	49231.73	3.4190	3.4191	-0.9697	26.26	0.49	-0.750			
0.7722	49421.11	3.4160	3.4160	-0.9818	26.27	0.50	-0.750			
0.7752	49612.96	3.4130	3.4130	-0.9869	26.27	0.50	-0.750			
0.7782	49805.06	3.4100	3.4099	-0.9755	26.28	0.51	-0.750			
0.7811	49992.36	3.4070	3.4070	-0.9629	26.29	0.52	-0.750			
0.7840	50177.85	3.4040	3.4039	-0.9478	26.30	0.53	-0.750			
0.7868	50358.35	3.4010	3.4009	-0.9217	26.31	0.54	-0.750			
0.7896	50533.02	3.3980	3.3980	-0.8957	26.32	0.55	-0.750			
0.7922	50700.54	3.3950	3.3950	-0.8683	26.33	0.56	-0.750			
0.7948	50867.80	3.3920	3.3923	-0.8431	26.34	0.57	-0.750			
0.7973	51028.21	3.3890	3.3889	-0.8136	26.34	0.57	-0.750			
0.7997	51181.21	3.3860	3.3860	-0.7802	26.34	0.57	-0.750			
0.8020	51328.59	3.3830	3.3830	-0.7471	26.35	0.58	-0.750			
0.8042	51468.39	3.3800	3.3800	-0.7185	26.35	0.58	-0.750			
0.8063	51601.72	3.3770	3.3770	-0.6861	26.35	0.58	-0.750			
0.8083	51728.74	3.3740	3.3739	-0.6587	26.36	0.59	-0.750			
0.8102	51853.28	3.3710	3.3709	-0.6356	26.36	0.59	-0.750			
0.8121	51971.95	3.3680	3.3680	-0.6145	26.37	0.60	-0.750			
0.8139	52087.68	3.3650	3.3650	-0.5963	26.38	0.61	-0.750			
0.8156	52201.59	3.3620	3.3620	-0.5789	26.39	0.62	-0.750			
0.8174	52310.67	3.3590	3.3589	-0.5575	26.40	0.63	-0.750			
0.8190	52415.95	3.3560	3.3559	-0.5379	26.41	0.64	-0.750			
0.8206	52517.39	3.3530	3.3530	-0.5179	26.41	0.64	-0.750			
0.8221	52615.31	3.3500	3.3499	-0.4975	26.42	0.65	-0.750			
0.8236	52707.91	3.3470	3.3470	-0.4758	26.43	0.66	-0.750			
0.8249	52796.03	3.3440	3.3441	-0.4568	26.43	0.66	-0.750			
0.8263	52882.67	3.3410	3.3411	-0.4439	26.44	0.67	-0.750			
0.8276	52966.29	3.3380	3.3379	-0.4295	26.44	0.67	-0.750			
0.8289	53046.93	3.3350	3.3349	-0.4150	26.45	0.68	-0.750			
0.8301	53125.86	3.3320	3.3321	-0.4014	26.45	0.68	-0.750			
0.8313	53201.97	3.3290	3.3290	-0.3905	26.46	0.69	-0.750			
0.8324	53275.57	3.3260	3.3260	-0.3762	26.46	0.69	-0.750			
0.8335	53345.33	3.3230	3.3230	-0.3622	26.47	0.70	-0.750			
0.8346	53413.75	3.3200	3.3200	-0.3509	26.47	0.70	-0.750			
0.8356	53479.94	3.3170	3.3169	-0.3417	26.48	0.71	-0.750			
0.8366	53544.32	3.3140	3.3140	-0.3329	26.48	0.71	-0.750			
0.8376	53607.34	3.3110	3.3110	-0.3238	26.49	0.72	-0.750			
0.8386	53668.58	3.3080	3.3080	-0.3145	26.49	0.72	-0.750			
0.8395	53728.88	3.3050	3.3050	-0.3062	26.50	0.73	-0.750			
0.8404	53786.23	3.3020	3.3021	-0.2976	26.50	0.73	-0.750			
0.8413	53842.59	3.2990	3.2990	-0.2906	26.50	0.73	-0.750			
0.8421	53897.05	3.2960	3.2960	-0.2828	26.51	0.74	-0.750			
0.8430	53950.78	3.2930	3.2931	-0.2762	26.51	0.74	-0.750			
0.8438	54003.44	3.2900	3.2898	-0.2693	26.52	0.75	-0.750			
0.8446	54053.83	3.2870	3.2873	-0.2643	26.52	0.75	-0.750			
0.8454	54104.34	3.2840	3.2840	-0.2589	26.53	0.76	-0.750			
0.8461	54153.10	3.2810	3.2809	-0.2522	26.53	0.76	-0.750			
0.8469	54201.12	3.2780	3.2779	-0.2471	26.53	0.76	-0.750			
0.8476	54247.95	3.2750	3.2752	-0.2423	26.54	0.77	-0.750			
0.8483	54294.33	3.2720	3.2721	-0.2383	26.54	0.77	-0.750			
0.8491	54339.82	3.2690	3.2689	-0.2334	26.55	0.78	-0.750			
0.8497	54383.46	3.2660	3.2660	-0.2283	26.55	0.78	-0.750			
0.8504	54426.39	3.2630	3.2630	-0.2235	26.56	0.79	-0.750			
0.8511	54469.43	3.2600	3.2600	-0.2213	26.56	0.79	-0.750			
0.8517	54511.78	3.2570	3.2569	-0.2159	26.57	0.80	-0.750			
0.8524	54552.68	3.2540	3.2540	-0.2122	26.57	0.80	-0.750			
0.8530	54592.53	3.2510	3.2511	-0.2089	26.57	0.80	-0.750			
0.8536	54632.21	3.2480	3.2480	-0.2057	26.58	0.81	-0.750			
0.8542	54671.50	3.2450	3.2449	-0.2028	26.58	0.81	-0.750			
0.8548	54709.82	3.2420	3.2420	-0.1996	26.59	0.82	-0.750			
0.8554	54748.02	3.2390	3.2390	-0.1971	26.59	0.82	-0.750			
0.8560	54785.64	3.2360	3.2362	-0.1947	26.59	0.82	-0.750			
0.8566	54823.27	3.2330	3.2330	-0.1926	26.60	0.83	-0.750			
0.8572	54859.74	3.2300	3.2300	-0.1892	26.60	0.83	-0.750			
0.8577	54895.37	3.2270	3.2270	-0.1864	26.61	0.84	-0.750			
0.8583	54930.99	3.2240	3.2241	-0.1846	26.61	0.84	-0.750			
0.8588	54966.33	3.2210	3.2210	-0.1825	26.62	0.85	-0.750			
0.8594	55001.23	3.2180	3.2179	-0.1799	26.63	0.86	-0.750			
0.8599	55035.58	3.2150	3.2151	-0.1777	26.63	0.86	-0.750			
0.8605	55069.47	3.2120	3.2120	-0.1753	26.64	0.87	-0.750			
0.8610	55102.96	3.2090	3.2090	-0.1729	26.64	0.87	-0.750			
0.8615	55135.92	3.2060	3.2059	-0.1709	26.65	0.88	-0.750			
0.8620	55168.03	3.2030	3.2031	-0.1684	26.65	0.88	-0.750			
0.8625	55200.23	3.2000	3.2000	-0.1671	26.66	0.89	-0.750			
0.8630	55232.18	3.1970	3.1970	-0.1653	26.66	0.89	-0.750			
0.8635	55263.77	3.1940	3.1939	-0.1641	26.67	0.90	-0.750			
0.8640	55295.06	3.1910	3.1909	-0.1626	26.68	0.91	-0.750			
0.8645	55326.22	3.1880	3.1882	-0.1612	26.68	0.91	-0.750			
0.8650	55357.20	3.1850	3.1849	-0.1597	26.69	0.92	-0.750			
0.8654	55387.74	3.1820	3.1821	-0.1581	26.69	0.92	-0.750			
0.8659	55417.87	3.1790	3.1790	-0.1560	26.70	0.93	-0.750			
0.8664	55447.71	3.1760	3.1761	-0.1541	26.70	0.93	-0.750			
0.8668	55477.16	3.1730	3.1730	-0.1527	26.71	0.94	-0.750			
0.8673	55506.12	3.1700	3.1700	-0.1506	26.71	0.94	-0.750			
0.8677	55534.86	3.1670	3.1669	-0.1494	26.71	0.94	-0.750			
0.8682	55563.29	3.1640	3.1640	-0.1482	26.72	0.95	-0.750			
0.8686	55591.42	3.1610	3.1609	-0.1473	26.72	0.95	-0.750			
0.8691	55619.66	3.1580	3.1581	-0.1468	26.73	0.96	-0.750			
0.8695	55647.86	3.1550	3.1550	-0.1457	26.73	0.96	-0.750			
0.8699	55676.05	3.1520	3.1519	-0.1443	26.73	0.96	-0.750			
0.8704	55703.61	3.1490	3.1490	-0.1430	26.74	0.97	-0.750			
0.8708	55730.91	3.1460	3.1461	-0.1413	26.74	0.97	-0.750			
0.8712	55758.00	3.1430	3.1430	-0.1397	26.75	0.98	-0.750			
