Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4687	29996.39	3.7430	3.7433	1.5086	26.16	0.23	0.750			
0.4732	30286.67	3.7400	3.7403	1.5505	26.15	0.22	0.750			
0.4780	30590.64	3.7370	3.7371	1.6077	26.13	0.20	0.750			
0.4829	30902.73	3.7340	3.7341	1.6357	26.12	0.19	0.750			
0.4878	31221.88	3.7310	3.7311	1.6903	26.10	0.17	0.750			
0.4929	31547.36	3.7280	3.7280	1.7229	26.09	0.16	0.750			
0.4982	31886.56	3.7250	3.7245	1.7774	26.07	0.14	0.750			
0.5036	32227.55	3.7220	3.7219	1.8404	26.05	0.12	0.750			
0.5092	32586.99	3.7190	3.7191	1.8864	26.03	0.10	0.750			
0.5150	32959.91	3.7160	3.7160	1.9411	26.02	0.09	0.750			
0.5208	33334.13	3.7130	3.7133	1.9881	26.00	0.07	0.750			
0.5268	33716.02	3.7100	3.7102	2.0517	25.98	0.05	0.750			
0.5332	34123.84	3.7070	3.7069	2.1161	25.96	0.03	0.750			
0.5395	34530.50	3.7040	3.7039	2.1670	25.95	0.02	0.750			
0.5462	34955.99	3.7010	3.7011	2.2503	25.94	0.01	0.750			
0.5531	35399.98	3.6980	3.6979	2.3150	25.91	-0.02	0.750			
0.5601	35845.82	3.6950	3.6949	2.3853	25.90	-0.03	0.750			
0.5672	36302.45	3.6920	3.6920	2.4767	25.89	-0.04	0.750			
0.5748	36790.04	3.6890	3.6889	2.5870	25.87	-0.06	0.750			
0.5828	37297.26	3.6860	3.6861	2.6703	25.86	-0.07	0.750			
0.5910	37822.77	3.6830	3.6830	2.7447	25.85	-0.08	0.750			
0.5993	38356.38	3.6800	3.6801	2.8006	25.83	-0.10	0.750			
0.6078	38896.67	3.6770	3.6768	2.8425	25.82	-0.11	0.750			
0.6165	39453.90	3.6740	3.6740	2.8350	25.81	-0.12	0.750			
0.6254	40028.08	3.6710	3.6709	2.7361	25.80	-0.13	0.750			
0.6333	40531.28	3.6680	3.6680	2.4636	25.80	-0.13	0.750			
0.6402	40973.27	3.6650	3.6651	2.1944	25.79	-0.14	0.750			
0.6462	41357.55	3.6620	3.6622	1.9825	25.79	-0.14	0.750			
0.6516	41700.39	3.6590	3.6590	1.7668	25.80	-0.13	0.750			
0.6564	42010.07	3.6560	3.6563	1.6388	25.80	-0.13	0.750			
0.6611	42309.75	3.6530	3.6532	1.5278	25.79	-0.14	0.750			
0.6656	42598.87	3.6500	3.6499	1.4491	25.79	-0.14	0.750			
0.6698	42864.05	3.6470	3.6471	1.3658	25.79	-0.14	0.750			
0.6737	43116.84	3.6440	3.6440	1.3022	25.79	-0.14	0.750			
0.6774	43351.03	3.6410	3.6410	1.2360	25.79	-0.14	0.750			
0.6810	43584.71	3.6380	3.6380	1.1993	25.79	-0.14	0.750			
0.6844	43799.64	3.6350	3.6351	1.1801	25.79	-0.14	0.750			
0.6879	44024.84	3.6320	3.6320	1.1869	25.79	-0.14	0.750			
0.6915	44254.35	3.6290	3.6286	1.1807	25.79	-0.14	0.750			
0.6950	44479.87	3.6260	3.6261	1.1950	25.79	-0.14	0.750			
0.6986	44713.27	3.6230	3.6232	1.2026	25.79	-0.14	0.750			
0.7023	44948.46	3.6200	3.6201	1.2034	25.79	-0.14	0.750			
0.7059	45180.39	3.6170	3.6170	1.1746	25.79	-0.14	0.750			
0.7094	45403.47	3.6140	3.6142	1.1590	25.79	-0.14	0.750			
0.7129	45624.72	3.6110	3.6111	1.1453	25.79	-0.14	0.750			
0.7163	45842.52	3.6080	3.6077	1.1355	25.79	-0.14	0.750			
0.7195	46049.51	3.6050	3.6051	1.1238	25.79	-0.14	0.750			
0.7229	46263.81	3.6020	3.6021	1.1492	25.79	-0.14	0.750			
0.7263	46485.73	3.5990	3.5990	1.1837	25.79	-0.14	0.750			
0.7300	46720.96	3.5960	3.5959	1.1886	25.79	-0.14	0.750			
0.7336	46950.59	3.5930	3.5932	1.2372	25.79	-0.14	0.750			
0.7374	47190.98	3.5900	3.5903	1.2747	25.79	-0.14	0.750			
0.7413	47442.33	3.5870	3.5865	1.3031	25.79	-0.14	0.750			
0.7451	47689.00	3.5840	3.5842	1.3454	25.79	-0.14	0.750			
0.7493	47952.96	3.5810	3.5810	1.3867	25.78	-0.15	0.750			
0.7535	48223.42	3.5780	3.5777	1.4331	25.78	-0.15	0.750			
0.7580	48511.67	3.5750	3.5752	1.4779	25.78	-0.15	0.750			
0.7624	48791.65	3.5720	3.5722	1.5181	25.77	-0.16	0.750			
0.7671	49091.70	3.5690	3.5688	1.5522	25.77	-0.16	0.750			
0.7718	49394.76	3.5660	3.5661	1.6059	25.77	-0.16	0.750			
0.7766	49699.66	3.5630	3.5633	1.6289	25.77	-0.16	0.750			
0.7816	50022.36	3.5600	3.5598	1.6543	25.77	-0.16	0.750			
0.7867	50345.91	3.5570	3.5568	1.6828	25.77	-0.16	0.750			
0.7917	50671.92	3.5540	3.5539	1.6951	25.77	-0.16	0.750			
0.7968	50997.28	3.5510	3.5511	1.7136	25.77	-0.16	0.750			
0.8019	51323.41	3.5480	3.5483	1.7142	25.77	-0.16	0.750			
0.8071	51651.27	3.5450	3.5452	1.7559	25.77	-0.16	0.750			
0.8124	51992.91	3.5420	3.5419	1.7908	25.78	-0.15	0.750			
0.8182	52363.45	3.5390	3.5389	1.7363	25.78	-0.15	0.750			
0.8237	52717.93	3.5360	3.5359	1.6272	25.80	-0.13	0.750			
0.8286	53028.88	3.5330	3.5332	1.3805	25.81	-0.12	0.750			
0.8327	53294.52	3.5300	3.5305	1.1362	25.83	-0.10	0.750			
0.8356	53479.01	3.5270	3.5268	0.8883	25.84	-0.09	0.750			
0.8374	53592.87	3.5240	3.5236	0.6300	25.85	-0.08	0.750			
0.8386	53667.46	3.5210	3.5209	0.4822	25.85	-0.08	0.750			
0.8398	53744.10	3.5180	3.5178	0.4109	25.86	-0.07	0.750			
0.8408	53809.92	3.5150	3.5149	0.3611	25.87	-0.06	0.750			
0.8418	53874.09	3.5120	3.5117	0.3371	25.87	-0.06	0.750			
0.8427	53935.29	3.5090	3.5090	0.3192	25.87	-0.06	0.750			
0.8437	53995.00	3.5060	3.5062	0.3061	25.88	-0.05	0.750			
0.8446	54051.98	3.5030	3.5030	0.2957	25.88	-0.05	0.750			
0.8454	54107.80	3.5000	3.5000	0.2864	25.89	-0.04	0.750			
0.8463	54161.13	3.4970	3.4969	0.2766	25.89	-0.04	0.750			
0.8471	54213.17	3.4940	3.4940	0.2714	25.90	-0.03	0.750			
0.8479	54264.52	3.4910	3.4911	0.2660	25.90	-0.03	0.750			
0.8487	54314.77	3.4880	3.4879	0.2608	25.90	-0.03	0.750			
0.8495	54364.95	3.4850	3.4851	0.2556	25.91	-0.02	0.750			
0.8502	54413.03	3.4820	3.4820	0.2492	25.91	-0.02	0.750			
0.8510	54460.96	3.4790	3.4790	0.2462	25.91	-0.02	0.750			
0.8517	54508.28	3.4760	3.4761	0.2397	25.92	-0.01	0.750			
0.8524	54552.52	3.4730	3.4730	0.2333	25.92	-0.01	0.750			
0.8531	54596.87	3.4700	3.4699	0.2288	25.92	-0.01	0.750			
0.8538	54640.20	3.4670	3.4671	0.2242	25.93	-0.00	0.750			
0.8544	54682.80	3.4640	3.4638	0.2188	25.93	0.00	0.750			
0.8551	54725.00	3.4610	3.4611	0.2143	25.93	0.00	0.750			
0.8557	54765.15	3.4580	3.4581	0.2096	25.94	0.01	0.750			
0.8563	54804.54	3.4550	3.4551	0.2044	25.94	0.01	0.750			
0.8569	54844.00	3.4520	3.4519	0.1996	25.94	0.01	0.750			
0.8575	54880.92	3.4490	3.4489	0.1934	25.95	0.02	0.750			
0.8581	54917.88	3.4460	3.4460	0.1892	25.95	0.02	0.750			
0.8587	54953.78	3.4430	3.4432	0.1848	25.95	0.02	0.750			
0.8592	54989.20	3.4400	3.4399	0.1794	25.95	0.02	0.750			
0.8597	55023.51	3.4370	3.4370	0.1738	25.96	0.03	0.750			
0.8602	55055.70	3.4340	3.4342	0.1673	25.96	0.03	0.750			
0.8607	55087.33	3.4310	3.4310	0.1622	25.96	0.03	0.750			
0.8612	55118.31	3.4280	3.4280	0.1570	25.96	0.03	0.750			
0.8617	55147.44	3.4250	3.4249	0.1512	25.97	0.04	0.750			
0.8621	55176.12	3.4220	3.4219	0.1459	25.97	0.04	0.750			
0.8626	55203.64	3.4190	3.4192	0.1408	25.97	0.04	0.750			
0.8630	55230.68	3.4160	3.4159	0.1348	25.97	0.04	0.750			
0.8634	55256.28	3.4130	3.4130	0.1289	25.97	0.04	0.750			
0.8638	55280.58	3.4100	3.4101	0.1214	25.98	0.05	0.750			
0.8641	55303.16	3.4070	3.4070	0.1138	25.98	0.05	0.750			
0.8645	55325.70	3.4040	3.4039	0.1052	25.98	0.05	0.750			
0.8648	55345.10	3.4010	3.4008	0.0959	25.98	0.05	0.750			
0.8650	55362.52	3.3980	3.3979	0.0855	25.98	0.05	0.750			
0.8653	55378.46	3.3950	3.3952	0.0759	25.98	0.05	0.750			
0.8655	55391.96	3.3920	3.3924	0.0648	25.98	0.05	0.750			
0.8657	55404.23	3.3890	3.3896	0.0538	25.98	0.05	0.750			
0.8658	55413.40	3.3860	3.3870	0.0417	25.99	0.06	0.750			
0.8659	55420.23	3.3830	3.3844	0.0295	25.99	0.06	0.750			
0.8660	55424.73	3.3800	3.3820	0.0174	25.99	0.06	0.750			
