Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7963.59	3.9880	3.9883	-0.8270	25.64	-0.02	-0.750			
0.1269	8122.68	3.9850	3.9849	-0.8263	25.64	-0.02	-0.750			
0.1294	8280.74	3.9820	3.9820	-0.8316	25.65	-0.01	-0.750			
0.1318	8438.17	3.9790	3.9791	-0.8315	25.65	-0.01	-0.750			
0.1344	8601.08	3.9760	3.9759	-0.8378	25.66	-0.00	-0.750			
0.1369	8761.64	3.9730	3.9731	-0.8376	25.66	-0.00	-0.750			
0.1394	8921.80	3.9700	3.9701	-0.8353	25.66	0.00	-0.750			
0.1419	9082.82	3.9670	3.9669	-0.8425	25.66	0.00	-0.750			
0.1444	9244.20	3.9640	3.9640	-0.8409	25.66	0.00	-0.750			
0.1470	9405.35	3.9610	3.9609	-0.8420	25.66	0.00	-0.750			
0.1495	9568.59	3.9580	3.9583	-0.8447	25.66	0.00	-0.750			
0.1521	9731.32	3.9550	3.9549	-0.8459	25.66	0.00	-0.750			
0.1546	9893.03	3.9520	3.9521	-0.8513	25.67	0.01	-0.750			
0.1571	10057.03	3.9490	3.9489	-0.8543	25.67	0.01	-0.750			
0.1597	10221.76	3.9460	3.9459	-0.8578	25.68	0.02	-0.750			
0.1623	10386.83	3.9430	3.9432	-0.8580	25.68	0.02	-0.750			
0.1649	10551.75	3.9400	3.9400	-0.8578	25.68	0.02	-0.750			
0.1674	10716.71	3.9370	3.9370	-0.8614	25.69	0.03	-0.750			
0.1700	10880.21	3.9340	3.9340	-0.8642	25.69	0.03	-0.750			
0.1726	11047.10	3.9310	3.9310	-0.8690	25.70	0.04	-0.750			
0.1752	11214.87	3.9280	3.9281	-0.8706	25.70	0.04	-0.750			
0.1779	11382.97	3.9250	3.9251	-0.8775	25.70	0.04	-0.750			
0.1805	11552.10	3.9220	3.9220	-0.8764	25.70	0.04	-0.750			
0.1831	11719.65	3.9190	3.9190	-0.8713	25.70	0.04	-0.750			
0.1858	11888.03	3.9160	3.9160	-0.8770	25.70	0.04	-0.750			
0.1884	12055.09	3.9130	3.9131	-0.8781	25.70	0.04	-0.750			
0.1910	12224.30	3.9100	3.9099	-0.8857	25.70	0.04	-0.750			
0.1937	12395.10	3.9070	3.9070	-0.8866	25.71	0.05	-0.750			
0.1963	12565.47	3.9040	3.9040	-0.8833	25.71	0.05	-0.750			
0.1990	12736.41	3.9010	3.9010	-0.8864	25.71	0.05	-0.750			
0.2017	12906.12	3.8980	3.8980	-0.8885	25.71	0.05	-0.750			
0.2043	13075.38	3.8950	3.8949	-0.8882	25.71	0.05	-0.750			
0.2069	13243.95	3.8920	3.8920	-0.8910	25.72	0.06	-0.750			
0.2096	13414.65	3.8890	3.8890	-0.9005	25.72	0.06	-0.750			
0.2124	13591.13	3.8860	3.8862	-0.9071	25.72	0.06	-0.750			
0.2151	13765.50	3.8830	3.8828	-0.9164	25.73	0.07	-0.750			
0.2179	13942.94	3.8800	3.8801	-0.9161	25.73	0.07	-0.750			
0.2206	14120.01	3.8770	3.8769	-0.9160	25.74	0.08	-0.750			
0.2234	14296.44	3.8740	3.8740	-0.9143	25.75	0.09	-0.750			
0.2261	14471.86	3.8710	3.8710	-0.9088	25.75	0.09	-0.750			
0.2288	14644.07	3.8680	3.8680	-0.9095	25.75	0.09	-0.750			
0.2316	14819.28	3.8650	3.8649	-0.9103	25.75	0.09	-0.750			
0.2343	14992.22	3.8620	3.8620	-0.9052	25.75	0.09	-0.750			
0.2370	15167.68	3.8590	3.8591	-0.9083	25.75	0.09	-0.750			
0.2397	15342.18	3.8560	3.8560	-0.9088	25.75	0.09	-0.750			
0.2425	15517.53	3.8530	3.8530	-0.9055	25.76	0.10	-0.750			
0.2452	15690.39	3.8500	3.8499	-0.9041	25.76	0.10	-0.750			
0.2479	15863.62	3.8470	3.8470	-0.9031	25.77	0.11	-0.750			
0.2506	16036.75	3.8440	3.8441	-0.9019	25.77	0.11	-0.750			
0.2533	16208.70	3.8410	3.8409	-0.9121	25.78	0.12	-0.750			
0.2560	16384.46	3.8380	3.8380	-0.9160	25.78	0.12	-0.750			
0.2588	16561.01	3.8350	3.8349	-0.9169	25.78	0.12	-0.750			
0.2615	16738.69	3.8320	3.8322	-0.9194	25.79	0.13	-0.750			
0.2643	16914.34	3.8290	3.8291	-0.9262	25.79	0.13	-0.750			
0.2671	17095.14	3.8260	3.8259	-0.9228	25.79	0.13	-0.750			
0.2698	17270.39	3.8230	3.8230	-0.9217	25.80	0.14	-0.750			
0.2726	17446.86	3.8200	3.8200	-0.9148	25.80	0.14	-0.750			
0.2754	17626.17	3.8170	3.8171	-0.9160	25.80	0.14	-0.750			
0.2781	17801.07	3.8140	3.8139	-0.9168	25.80	0.14	-0.750			
0.2809	17975.24	3.8110	3.8110	-0.9145	25.81	0.15	-0.750			
0.2836	18149.70	3.8080	3.8079	-0.9078	25.81	0.15	-0.750			
0.2863	18326.18	3.8050	3.8051	-0.9155	25.81	0.15	-0.750			
0.2890	18498.10	3.8020	3.8020	-0.9194	25.81	0.15	-0.750			
0.2918	18677.89	3.7990	3.7990	-0.9277	25.81	0.15	-0.750			
0.2946	18856.66	3.7960	3.7958	-0.9303	25.82	0.16	-0.750			
0.2974	19035.55	3.7930	3.7929	-0.9284	25.82	0.16	-0.750			
0.3003	19216.48	3.7900	3.7901	-0.9332	25.82	0.16	-0.750			
0.3031	19396.23	3.7870	3.7870	-0.9386	25.82	0.16	-0.750			
0.3059	19576.39	3.7840	3.7840	-0.9336	25.82	0.16	-0.750			
0.3086	19753.52	3.7810	3.7809	-0.9265	25.82	0.16	-0.750			
0.3115	19933.46	3.7780	3.7781	-0.9333	25.82	0.16	-0.750			
0.3142	20111.18	3.7750	3.7750	-0.9383	25.82	0.16	-0.750			
0.3171	20292.44	3.7720	3.7719	-0.9361	25.83	0.17	-0.750			
0.3199	20471.85	3.7690	3.7690	-0.9353	25.83	0.17	-0.750			
0.3227	20650.92	3.7660	3.7660	-0.9353	25.84	0.18	-0.750			
0.3255	20833.31	3.7630	3.7630	-0.9421	25.84	0.18	-0.750			
0.3283	21014.03	3.7600	3.7600	-0.9448	25.84	0.18	-0.750			
0.3312	21194.29	3.7570	3.7569	-0.9433	25.85	0.19	-0.750			
0.3340	21376.02	3.7540	3.7540	-0.9397	25.85	0.19	-0.750			
0.3369	21558.47	3.7510	3.7512	-0.9462	25.85	0.19	-0.750			
0.3397	21738.09	3.7480	3.7480	-0.9491	25.85	0.19	-0.750			
0.3425	21921.54	3.7450	3.7449	-0.9444	25.86	0.20	-0.750			
0.3453	22101.89	3.7420	3.7420	-0.9411	25.86	0.20	-0.750			
0.3482	22281.70	3.7390	3.7391	-0.9516	25.87	0.21	-0.750			
0.3510	22463.95	3.7360	3.7359	-0.9600	25.87	0.21	-0.750			
0.3539	22649.13	3.7330	3.7329	-0.9728	25.87	0.21	-0.750			
0.3568	22836.58	3.7300	3.7300	-0.9729	25.87	0.21	-0.750			
0.3598	23025.22	3.7270	3.7270	-0.9835	25.87	0.21	-0.750			
0.3628	23216.85	3.7240	3.7241	-0.9962	25.87	0.21	-0.750			
0.3658	23408.20	3.7210	3.7209	-1.0039	25.87	0.21	-0.750			
0.3687	23599.25	3.7180	3.7179	-1.0119	25.88	0.22	-0.750			
0.3718	23793.61	3.7150	3.7150	-1.0193	25.88	0.22	-0.750			
0.3748	23990.31	3.7120	3.7121	-1.0434	25.88	0.22	-0.750			
0.3780	24193.02	3.7090	3.7090	-1.0576	25.88	0.22	-0.750			
0.3812	24396.57	3.7060	3.7060	-1.0701	25.87	0.21	-0.750			
0.3844	24603.51	3.7030	3.7029	-1.0837	25.87	0.21	-0.750			
0.3877	24813.35	3.7000	3.7002	-1.1039	25.87	0.21	-0.750			
0.3910	25027.17	3.6970	3.6970	-1.1147	25.87	0.21	-0.750			
0.3944	25242.58	3.6940	3.6940	-1.1334	25.87	0.21	-0.750			
0.3978	25459.84	3.6910	3.6909	-1.1470	25.87	0.21	-0.750			
0.4013	25682.20	3.6880	3.6879	-1.1753	25.87	0.21	-0.750			
0.4048	25909.33	3.6850	3.6850	-1.1977	25.87	0.21	-0.750			
0.4085	26141.98	3.6820	3.6820	-1.2225	25.86	0.20	-0.750			
0.4122	26378.04	3.6790	3.6793	-1.2493	25.86	0.20	-0.750			
0.4160	26622.77	3.6760	3.6759	-1.2792	25.86	0.20	-0.750			
0.4198	26869.63	3.6730	3.6730	-1.2977	25.85	0.19	-0.750			
0.4238	27120.29	3.6700	3.6699	-1.3305	25.85	0.19	-0.750			
0.4278	27377.34	3.6670	3.6670	-1.3692	25.84	0.18	-0.750			
0.4319	27642.43	3.6640	3.6639	-1.3996	25.83	0.17	-0.750			
0.4362	27914.10	3.6610	3.6610	-1.4406	25.82	0.16	-0.750			
0.4406	28195.26	3.6580	3.6580	-1.4829	25.82	0.16	-0.750			
0.4451	28488.65	3.6550	3.6549	-1.5186	25.81	0.15	-0.750			
0.4498	28784.35	3.6520	3.6522	-1.5578	25.81	0.15	-0.750			
0.4544	29083.94	3.6490	3.6492	-1.5934	25.80	0.14	-0.750			
0.4593	29395.58	3.6460	3.6458	-1.6179	25.79	0.13	-0.750			
0.4642	29707.30	3.6430	3.6430	-1.6643	25.79	0.13	-0.750			
0.4692	30029.90	3.6400	3.6401	-1.7004	25.78	0.12	-0.750			
0.4743	30357.88	3.6370	3.6371	-1.7407	25.77	0.11	-0.750			
0.4796	30695.99	3.6340	3.6342	-1.7889	25.76	0.10	-0.750	0.412	0.493	
0.4851	31047.02	3.6310	3.6310	-1.8385	25.75	0.09	-0.750			
0.4907	31405.97	3.6280	3.6280	-1.8687	25.74	0.08	-0.750			
0.4964	31771.32	3.6250	3.6251	-1.8970	25.73	0.07	-0.750			
0.5021	32136.01	3.6220	3.6221	-1.9269	25.72	0.06	-0.750			
0.5080	32511.91	3.6190	3.6191	-1.9536	25.71	0.05	-0.750			
0.5139	32887.51	3.6160	3.6158	-1.9872	25.70	0.04	-0.750			
0.5198	33269.37	3.6130	3.6131	-2.0144	25.69	0.03	-0.750			
0.5259	33660.00	3.6100	3.6101	-2.0574	25.68	0.02	-0.750			
0.5322	34061.72	3.6070	3.6069	-2.0929	25.67	0.01	-0.750			
0.5386	34468.98	3.6040	3.6040	-2.1256	25.67	0.01	-0.750			
0.5449	34875.77	3.6010	3.6011	-2.1591	25.66	-0.00	-0.750			
0.5515	35295.28	3.5980	3.5979	-2.2063	25.65	-0.01	-0.750			
0.5581	35721.31	3.5950	3.5950	-2.2437	25.64	-0.02	-0.750			
0.5650	36158.82	3.5920	3.5921	-2.2719	25.64	-0.02	-0.750			
0.5719	36598.40	3.5890	3.5891	-2.3011	25.63	-0.03	-0.750			
0.5789	37046.95	3.5860	3.5860	-2.3320	25.63	-0.03	-0.750			
0.5859	37498.42	3.5830	3.5829	-2.3505	25.62	-0.04	-0.750			
0.5930	37949.12	3.5800	3.5801	-2.3714	25.62	-0.04	-0.750			
0.6001	38405.94	3.5770	3.5771	-2.3967	25.62	-0.04	-0.750			
0.6073	38866.42	3.5740	3.5740	-2.4224	25.61	-0.05	-0.750			
0.6146	39335.10	3.5710	3.5709	-2.4496	25.61	-0.05	-0.750			
0.6221	39812.19	3.5680	3.5680	-2.4654	25.60	-0.06	-0.750			
0.6295	40290.39	3.5650	3.5651	-2.4873	25.60	-0.06	-0.750			
0.6370	40770.84	3.5620	3.5621	-2.4814	25.60	-0.06	-0.750			
0.6444	41240.54	3.5590	3.5589	-2.4791	25.60	-0.06	-0.750			
0.6519	41720.17	3.5560	3.5561	-2.4597	25.60	-0.06	-0.750			
0.6593	42196.22	3.5530	3.5529	-2.4349	25.61	-0.05	-0.750			
0.6666	42662.20	3.5500	3.5501	-2.4032	25.61	-0.05	-0.750			
0.6737	43118.14	3.5470	3.5470	-2.3661	25.62	-0.04	-0.750			
0.6807	43565.41	3.5440	3.5439	-2.3504	25.62	-0.04	-0.750			
0.6877	44013.61	3.5410	3.5410	-2.3176	25.62	-0.04	-0.750			
0.6946	44456.49	3.5380	3.5380	-2.2931	25.62	-0.04	-0.750			
0.7016	44900.03	3.5350	3.5351	-2.2714	25.62	-0.04	-0.750			
0.7084	45337.86	3.5320	3.5319	-2.2236	25.63	-0.03	-0.750			
0.7151	45764.30	3.5290	3.5291	-2.1602	25.64	-0.02	-0.750			
0.7215	46175.22	3.5260	3.5259	-2.0780	25.66	-0.00	-0.750			
0.7275	46562.11	3.5230	3.5230	-2.0191	25.66	0.00	-0.750			
0.7335	46943.25	3.5200	3.5199	-1.9450	25.67	0.01	-0.750			
0.7392	47311.02	3.5170	3.5170	-1.8815	25.68	0.02	-0.750			
0.7447	47662.98	3.5140	3.5139	-1.8076	25.69	0.03	-0.750			
0.7501	48006.46	3.5110	3.5111	-1.7568	25.70	0.04	-0.750			
0.7553	48339.82	3.5080	3.5081	-1.6879	25.72	0.06	-0.750			
0.7603	48657.92	3.5050	3.5049	-1.6202	25.74	0.08	-0.750			
0.7650	48957.03	3.5020	3.5019	-1.5468	25.76	0.10	-0.750			
0.7695	49250.08	3.4990	3.4990	-1.4978	25.77	0.11	-0.750			
0.7739	49530.14	3.4960	3.4960	-1.4402	25.79	0.13	-0.750			
0.7781	49800.26	3.4930	3.4929	-1.3886	25.81	0.15	-0.750			
0.7822	50060.81	3.4900	3.4900	-1.3411	25.83	0.17	-0.750			
0.7862	50316.47	3.4870	3.4870	-1.3050	25.85	0.19	-0.750			
0.7900	50562.33	3.4840	3.4839	-1.2552	25.86	0.20	-0.750			
0.7937	50798.99	3.4810	3.4810	-1.2124	25.87	0.21	-0.750			
0.7973	51028.24	3.4780	3.4780	-1.1702	25.87	0.21	-0.750			
0.8008	51248.17	3.4750	3.4750	-1.1281	25.89	0.23	-0.750			
0.8041	51461.42	3.4720	3.4719	-1.0836	25.90	0.24	-0.750			
0.8073	51664.25	3.4690	3.4691	-1.0445	25.91	0.25	-0.750			
0.8103	51859.19	3.4660	3.4659	-1.0124	25.92	0.26	-0.750			
0.8133	52049.83	3.4630	3.4631	-0.9890	25.94	0.28	-0.750			
0.8161	52232.07	3.4600	3.4599	-0.9748	25.95	0.29	-0.750			
0.8190	52415.70	3.4570	3.4570	-0.9791	25.96	0.30	-0.750			
0.8219	52600.36	3.4540	3.4540	-0.9925	25.97	0.31	-0.750			
0.8249	52791.17	3.4510	3.4511	-1.0279	25.98	0.32	-0.750			
0.8279	52987.55	3.4480	3.4479	-1.0673	25.99	0.33	-0.750			
0.8312	53195.18	3.4450	3.4450	-1.1226	26.00	0.34	-0.750			
0.8346	53415.13	3.4420	3.4420	-1.1743	26.00	0.34	-0.750			
0.8383	53648.15	3.4390	3.4389	-1.2337	26.01	0.35	-0.750			
0.8421	53895.43	3.4360	3.4360	-1.2688	26.02	0.36	-0.750			
0.8461	54149.00	3.4330	3.4330	-1.2922	26.03	0.37	-0.750			
0.8501	54406.62	3.4300	3.4300	-1.2925	26.04	0.38	-0.750			
0.8540	54656.96	3.4270	3.4270	-1.2671	26.05	0.39	-0.750			
0.8578	54900.04	3.4240	3.4240	-1.2253	26.06	0.40	-0.750			
0.8614	55131.48	3.4210	3.4211	-1.1772	26.07	0.41	-0.750			
0.8648	55350.25	3.4180	3.4179	-1.1290	26.08	0.42	-0.750			
0.8682	55561.88	3.4150	3.4149	-1.0845	26.09	0.43	-0.750			
0.8713	55765.15	3.4120	3.4120	-1.0402	26.10	0.44	-0.750			
0.8744	55959.73	3.4090	3.4092	-1.0003	26.11	0.45	-0.750			
0.8773	56148.86	3.4060	3.4059	-0.9668	26.12	0.46	-0.750			
0.8802	56331.35	3.4030	3.4030	-0.9313	26.12	0.46	-0.750			
0.8829	56505.25	3.4000	3.4000	-0.8930	26.13	0.47	-0.750			
0.8855	56674.63	3.3970	3.3970	-0.8640	26.14	0.48	-0.750			
0.8881	56836.65	3.3940	3.3940	-0.8300	26.14	0.48	-0.750			
0.8905	56993.09	3.3910	3.3909	-0.7960	26.15	0.49	-0.750			
0.8928	57141.55	3.3880	3.3880	-0.7659	26.15	0.49	-0.750			
0.8951	57284.60	3.3850	3.3850	-0.7345	26.16	0.50	-0.750			
0.8972	57423.87	3.3820	3.3820	-0.7061	26.16	0.50	-0.750			
0.8993	57557.07	3.3790	3.3791	-0.6762	26.17	0.51	-0.750			
0.9013	57683.22	3.3760	3.3760	-0.6493	26.18	0.52	-0.750			
0.9032	57804.37	3.3730	3.3731	-0.6234	26.18	0.52	-0.750			
0.9050	57921.97	3.3700	3.3699	-0.5982	26.19	0.53	-0.750			
0.9068	58034.64	3.3670	3.3670	-0.5734	26.19	0.53	-0.750			
0.9085	58142.28	3.3640	3.3640	-0.5493	26.20	0.54	-0.750			
0.9101	58245.65	3.3610	3.3610	-0.5276	26.20	0.54	-0.750			
0.9116	58343.87	3.3580	3.3580	-0.5039	26.21	0.55	-0.750			
0.9131	58437.78	3.3550	3.3549	-0.4809	26.22	0.56	-0.750			
0.9145	58527.31	3.3520	3.3520	-0.4606	26.22	0.56	-0.750			
0.9158	58614.32	3.3490	3.3490	-0.4414	26.23	0.57	-0.750			
0.9171	58697.32	3.3460	3.3460	-0.4216	26.23	0.57	-0.750			
0.9184	58776.08	3.3430	3.3430	-0.4029	26.24	0.58	-0.750			
0.9196	58851.51	3.3400	3.3400	-0.3853	26.25	0.59	-0.750			
0.9207	58923.16	3.3370	3.3370	-0.3684	26.25	0.59	-0.750			
0.9218	58992.64	3.3340	3.3340	-0.3525	26.26	0.60	-0.750			
0.9228	59058.36	3.3310	3.3310	-0.3363	26.26	0.60	-0.750			
0.9238	59121.80	3.3280	3.3280	-0.3223	26.27	0.61	-0.750			
0.9247	59182.28	3.3250	3.3250	-0.3074	26.27	0.61	-0.750			
0.9256	59239.32	3.3220	3.3220	-0.2936	26.28	0.62	-0.750			
0.9265	59293.99	3.3190	3.3190	-0.2813	26.28	0.62	-0.750			
0.9273	59346.44	3.3160	3.3160	-0.2705	26.29	0.63	-0.750			
0.9281	59397.73	3.3130	3.3130	-0.2603	26.29	0.63	-0.750			
0.9288	59446.36	3.3100	3.3099	-0.2499	26.29	0.63	-0.750			
0.9296	59493.55	3.3070	3.3071	-0.2406	26.30	0.64	-0.750			
0.9303	59539.17	3.3040	3.3040	-0.2312	26.30	0.64	-0.750			
0.9310	59582.34	3.3010	3.3009	-0.2219	26.31	0.65	-0.750			
0.9316	59623.30	3.2980	3.2980	-0.2136	26.31	0.65	-0.750			
0.9322	59663.17	3.2950	3.2951	-0.2055	26.31	0.65	-0.750			
0.9328	59701.53	3.2920	3.2918	-0.1986	26.32	0.66	-0.750			
0.9334	59739.12	3.2890	3.2890	-0.1926	26.32	0.66	-0.750			
0.9340	59775.19	3.2860	3.2860	-0.1861	26.32	0.66	-0.750			
0.9345	59810.40	3.2830	3.2831	-0.1807	26.33	0.67	-0.750			
0.9351	59844.65	3.2800	3.2799	-0.1758	26.33	0.67	-0.750			
0.9356	59877.91	3.2770	3.2770	-0.1700	26.33	0.67	-0.750			
0.9361	59909.89	3.2740	3.2740	-0.1643	26.34	0.68	-0.750			
0.9366	59940.89	3.2710	3.2711	-0.1597	26.34	0.68	-0.750			
0.9370	59970.92	3.2680	3.2681	-0.1558	26.34	0.68	-0.750			
0.9375	60000.15	3.2650	3.2650	-0.1518	26.35	0.69	-0.750			
0.9379	60028.71	3.2620	3.2619	-0.1479	26.35	0.69	-0.750			
0.9384	60056.88	3.2590	3.2589	-0.1443	26.35	0.69	-0.750			
0.9388	60084.10	3.2560	3.2560	-0.1408	26.36	0.70	-0.750			
0.9392	60110.85	3.2530	3.2531	-0.1385	26.36	0.70	-0.750			
0.9396	60137.16	3.2500	3.2500	-0.1355	26.37	0.71	-0.750			
0.9400	60162.77	3.2470	3.2470	-0.1323	26.37	0.71	-0.750			
0.9404	60187.73	3.2440	3.2439	-0.1293	26.37	0.71	-0.750			
0.9408	60212.26	3.2410	3.2411	-0.1269	26.38	0.72	-0.750			
0.9412	60236.39	3.2380	3.2380	-0.1245	26.38	0.72	-0.750			
0.9416	60260.19	3.2350	3.2349	-0.1223	26.38	0.72	-0.750			
0.9419	60283.38	3.2320	3.2320	-0.1196	26.39	0.73	-0.750			
0.9423	60306.03	3.2290	3.2291	-0.1175	26.39	0.73	-0.750			
0.9426	60328.13	3.2260	3.2260	-0.1150	26.39	0.73	-0.750			
0.9430	60350.00	3.2230	3.2230	-0.1132	26.40	0.74	-0.750			
0.9433	60371.64	3.2200	3.2200	-0.1114	26.40	0.74	-0.750			
0.9436	60392.87	3.2170	3.2170	-0.1093	26.40	0.74	-0.750			
0.9440	60413.57	3.2140	3.2140	-0.1072	26.41	0.75	-0.750			
0.9443	60433.96	3.2110	3.2110	-0.1054	26.41	0.75	-0.750			
0.9446	60454.08	3.2080	3.2081	-0.1036	26.41	0.75	-0.750			
0.9449	60473.66	3.2050	3.2051	-0.1023	26.42	0.76	-0.750			
0.9452	60493.01	3.2020	3.2019	-0.1006	26.42	0.76	-0.750			
0.9455	60512.25	3.1990	3.1989	-0.0991	26.42	0.76	-0.750			
0.9458	60531.02	3.1960	3.1959	-0.0975	26.43	0.77	-0.750			
0.9461	60549.65	3.1930	3.1931	-0.0961	26.43	0.77	-0.750			
0.9464	60568.08	3.1900	3.1900	-0.0948	26.43	0.77	-0.750			
0.9467	60586.11	3.1870	3.1871	-0.0933	26.43	0.77	-0.750			
0.9469	60603.91	3.1840	3.1839	-0.0918	26.44	0.78	-0.750			
0.9472	60621.17	3.1810	3.1811	-0.0909	26.44	0.78	-0.750			
0.9475	60638.23	3.1780	3.1780	-0.0895	26.44	0.78	-0.750			
0.9477	60655.43	3.1750	3.1751	-0.0886	26.44	0.78	-0.750			
0.9480	60672.35	3.1720	3.1719	-0.0877	26.45	0.79	-0.750			
0.9483	60689.11	3.1690	3.1690	-0.0869	26.45	0.79	-0.750			
0.9485	60705.68	3.1660	3.1661	-0.0861	26.45	0.79	-0.750			
0.9488	60722.14	3.1630	3.1630	-0.0853	26.45	0.79	-0.750			
0.9490	60738.62	3.1600	3.1600	-0.0846	26.46	0.80	-0.750			
0.9493	60754.76	3.1570	3.1569	-0.0835	26.46	0.80	-0.750			
0.9495	60770.55	3.1540	3.1540	-0.0823	26.46	0.80	-0.750			
0.9498	60786.32	3.1510	3.1510	-0.0814	26.46	0.80	-0.750			
0.9500	60801.85	3.1480	3.1481	-0.0804	26.47	0.81	-0.750			
