Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2123	13584.09	4.0020	4.0021	0.9075	26.23	0.28	0.750			
0.2150	13760.25	3.9990	3.9988	0.9134	26.23	0.28	0.750			
0.2177	13935.80	3.9960	3.9960	0.9036	26.24	0.29	0.750			
0.2205	14109.02	3.9930	3.9931	0.9144	26.24	0.29	0.750			
0.2232	14285.03	3.9900	3.9901	0.9213	26.24	0.29	0.750			
0.2260	14462.28	3.9870	3.9868	0.9218	26.25	0.30	0.750			
0.2288	14640.31	3.9840	3.9841	0.9195	26.25	0.30	0.750			
0.2315	14816.99	3.9810	3.9811	0.9246	26.25	0.30	0.750			
0.2343	14995.26	3.9780	3.9781	0.9288	26.25	0.30	0.750			
0.2371	15175.24	3.9750	3.9749	0.9263	26.25	0.30	0.750			
0.2398	15348.96	3.9720	3.9720	0.9247	26.25	0.30	0.750			
0.2426	15527.16	3.9690	3.9690	0.9225	26.26	0.31	0.750			
0.2454	15704.36	3.9660	3.9658	0.9359	26.26	0.31	0.750			
0.2482	15884.99	3.9630	3.9631	0.9415	26.26	0.31	0.750			
0.2510	16065.24	3.9600	3.9600	0.9443	26.27	0.32	0.750			
0.2539	16252.43	3.9570	3.9571	0.9478	26.27	0.32	0.750			
0.2568	16434.61	3.9540	3.9539	0.9541	26.27	0.32	0.750			
0.2596	16614.25	3.9510	3.9511	0.9465	26.28	0.33	0.750			
0.2624	16796.03	3.9480	3.9481	0.9534	26.28	0.33	0.750			
0.2653	16978.49	3.9450	3.9449	0.9514	26.28	0.33	0.750			
0.2681	17161.37	3.9420	3.9421	0.9495	26.28	0.33	0.750			
0.2710	17342.66	3.9390	3.9390	0.9536	26.29	0.34	0.750			
0.2738	17525.75	3.9360	3.9361	0.9601	26.29	0.34	0.750			
0.2767	17710.43	3.9330	3.9327	0.9618	26.29	0.34	0.750			
0.2796	17897.40	3.9300	3.9299	0.9603	26.29	0.34	0.750			
0.2825	18081.76	3.9270	3.9271	0.9651	26.29	0.34	0.750			
0.2855	18269.29	3.9240	3.9241	0.9723	26.30	0.35	0.750			
0.2883	18454.35	3.9210	3.9209	0.9701	26.30	0.35	0.750			
0.2913	18640.92	3.9180	3.9181	0.9760	26.30	0.35	0.750			
0.2942	18826.98	3.9150	3.9150	0.9798	26.30	0.35	0.750			
0.2971	19016.36	3.9120	3.9121	0.9881	26.31	0.36	0.750			
0.3002	19209.91	3.9090	3.9089	0.9830	26.31	0.36	0.750			
0.3031	19400.50	3.9060	3.9060	0.9768	26.31	0.36	0.750			
0.3061	19588.20	3.9030	3.9030	0.9720	26.32	0.37	0.750			
0.3090	19773.18	3.9000	3.9002	0.9679	26.32	0.37	0.750			
0.3118	19954.97	3.8970	3.8970	0.9727	26.33	0.38	0.750			
0.3147	20139.46	3.8940	3.8939	0.9794	26.33	0.38	0.750			
0.3176	20329.37	3.8910	3.8910	0.9832	26.34	0.39	0.750			
0.3206	20518.53	3.8880	3.8881	1.0130	26.34	0.39	0.750			
0.3237	20713.93	3.8850	3.8851	1.0301	26.35	0.40	0.750			
0.3268	20915.75	3.8820	3.8817	1.0426	26.35	0.40	0.750			
0.3300	21117.63	3.8790	3.8790	1.0498	26.35	0.40	0.750			
0.3331	21321.53	3.8760	3.8762	1.0546	26.35	0.40	0.750			
0.3364	21528.06	3.8730	3.8730	1.0620	26.35	0.40	0.750			
0.3396	21732.36	3.8700	3.8699	1.0558	26.35	0.40	0.750			
0.3427	21931.06	3.8670	3.8670	1.0498	26.35	0.40	0.750			
0.3458	22131.53	3.8640	3.8640	1.0574	26.35	0.40	0.750			
0.3490	22336.34	3.8610	3.8610	1.0612	26.35	0.40	0.750			
0.3522	22540.73	3.8580	3.8579	1.0665	26.35	0.40	0.750			
0.3554	22745.20	3.8550	3.8550	1.0715	26.35	0.40	0.750			
0.3586	22951.39	3.8520	3.8520	1.0805	26.35	0.40	0.750			
0.3619	23159.53	3.8490	3.8490	1.0906	26.35	0.40	0.750			
0.3652	23370.18	3.8460	3.8460	1.0913	26.35	0.40	0.750			
0.3684	23579.14	3.8430	3.8430	1.1132	26.35	0.40	0.750			
0.3718	23794.70	3.8400	3.8400	1.1300	26.34	0.39	0.750			
0.3752	24011.70	3.8370	3.8370	1.1476	26.34	0.39	0.750			
0.3787	24233.65	3.8340	3.8342	1.1608	26.34	0.39	0.750			
0.3822	24458.42	3.8310	3.8310	1.1771	26.34	0.39	0.750			
0.3857	24686.66	3.8280	3.8281	1.1948	26.33	0.38	0.750			
0.3894	24919.51	3.8250	3.8247	1.2059	26.33	0.38	0.750			
0.3930	25149.03	3.8220	3.8221	1.2201	26.32	0.37	0.750			
0.3966	25385.39	3.8190	3.8190	1.2407	26.32	0.37	0.750			
0.4004	25626.39	3.8160	3.8160	1.2498	26.31	0.36	0.750			
0.4042	25867.70	3.8130	3.8130	1.2735	26.31	0.36	0.750			
0.4080	26111.95	3.8100	3.8101	1.2910	26.30	0.35	0.750			
0.4119	26363.22	3.8070	3.8070	1.3047	26.29	0.34	0.750			
0.4159	26615.45	3.8040	3.8040	1.3352	26.29	0.34	0.750			
0.4199	26871.79	3.8010	3.8010	1.3570	26.28	0.33	0.750			
0.4240	27134.08	3.7980	3.7980	1.3817	26.27	0.32	0.750			
0.4282	27403.63	3.7950	3.7951	1.4018	26.27	0.32	0.750			
0.4324	27674.78	3.7920	3.7920	1.4153	26.26	0.31	0.750			
0.4368	27952.39	3.7890	3.7890	1.4260	26.25	0.30	0.750			
0.4411	28227.59	3.7860	3.7860	1.4368	26.24	0.29	0.750			
0.4454	28502.74	3.7830	3.7830	1.4437	26.23	0.28	0.750			
0.4497	28782.87	3.7800	3.7800	1.4414	26.21	0.26	0.750			
0.4540	29058.06	3.7770	3.7771	1.4635	26.20	0.25	0.750			
0.4584	29338.89	3.7740	3.7741	1.4698	26.19	0.24	0.750			
0.4628	29622.29	3.7710	3.7709	1.4782	26.17	0.22	0.750			
0.4675	29921.11	3.7680	3.7680	1.4559	26.16	0.21	0.750			
0.4717	30187.17	3.7650	3.7647	1.5079	26.15	0.20	0.750			
0.4762	30475.00	3.7620	3.7620	1.5568	26.13	0.18	0.750			
0.4809	30776.54	3.7590	3.7595	1.6001	26.12	0.17	0.750	0.333	0.396	
0.4858	31088.02	3.7560	3.7564	1.6320	26.12	0.17	0.750			
0.4908	31408.28	3.7530	3.7532	1.6590	26.11	0.16	0.750			
0.4959	31739.19	3.7500	3.7499	1.6924	26.09	0.14	0.750			
0.5010	32067.14	3.7470	3.7469	1.6825	26.07	0.12	0.750			
0.5061	32391.19	3.7440	3.7441	1.6995	26.06	0.11	0.750			
0.5113	32725.42	3.7410	3.7411	1.7207	26.04	0.09	0.750			
0.5164	33050.76	3.7380	3.7382	1.7590	26.02	0.07	0.750			
0.5217	33391.73	3.7350	3.7349	1.8068	26.01	0.06	0.750			
0.5271	33737.08	3.7320	3.7320	1.8625	25.99	0.04	0.750			
0.5328	34098.92	3.7290	3.7289	1.9202	25.97	0.02	0.750			
0.5386	34467.63	3.7260	3.7260	2.0075	25.95	0.00	0.750			
0.5448	34865.36	3.7230	3.7230	2.0809	25.93	-0.02	0.750			
0.5513	35284.67	3.7200	3.7200	2.1371	25.91	-0.04	0.750			
0.5577	35694.34	3.7170	3.7171	2.1653	25.89	-0.06	0.750			
0.5643	36116.54	3.7140	3.7137	2.2183	25.87	-0.08	0.750			
0.5710	36541.31	3.7110	3.7108	2.2766	25.84	-0.11	0.750			
0.5779	36983.24	3.7080	3.7080	2.3467	25.82	-0.13	0.750			
0.5849	37432.35	3.7050	3.7050	2.4132	25.81	-0.14	0.750			
0.5923	37906.73	3.7020	3.7019	2.4852	25.79	-0.16	0.750			
0.6000	38397.38	3.6990	3.6991	2.5694	25.77	-0.18	0.750			
0.6078	38902.28	3.6960	3.6961	2.6240	25.76	-0.19	0.750			
0.6158	39409.65	3.6930	3.6929	2.6938	25.75	-0.20	0.750			
0.6239	39928.02	3.6900	3.6901	2.7656	25.72	-0.23	0.750			
0.6322	40460.66	3.6870	3.6870	2.8590	25.70	-0.25	0.750			
0.6408	41009.58	3.6840	3.6841	3.0418	25.68	-0.27	0.750			
0.6502	41611.04	3.6810	3.6809	3.2160	25.65	-0.30	0.750			
0.6602	42255.65	3.6780	3.6780	3.3335	25.64	-0.31	0.750			
0.6707	42924.07	3.6750	3.6748	3.3798	25.62	-0.33	0.750			
0.6808	43573.11	3.6720	3.6719	3.4481	25.61	-0.34	0.750			
0.6910	44222.64	3.6690	3.6690	3.4508	25.60	-0.35	0.750			
0.7015	44898.64	3.6660	3.6662	3.4965	25.58	-0.37	0.750			
0.7125	45597.24	3.6630	3.6628	3.3528	25.58	-0.37	0.750			
0.7224	46231.46	3.6600	3.6601	3.0303	25.58	-0.37	0.750			
0.7310	46784.04	3.6570	3.6569	2.7036	25.58	-0.37	0.750			
0.7384	47258.12	3.6540	3.6539	2.3790	25.59	-0.36	0.750			
0.7445	47649.56	3.6510	3.6511	2.0792	25.59	-0.36	0.750			
0.7502	48015.14	3.6480	3.6478	1.8688	25.60	-0.35	0.750			
0.7555	48349.32	3.6450	3.6452	1.6989	25.61	-0.34	0.750			
0.7604	48662.43	3.6420	3.6420	1.5575	25.61	-0.34	0.750			
0.7647	48940.71	3.6390	3.6390	1.4431	25.62	-0.33	0.750			
0.7688	49203.60	3.6360	3.6360	1.3457	25.62	-0.33	0.750			
0.7725	49442.57	3.6330	3.6330	1.2835	25.62	-0.33	0.750			
0.7762	49675.05	3.6300	3.6298	1.2376	25.62	-0.33	0.750			
0.7798	49904.68	3.6270	3.6270	1.2204	25.62	-0.33	0.750			
0.7834	50136.87	3.6240	3.6240	1.2330	25.63	-0.32	0.750			
0.7871	50375.37	3.6210	3.6210	1.2541	25.64	-0.31	0.750			
0.7909	50617.08	3.6180	3.6180	1.2443	25.64	-0.31	0.750			
0.7947	50858.43	3.6150	3.6150	1.2504	25.64	-0.31	0.750			
0.7984	51100.78	3.6120	3.6122	1.2434	25.64	-0.31	0.750			
0.8023	51348.67	3.6090	3.6086	1.2102	25.64	-0.31	0.750			
0.8058	51571.55	3.6060	3.6062	1.1962	25.64	-0.31	0.750			
0.8093	51795.47	3.6030	3.6032	1.1826	25.64	-0.31	0.750			
0.8127	52014.44	3.6000	3.6002	1.1887	25.64	-0.31	0.750			
0.8162	52238.60	3.5970	3.5969	1.1979	25.64	-0.31	0.750			
0.8198	52470.03	3.5940	3.5942	1.2253	25.64	-0.31	0.750			
0.8236	52711.10	3.5910	3.5911	1.2599	25.64	-0.31	0.750			
0.8275	52958.55	3.5880	3.5880	1.2865	25.64	-0.31	0.750			
0.8313	53204.58	3.5850	3.5850	1.3046	25.65	-0.30	0.750			
0.8353	53458.03	3.5820	3.5821	1.3346	25.65	-0.30	0.750			
0.8393	53715.17	3.5790	3.5788	1.3716	25.66	-0.29	0.750			
0.8435	53981.16	3.5760	3.5761	1.4129	25.66	-0.29	0.750			
0.8478	54259.07	3.5730	3.5730	1.4444	25.66	-0.29	0.750			
0.8523	54544.26	3.5700	3.5700	1.4746	25.66	-0.29	0.750			
0.8567	54828.21	3.5670	3.5671	1.5094	25.66	-0.29	0.750			
0.8613	55123.66	3.5640	3.5640	1.5286	25.66	-0.29	0.750			
0.8660	55423.34	3.5610	3.5610	1.5526	25.66	-0.29	0.750			
0.8707	55721.72	3.5580	3.5581	1.5692	25.67	-0.28	0.750			
0.8754	56027.26	3.5550	3.5549	1.5829	25.68	-0.27	0.750			
0.8802	56331.89	3.5520	3.5521	1.6045	25.68	-0.27	0.750			
0.8851	56643.40	3.5490	3.5490	1.6157	25.68	-0.27	0.750			
0.8898	56949.56	3.5460	3.5461	1.6153	25.68	-0.27	0.750			
0.8947	57259.04	3.5430	3.5430	1.6326	25.69	-0.26	0.750			
0.8996	57572.79	3.5400	3.5402	1.6838	25.70	-0.25	0.750			
0.9046	57894.20	3.5370	3.5367	1.7249	25.70	-0.25	0.750			
0.9100	58241.38	3.5340	3.5338	1.7422	25.71	-0.24	0.750			
0.9156	58596.03	3.5310	3.5310	1.6151	25.73	-0.22	0.750			
0.9208	58930.86	3.5280	3.5281	1.4807	25.75	-0.20	0.750			
0.9253	59216.41	3.5250	3.5256	1.2426	25.76	-0.19	0.750			
0.9286	59430.01	3.5220	3.5221	0.9600	25.79	-0.16	0.750			
0.9306	59555.48	3.5190	3.5187	0.7095	25.80	-0.15	0.750			
0.9321	59654.57	3.5160	3.5154	0.5336	25.81	-0.14	0.750			
0.9331	59720.18	3.5130	3.5129	0.4254	25.82	-0.13	0.750			
0.9342	59789.21	3.5100	3.5099	0.3719	25.83	-0.12	0.750			
0.9352	59853.54	3.5070	3.5069	0.3418	25.84	-0.11	0.750			
0.9362	59915.16	3.5040	3.5040	0.3212	25.85	-0.10	0.750			
0.9371	59973.99	3.5010	3.5010	0.3063	25.85	-0.10	0.750			
0.9380	60030.85	3.4980	3.4979	0.2958	25.86	-0.09	0.750			
0.9388	60085.53	3.4950	3.4950	0.2863	25.87	-0.08	0.750			
0.9397	60139.84	3.4920	3.4920	0.2807	25.87	-0.08	0.750			
0.9405	60193.37	3.4890	3.4891	0.2741	25.88	-0.07	0.750			
0.9413	60245.73	3.4860	3.4859	0.2684	25.88	-0.07	0.750			
0.9421	60296.66	3.4830	3.4830	0.2622	25.89	-0.06	0.750			
0.9429	60346.59	3.4800	3.4801	0.2555	25.89	-0.06	0.750			
0.9437	60394.48	3.4770	3.4770	0.2486	25.90	-0.05	0.750			
0.9444	60441.49	3.4740	3.4739	0.2422	25.90	-0.05	0.750			
0.9451	60486.95	3.4710	3.4711	0.2368	25.91	-0.04	0.750			
0.9458	60531.39	3.4680	3.4680	0.2332	25.91	-0.04	0.750			
0.9465	60575.98	3.4650	3.4650	0.2295	25.92	-0.03	0.750			
0.9472	60619.74	3.4620	3.4620	0.2264	25.92	-0.03	0.750			
0.9479	60662.99	3.4590	3.4590	0.2214	25.93	-0.02	0.750			
0.9485	60705.92	3.4560	3.4561	0.2174	25.93	-0.02	0.750			
0.9492	60747.35	3.4530	3.4531	0.2120	25.93	-0.02	0.750			
0.9498	60787.42	3.4500	3.4500	0.2054	25.94	-0.01	0.750			
0.9504	60826.00	3.4470	3.4470	0.2011	25.94	-0.01	0.750			
0.9510	60863.51	3.4440	3.4440	0.1952	25.95	-0.00	0.750			
0.9516	60900.83	3.4410	3.4408	0.1905	25.95	-0.00	0.750			
0.9521	60936.98	3.4380	3.4380	0.1860	25.95	0.00	0.750			
0.9527	60972.39	3.4350	3.4351	0.1817	25.96	0.01	0.750			
0.9532	61007.04	3.4320	3.4320	0.1770	25.96	0.01	0.750			
0.9538	61040.36	3.4290	3.4289	0.1724	25.96	0.01	0.750			
0.9543	61072.98	3.4260	3.4260	0.1675	25.97	0.02	0.750			
0.9548	61104.37	3.4230	3.4230	0.1614	25.97	0.02	0.750			
0.9552	61135.32	3.4200	3.4199	0.1564	25.97	0.02	0.750			
0.9557	61165.11	3.4170	3.4170	0.1512	25.98	0.03	0.750			
0.9562	61193.65	3.4140	3.4141	0.1439	25.98	0.03	0.750			
0.9566	61220.76	3.4110	3.4109	0.1370	25.98	0.03	0.750			
0.9570	61246.44	3.4080	3.4082	0.1306	25.98	0.03	0.750			
0.9574	61270.49	3.4050	3.4050	0.1231	25.99	0.04	0.750			
0.9577	61293.60	3.4020	3.4019	0.1163	25.99	0.04	0.750			
0.9581	61315.41	3.3990	3.3990	0.1097	25.99	0.04	0.750			
0.9584	61336.73	3.3960	3.3960	0.1015	25.99	0.04	0.750			
0.9587	61355.37	3.3930	3.3929	0.0927	25.99	0.04	0.750			
0.9590	61373.12	3.3900	3.3900	0.0857	26.00	0.05	0.750			
0.9592	61388.61	3.3870	3.3872	0.0757	26.00	0.05	0.750			
0.9594	61402.68	3.3840	3.3843	0.0659	26.00	0.05	0.750			
0.9596	61414.30	3.3810	3.3817	0.0551	26.00	0.05	0.750			
0.9597	61423.85	3.3780	3.3791	0.0443	26.00	0.05	0.750			
0.9599	61431.33	3.3750	3.3765	0.0335	26.00	0.05	0.750			
