Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0689	4412.57	4.0340	4.0340	-0.6968	25.87	-0.10	-0.750			
0.0710	4546.79	4.0310	4.0311	-0.7011	25.87	-0.10	-0.750			
0.0731	4680.92	4.0280	4.0280	-0.7090	25.87	-0.10	-0.750			
0.0753	4816.67	4.0250	4.0249	-0.7067	25.86	-0.11	-0.750			
0.0774	4953.90	4.0220	4.0219	-0.7112	25.86	-0.11	-0.750			
0.0796	5091.37	4.0190	4.0190	-0.7103	25.86	-0.11	-0.750			
0.0817	5229.07	4.0160	4.0161	-0.7062	25.86	-0.11	-0.750			
0.0838	5363.24	4.0130	4.0130	-0.7091	25.86	-0.11	-0.750			
0.0859	5497.29	4.0100	4.0100	-0.7124	25.86	-0.11	-0.750			
0.0880	5634.30	4.0070	4.0069	-0.7065	25.87	-0.10	-0.750			
0.0902	5771.09	4.0040	4.0040	-0.7161	25.87	-0.10	-0.750			
0.0923	5909.22	4.0010	4.0012	-0.7216	25.87	-0.10	-0.750			
0.0945	6048.86	3.9980	3.9980	-0.7264	25.87	-0.10	-0.750			
0.0967	6189.30	3.9950	3.9948	-0.7287	25.87	-0.10	-0.750			
0.0989	6327.62	3.9920	3.9921	-0.7304	25.87	-0.10	-0.750			
0.1011	6468.44	3.9890	3.9890	-0.7347	25.87	-0.10	-0.750			
0.1033	6613.87	3.9860	3.9859	-0.7446	25.87	-0.10	-0.750			
0.1055	6754.75	3.9830	3.9831	-0.7387	25.87	-0.10	-0.750			
0.1078	6897.11	3.9800	3.9801	-0.7390	25.87	-0.10	-0.750			
0.1100	7037.98	3.9770	3.9769	-0.7442	25.87	-0.10	-0.750			
0.1122	7181.29	3.9740	3.9740	-0.7435	25.87	-0.10	-0.750			
0.1144	7324.46	3.9710	3.9709	-0.7428	25.87	-0.10	-0.750			
0.1167	7466.27	3.9680	3.9679	-0.7419	25.87	-0.10	-0.750			
0.1189	7609.74	3.9650	3.9651	-0.7452	25.87	-0.10	-0.750			
0.1211	7752.35	3.9620	3.9620	-0.7460	25.87	-0.10	-0.750			
0.1234	7895.53	3.9590	3.9589	-0.7518	25.87	-0.10	-0.750			
0.1256	8038.94	3.9560	3.9561	-0.7511	25.87	-0.10	-0.750			
0.1279	8187.13	3.9530	3.9529	-0.7546	25.87	-0.10	-0.750			
0.1302	8332.52	3.9500	3.9502	-0.7581	25.87	-0.10	-0.750			
0.1325	8477.76	3.9470	3.9469	-0.7567	25.87	-0.10	-0.750			
0.1347	8621.70	3.9440	3.9438	-0.7559	25.87	-0.10	-0.750			
0.1370	8766.25	3.9410	3.9411	-0.7636	25.87	-0.10	-0.750			
0.1393	8912.51	3.9380	3.9380	-0.7643	25.87	-0.10	-0.750			
0.1416	9063.83	3.9350	3.9349	-0.7689	25.87	-0.10	-0.750			
0.1439	9211.88	3.9320	3.9321	-0.7694	25.87	-0.10	-0.750			
0.1462	9357.59	3.9290	3.9291	-0.7705	25.88	-0.09	-0.750			
0.1485	9506.22	3.9260	3.9259	-0.7727	25.88	-0.09	-0.750			
0.1508	9654.08	3.9230	3.9229	-0.7661	25.88	-0.09	-0.750			
0.1532	9802.49	3.9200	3.9201	-0.7706	25.89	-0.08	-0.750			
0.1555	9951.56	3.9170	3.9171	-0.7743	25.89	-0.08	-0.750			
0.1578	10100.20	3.9140	3.9140	-0.7748	25.89	-0.08	-0.750			
0.1601	10246.68	3.9110	3.9108	-0.7791	25.89	-0.08	-0.750			
0.1625	10396.96	3.9080	3.9080	-0.7828	25.89	-0.08	-0.750			
0.1648	10549.30	3.9050	3.9051	-0.7892	25.89	-0.08	-0.750			
0.1672	10702.69	3.9020	3.9021	-0.7900	25.89	-0.08	-0.750			
0.1696	10855.20	3.8990	3.8990	-0.7858	25.89	-0.08	-0.750			
0.1719	11004.34	3.8960	3.8960	-0.7846	25.89	-0.08	-0.750			
0.1743	11153.68	3.8930	3.8931	-0.7863	25.89	-0.08	-0.750			
0.1766	11302.29	3.8900	3.8899	-0.7842	25.90	-0.07	-0.750			
0.1790	11454.89	3.8870	3.8870	-0.7929	25.90	-0.07	-0.750			
0.1814	11608.38	3.8840	3.8841	-0.7941	25.90	-0.07	-0.750			
0.1838	11761.94	3.8810	3.8810	-0.8028	25.90	-0.07	-0.750			
0.1862	11917.61	3.8780	3.8780	-0.8002	25.90	-0.07	-0.750			
0.1886	12069.28	3.8750	3.8751	-0.7942	25.91	-0.06	-0.750			
0.1910	12221.42	3.8720	3.8719	-0.7973	25.91	-0.06	-0.750			
0.1934	12375.06	3.8690	3.8692	-0.7965	25.91	-0.06	-0.750			
0.1957	12527.41	3.8660	3.8659	-0.7964	25.91	-0.06	-0.750			
0.1982	12681.79	3.8630	3.8630	-0.8025	25.91	-0.06	-0.750			
0.2006	12836.17	3.8600	3.8600	-0.7962	25.92	-0.05	-0.750			
0.2030	12990.34	3.8570	3.8569	-0.7987	25.92	-0.05	-0.750			
0.2054	13142.65	3.8540	3.8542	-0.7939	25.92	-0.05	-0.750			
0.2077	13293.17	3.8510	3.8509	-0.7908	25.92	-0.05	-0.750			
0.2101	13445.20	3.8480	3.8481	-0.7936	25.92	-0.05	-0.750			
0.2124	13596.39	3.8450	3.8450	-0.7931	25.93	-0.04	-0.750			
0.2148	13749.83	3.8420	3.8420	-0.7920	25.93	-0.04	-0.750			
0.2173	13904.40	3.8390	3.8390	-0.7974	25.93	-0.04	-0.750			
0.2196	14056.46	3.8360	3.8359	-0.7938	25.93	-0.04	-0.750			
0.2220	14208.56	3.8330	3.8331	-0.7941	25.93	-0.04	-0.750			
0.2244	14360.54	3.8300	3.8299	-0.7935	25.94	-0.03	-0.750			
0.2268	14513.28	3.8270	3.8270	-0.7872	25.94	-0.03	-0.750			
0.2291	14664.67	3.8240	3.8239	-0.7856	25.94	-0.03	-0.750			
0.2315	14815.21	3.8210	3.8211	-0.7857	25.94	-0.03	-0.750			
0.2338	14965.90	3.8180	3.8181	-0.7884	25.94	-0.03	-0.750			
0.2362	15115.96	3.8150	3.8149	-0.7865	25.94	-0.03	-0.750			
0.2385	15266.92	3.8120	3.8120	-0.7814	25.95	-0.02	-0.750			
0.2409	15419.04	3.8090	3.8090	-0.7796	25.95	-0.02	-0.750			
0.2433	15570.38	3.8060	3.8063	-0.7792	25.95	-0.02	-0.750			
0.2456	15717.99	3.8030	3.8030	-0.7692	25.95	-0.02	-0.750			
0.2479	15863.50	3.8000	3.8000	-0.7615	25.96	-0.01	-0.750			
0.2501	16008.34	3.7970	3.7970	-0.7585	25.96	-0.01	-0.750			
0.2524	16153.16	3.7940	3.7940	-0.7582	25.96	-0.01	-0.750			
0.2547	16299.00	3.7910	3.7910	-0.7547	25.97	-0.00	-0.750			
0.2570	16445.32	3.7880	3.7880	-0.7506	25.97	0.00	-0.750			
0.2592	16587.39	3.7850	3.7851	-0.7495	25.97	0.00	-0.750			
0.2614	16731.14	3.7820	3.7819	-0.7455	25.97	0.00	-0.750			
0.2637	16873.89	3.7790	3.7790	-0.7408	25.97	0.00	-0.750			
0.2659	17015.98	3.7760	3.7760	-0.7385	25.97	0.00	-0.750			
0.2681	17157.00	3.7730	3.7733	-0.7385	25.97	0.00	-0.750			
0.2703	17299.45	3.7700	3.7700	-0.7395	25.97	0.00	-0.750			
0.2725	17440.18	3.7670	3.7670	-0.7420	25.98	0.01	-0.750			
0.2747	17582.66	3.7640	3.7640	-0.7376	25.98	0.01	-0.750			
0.2770	17725.23	3.7610	3.7610	-0.7405	25.98	0.01	-0.750			
0.2792	17867.24	3.7580	3.7579	-0.7391	25.99	0.02	-0.750			
0.2814	18009.18	3.7550	3.7551	-0.7372	25.99	0.02	-0.750			
0.2836	18149.22	3.7520	3.7520	-0.7403	25.99	0.02	-0.750			
0.2858	18290.18	3.7490	3.7490	-0.7444	25.99	0.02	-0.750			
0.2880	18431.97	3.7460	3.7460	-0.7483	26.00	0.03	-0.750			
0.2903	18579.11	3.7430	3.7430	-0.7612	26.00	0.03	-0.750			
0.2926	18725.36	3.7400	3.7400	-0.7705	26.00	0.03	-0.750			
0.2949	18874.81	3.7370	3.7370	-0.7790	26.00	0.03	-0.750			
0.2973	19024.68	3.7340	3.7340	-0.7915	26.00	0.03	-0.750			
0.2996	19176.57	3.7310	3.7310	-0.8018	26.01	0.04	-0.750			
0.3021	19332.27	3.7280	3.7280	-0.8120	26.01	0.04	-0.750			
0.3045	19489.36	3.7250	3.7250	-0.8261	26.01	0.04	-0.750			
0.3070	19649.52	3.7220	3.7220	-0.8376	26.01	0.04	-0.750			
0.3095	19810.87	3.7190	3.7190	-0.8532	26.00	0.03	-0.750			
0.3121	19976.91	3.7160	3.7160	-0.8680	26.00	0.03	-0.750			
0.3148	20145.52	3.7130	3.7129	-0.8726	26.00	0.03	-0.750			
0.3175	20317.00	3.7100	3.7100	-0.8737	25.99	0.02	-0.750			
0.3200	20482.62	3.7070	3.7071	-0.8960	25.99	0.02	-0.750			
0.3227	20654.17	3.7040	3.7041	-0.9078	25.99	0.02	-0.750			
0.3254	20827.47	3.7010	3.7008	-0.9241	25.99	0.02	-0.750			
0.3282	21005.00	3.6980	3.6979	-0.9449	25.99	0.02	-0.750			
0.3311	21189.27	3.6950	3.6953	-0.9721	25.99	0.02	-0.750			
0.3341	21380.59	3.6920	3.6920	-0.9959	25.98	0.01	-0.750			
0.3371	21577.50	3.6890	3.6889	-1.0198	25.98	0.01	-0.750			
0.3402	21771.22	3.6860	3.6860	-1.0304	25.97	0.00	-0.750			
0.3433	21970.12	3.6830	3.6832	-1.0580	25.97	-0.00	-0.750			
0.3465	22175.61	3.6800	3.6800	-1.0777	25.96	-0.01	-0.750			
0.3498	22385.29	3.6770	3.6769	-1.0953	25.96	-0.01	-0.750			
0.3531	22597.92	3.6740	3.6738	-1.1106	25.95	-0.02	-0.750			
0.3565	22812.92	3.6710	3.6712	-1.1374	25.95	-0.02	-0.750			
0.3599	23033.79	3.6680	3.6680	-1.1514	25.94	-0.03	-0.750			
0.3634	23255.77	3.6650	3.6649	-1.1727	25.94	-0.03	-0.750			
0.3669	23478.62	3.6620	3.6620	-1.1907	25.93	-0.04	-0.750			
0.3705	23714.05	3.6590	3.6590	-1.2182	25.93	-0.04	-0.750			
0.3743	23952.45	3.6560	3.6559	-1.2395	25.92	-0.05	-0.750			
0.3779	24187.09	3.6530	3.6530	-1.2741	25.91	-0.06	-0.750			
0.3818	24434.87	3.6500	3.6501	-1.2892	25.91	-0.06	-0.750			
0.3858	24688.65	3.6470	3.6468	-1.3215	25.91	-0.06	-0.750			
0.3897	24942.45	3.6440	3.6439	-1.3440	25.91	-0.06	-0.750			
0.3938	25200.98	3.6410	3.6413	-1.3919	25.91	-0.06	-0.750			
0.3981	25476.30	3.6380	3.6378	-1.4317	25.90	-0.07	-0.750			
0.4024	25752.95	3.6350	3.6349	-1.4770	25.89	-0.08	-0.750			
0.4069	26040.25	3.6320	3.6322	-1.4966	25.88	-0.09	-0.750			
0.4115	26338.44	3.6290	3.6290	-1.5326	25.88	-0.09	-0.750			
0.4162	26636.41	3.6260	3.6261	-1.5410	25.87	-0.10	-0.750			
0.4208	26931.06	3.6230	3.6228	-1.5396	25.87	-0.10	-0.750			
0.4254	27225.33	3.6200	3.6200	-1.5788	25.86	-0.11	-0.750			
0.4301	27529.29	3.6170	3.6171	-1.5935	25.85	-0.12	-0.750			
0.4350	27837.91	3.6140	3.6142	-1.6128	25.85	-0.12	-0.750	0.391	0.547	
0.4399	28151.02	3.6110	3.6112	-1.6466	25.85	-0.12	-0.750			
0.4449	28472.05	3.6080	3.6080	-1.6854	25.85	-0.12	-0.750			
0.4499	28796.78	3.6050	3.6049	-1.7283	25.83	-0.14	-0.750			
0.4552	29134.03	3.6020	3.6023	-1.7532	25.82	-0.15	-0.750			
0.4605	29474.96	3.5990	3.5991	-1.7842	25.82	-0.15	-0.750			
0.4659	29814.98	3.5960	3.5961	-1.8186	25.82	-0.15	-0.750			
0.4713	30164.17	3.5930	3.5928	-1.8568	25.82	-0.15	-0.750			
0.4770	30525.33	3.5900	3.5896	-1.8948	25.81	-0.16	-0.750			
0.4827	30889.81	3.5870	3.5871	-1.9330	25.81	-0.16	-0.750			
0.4886	31270.94	3.5840	3.5840	-1.9782	25.81	-0.16	-0.750			
0.4946	31656.66	3.5810	3.5811	-2.0117	25.81	-0.16	-0.750			
0.5007	32044.97	3.5780	3.5780	-2.0363	25.80	-0.17	-0.750			
0.5069	32441.60	3.5750	3.5750	-2.0482	25.80	-0.17	-0.750			
0.5131	32839.43	3.5720	3.5720	-2.0770	25.80	-0.17	-0.750			
0.5193	33235.81	3.5690	3.5690	-2.1212	25.80	-0.17	-0.750			
0.5257	33647.03	3.5660	3.5659	-2.1138	25.81	-0.16	-0.750			
0.5322	34059.09	3.5630	3.5629	-2.1226	25.81	-0.16	-0.750			
0.5385	34463.01	3.5600	3.5603	-2.1417	25.81	-0.16	-0.750			
0.5450	34877.31	3.5570	3.5569	-2.1463	25.81	-0.16	-0.750			
0.5514	35290.10	3.5540	3.5537	-2.1453	25.81	-0.16	-0.750			
0.5579	35707.98	3.5510	3.5512	-2.1420	25.81	-0.16	-0.750			
0.5645	36129.72	3.5480	3.5479	-2.1369	25.82	-0.15	-0.750			
0.5709	36538.29	3.5450	3.5452	-2.1180	25.82	-0.15	-0.750			
0.5772	36941.54	3.5420	3.5422	-2.0909	25.83	-0.14	-0.750			
0.5835	37343.88	3.5390	3.5392	-2.0777	25.83	-0.14	-0.750			
0.5897	37742.45	3.5360	3.5361	-2.0510	25.84	-0.13	-0.750			
0.5958	38133.93	3.5330	3.5333	-2.0474	25.85	-0.12	-0.750			
0.6020	38526.24	3.5300	3.5300	-2.0297	25.86	-0.11	-0.750			
0.6081	38917.92	3.5270	3.5271	-1.9961	25.87	-0.10	-0.750			
0.6139	39292.27	3.5240	3.5240	-1.9531	25.88	-0.09	-0.750			
0.6199	39671.85	3.5210	3.5208	-1.9231	25.89	-0.08	-0.750			
0.6256	40036.43	3.5180	3.5180	-1.8753	25.90	-0.07	-0.750			
0.6311	40390.27	3.5150	3.5150	-1.8264	25.91	-0.06	-0.750			
0.6365	40733.79	3.5120	3.5121	-1.7883	25.92	-0.05	-0.750			
0.6419	41079.41	3.5090	3.5091	-1.7446	25.94	-0.03	-0.750			
0.6471	41414.36	3.5060	3.5059	-1.6904	25.95	-0.02	-0.750			
0.6520	41729.73	3.5030	3.5028	-1.6414	25.97	-0.00	-0.750			
0.6569	42041.52	3.5000	3.5001	-1.5827	25.98	0.01	-0.750			
0.6615	42338.43	3.4970	3.4969	-1.5236	26.00	0.03	-0.750			
0.6660	42623.88	3.4940	3.4940	-1.4790	26.01	0.04	-0.750			
0.6704	42902.70	3.4910	3.4910	-1.4349	26.03	0.06	-0.750			
0.6747	43179.36	3.4880	3.4879	-1.4018	26.05	0.08	-0.750			
0.6788	43443.01	3.4850	3.4849	-1.3576	26.06	0.09	-0.750			
0.6828	43697.10	3.4820	3.4819	-1.3078	26.08	0.11	-0.750			
0.6867	43947.83	3.4790	3.4789	-1.2691	26.09	0.12	-0.750			
0.6904	44184.79	3.4760	3.4759	-1.2210	26.10	0.13	-0.750			
0.6939	44409.51	3.4730	3.4732	-1.1849	26.11	0.14	-0.750			
0.6975	44639.24	3.4700	3.4700	-1.1551	26.13	0.16	-0.750			
0.7009	44856.89	3.4670	3.4669	-1.1215	26.15	0.18	-0.750			
0.7042	45069.39	3.4640	3.4640	-1.0808	26.16	0.19	-0.750			
0.7074	45275.23	3.4610	3.4610	-1.0468	26.18	0.21	-0.750			
0.7105	45474.61	3.4580	3.4580	-1.0169	26.19	0.22	-0.750			
0.7135	45664.71	3.4550	3.4549	-0.9778	26.21	0.24	-0.750			
0.7164	45846.77	3.4520	3.4519	-0.9422	26.22	0.25	-0.750			
0.7191	46025.49	3.4490	3.4490	-0.9176	26.23	0.26	-0.750			
0.7218	46197.38	3.4460	3.4460	-0.8931	26.25	0.28	-0.750			
0.7245	46366.09	3.4430	3.4430	-0.8758	26.26	0.29	-0.750			
0.7270	46527.69	3.4400	3.4400	-0.8564	26.27	0.30	-0.750			
0.7296	46693.67	3.4370	3.4369	-0.8562	26.28	0.31	-0.750			
0.7321	46854.61	3.4340	3.4339	-0.8528	26.29	0.32	-0.750			
0.7347	47017.83	3.4310	3.4310	-0.8595	26.30	0.33	-0.750			
0.7372	47181.90	3.4280	3.4280	-0.8655	26.31	0.34	-0.750			
0.7398	47348.50	3.4250	3.4249	-0.8731	26.32	0.35	-0.750			
0.7425	47518.98	3.4220	3.4220	-0.8840	26.34	0.37	-0.750			
0.7451	47688.49	3.4190	3.4190	-0.9010	26.34	0.37	-0.750			
0.7479	47863.44	3.4160	3.4160	-0.9107	26.34	0.37	-0.750			
0.7506	48039.18	3.4130	3.4130	-0.9179	26.35	0.38	-0.750			
0.7534	48216.00	3.4100	3.4099	-0.9189	26.35	0.38	-0.750			
0.7562	48396.91	3.4070	3.4071	-0.9236	26.35	0.38	-0.750			
0.7590	48576.13	3.4040	3.4040	-0.9166	26.36	0.39	-0.750			
0.7618	48754.08	3.4010	3.4009	-0.9045	26.38	0.41	-0.750			
0.7645	48925.27	3.3980	3.3980	-0.8770	26.39	0.42	-0.750			
0.7671	49095.09	3.3950	3.3951	-0.8584	26.40	0.43	-0.750			
0.7696	49257.06	3.3920	3.3919	-0.8295	26.41	0.44	-0.750			
0.7721	49413.62	3.3890	3.3890	-0.8055	26.41	0.44	-0.750			
0.7744	49563.74	3.3860	3.3860	-0.7769	26.42	0.45	-0.750			
0.7767	49709.38	3.3830	3.3830	-0.7527	26.43	0.46	-0.750			
0.7790	49853.21	3.3800	3.3799	-0.7283	26.44	0.47	-0.750			
0.7811	49990.21	3.3770	3.3772	-0.7057	26.44	0.47	-0.750			
0.7832	50123.91	3.3740	3.3740	-0.6819	26.45	0.48	-0.750			
0.7852	50252.08	3.3710	3.3709	-0.6590	26.46	0.49	-0.750			
0.7871	50375.04	3.3680	3.3680	-0.6392	26.46	0.49	-0.750			
0.7890	50497.63	3.3650	3.3650	-0.6191	26.47	0.50	-0.750			
0.7909	50615.71	3.3620	3.3619	-0.5956	26.47	0.50	-0.750			
0.7926	50728.33	3.3590	3.3592	-0.5747	26.48	0.51	-0.750			
0.7943	50834.66	3.3560	3.3560	-0.5505	26.49	0.52	-0.750			
0.7959	50938.46	3.3530	3.3528	-0.5296	26.49	0.52	-0.750			
0.7974	51036.42	3.3500	3.3500	-0.5128	26.50	0.53	-0.750			
0.7989	51130.68	3.3470	3.3471	-0.4969	26.50	0.53	-0.750			
0.8004	51226.70	3.3440	3.3440	-0.4902	26.51	0.54	-0.750			
0.8019	51320.60	3.3410	3.3410	-0.4731	26.52	0.55	-0.750			
0.8033	51410.68	3.3380	3.3379	-0.4538	26.52	0.55	-0.750			
0.8046	51496.52	3.3350	3.3350	-0.4389	26.53	0.56	-0.750			
0.8059	51578.85	3.3320	3.3320	-0.4247	26.53	0.56	-0.750			
0.8071	51657.37	3.3290	3.3290	-0.4100	26.54	0.57	-0.750			
0.8083	51733.10	3.3260	3.3260	-0.3966	26.55	0.58	-0.750			
0.8095	51808.65	3.3230	3.3229	-0.3851	26.55	0.58	-0.750			
0.8107	51883.48	3.3200	3.3201	-0.3773	26.56	0.59	-0.750			
0.8118	51955.24	3.3170	3.3170	-0.3681	26.57	0.60	-0.750			
0.8129	52023.56	3.3140	3.3140	-0.3542	26.57	0.60	-0.750			
0.8139	52089.28	3.3110	3.3110	-0.3435	26.58	0.61	-0.750			
0.8149	52154.90	3.3080	3.3079	-0.3361	26.58	0.61	-0.750			
0.8159	52218.62	3.3050	3.3050	-0.3273	26.59	0.62	-0.750			
0.8169	52281.13	3.3020	3.3020	-0.3208	26.59	0.62	-0.750			
0.8178	52341.93	3.2990	3.2990	-0.3148	26.60	0.63	-0.750			
0.8188	52401.10	3.2960	3.2959	-0.3077	26.60	0.63	-0.750			
0.8197	52459.62	3.2930	3.2930	-0.3008	26.61	0.64	-0.750			
0.8206	52516.42	3.2900	3.2900	-0.2940	26.61	0.64	-0.750			
0.8214	52572.78	3.2870	3.2870	-0.2881	26.62	0.65	-0.750			
0.8223	52627.90	3.2840	3.2841	-0.2832	26.62	0.65	-0.750			
0.8231	52681.28	3.2810	3.2810	-0.2763	26.63	0.66	-0.750			
0.8240	52733.44	3.2780	3.2780	-0.2696	26.63	0.66	-0.750			
0.8248	52784.88	3.2750	3.2751	-0.2656	26.64	0.67	-0.750			
0.8255	52835.17	3.2720	3.2720	-0.2616	26.64	0.67	-0.750			
0.8263	52885.01	3.2690	3.2689	-0.2565	26.65	0.68	-0.750			
0.8271	52934.14	3.2660	3.2659	-0.2527	26.65	0.68	-0.750			
0.8278	52981.79	3.2630	3.2631	-0.2479	26.66	0.69	-0.750			
0.8286	53029.19	3.2600	3.2601	-0.2434	26.66	0.69	-0.750			
0.8293	53075.82	3.2570	3.2569	-0.2399	26.66	0.69	-0.750			
0.8300	53121.09	3.2540	3.2539	-0.2347	26.67	0.70	-0.750			
0.8307	53165.54	3.2510	3.2512	-0.2312	26.67	0.70	-0.750			
0.8314	53209.68	3.2480	3.2479	-0.2283	26.68	0.71	-0.750			
0.8321	53253.28	3.2450	3.2449	-0.2251	26.68	0.71	-0.750			
0.8328	53296.18	3.2420	3.2421	-0.2218	26.69	0.72	-0.750			
0.8334	53338.32	3.2390	3.2390	-0.2178	26.69	0.72	-0.750			
0.8341	53380.22	3.2360	3.2360	-0.2152	26.70	0.73	-0.750			
0.8347	53420.68	3.2330	3.2330	-0.2117	26.70	0.73	-0.750			
0.8353	53461.06	3.2300	3.2300	-0.2089	26.71	0.74	-0.750			
0.8359	53500.69	3.2270	3.2270	-0.2058	26.71	0.74	-0.750			
0.8366	53539.76	3.2240	3.2240	-0.2033	26.72	0.75	-0.750			
0.8372	53578.57	3.2210	3.2210	-0.2013	26.72	0.75	-0.750			
0.8378	53617.16	3.2180	3.2180	-0.1985	26.73	0.76	-0.750			
0.8384	53655.23	3.2150	3.2150	-0.1962	26.73	0.76	-0.750			
0.8389	53692.42	3.2120	3.2120	-0.1940	26.74	0.77	-0.750			
0.8395	53729.44	3.2090	3.2090	-0.1917	26.74	0.77	-0.750			
0.8401	53765.62	3.2060	3.2060	-0.1900	26.75	0.78	-0.750			
0.8407	53801.95	3.2030	3.2030	-0.1888	26.75	0.78	-0.750			
0.8412	53838.37	3.2000	3.2000	-0.1861	26.76	0.79	-0.750			
0.8418	53874.00	3.1970	3.1970	-0.1837	26.76	0.79	-0.750			
0.8423	53909.45	3.1940	3.1940	-0.1815	26.77	0.80	-0.750			
0.8429	53944.06	3.1910	3.1912	-0.1793	26.77	0.80	-0.750			
0.8434	53978.01	3.1880	3.1879	-0.1763	26.77	0.80	-0.750			
0.8439	54011.49	3.1850	3.1850	-0.1743	26.78	0.81	-0.750			
0.8444	54044.41	3.1820	3.1820	-0.1721	26.79	0.82	-0.750			
0.8450	54077.15	3.1790	3.1791	-0.1704	26.79	0.82	-0.750			
0.8455	54110.13	3.1760	3.1760	-0.1690	26.80	0.83	-0.750			
0.8460	54142.31	3.1730	3.1730	-0.1669	26.80	0.83	-0.750			
0.8465	54174.16	3.1700	3.1700	-0.1649	26.81	0.84	-0.750			
0.8470	54205.54	3.1670	3.1671	-0.1633	26.81	0.84	-0.750			
0.8474	54236.64	3.1640	3.1640	-0.1624	26.82	0.85	-0.750			
0.8479	54267.70	3.1610	3.1608	-0.1604	26.83	0.86	-0.750			
0.8484	54298.37	3.1580	3.1581	-0.1591	26.83	0.86	-0.750			
0.8489	54328.70	3.1550	3.1550	-0.1581	26.84	0.87	-0.750			
0.8494	54359.15	3.1520	3.1522	-0.1570	26.84	0.87	-0.750			
0.8498	54389.10	3.1490	3.1489	-0.1558	26.85	0.88	-0.750			
