Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8256	52835.40	3.5410	3.5409	1.7343	25.76	-0.23	0.750			
0.8307	53167.23	3.5380	3.5382	1.7587	25.76	-0.23	0.750			
0.8362	53517.25	3.5350	3.5351	1.7463	25.77	-0.22	0.750			
0.8418	53877.41	3.5320	3.5318	1.6116	25.78	-0.21	0.750			
0.8469	54202.04	3.5290	3.5292	1.4388	25.79	-0.20	0.750			
0.8512	54473.63	3.5260	3.5267	1.1925	25.81	-0.18	0.750			
0.8542	54669.32	3.5230	3.5231	0.9379	25.82	-0.17	0.750			
0.8563	54802.48	3.5200	3.5195	0.6815	25.83	-0.16	0.750			
0.8575	54882.52	3.5170	3.5166	0.5127	25.84	-0.15	0.750			
0.8586	54953.40	3.5140	3.5139	0.4085	25.84	-0.15	0.750			
0.8597	55021.20	3.5110	3.5110	0.3662	25.85	-0.14	0.750			
0.8607	55084.72	3.5080	3.5080	0.3366	25.86	-0.13	0.750			
0.8617	55146.17	3.5050	3.5049	0.3210	25.86	-0.13	0.750			
0.8626	55204.64	3.5020	3.5020	0.3056	25.87	-0.12	0.750			
0.8635	55262.31	3.4990	3.4990	0.2960	25.87	-0.12	0.750			
0.8643	55317.85	3.4960	3.4961	0.2898	25.88	-0.11	0.750			
0.8652	55372.57	3.4930	3.4930	0.2819	25.88	-0.11	0.750			
0.8660	55426.31	3.4900	3.4899	0.2745	25.89	-0.10	0.750			
0.8668	55478.14	3.4870	3.4869	0.2675	25.89	-0.10	0.750			
0.8676	55528.77	3.4840	3.4842	0.2612	25.90	-0.09	0.750			
0.8684	55578.79	3.4810	3.4808	0.2554	25.90	-0.09	0.750			
0.8692	55626.89	3.4780	3.4779	0.2493	25.91	-0.08	0.750			
0.8699	55672.70	3.4750	3.4750	0.2416	25.91	-0.08	0.750			
0.8706	55719.71	3.4720	3.4719	0.2390	25.92	-0.07	0.750			
0.8713	55765.14	3.4690	3.4691	0.2343	25.92	-0.07	0.750			
0.8720	55809.90	3.4660	3.4659	0.2303	25.93	-0.06	0.750			
0.8727	55853.53	3.4630	3.4631	0.2252	25.93	-0.06	0.750			
0.8734	55896.19	3.4600	3.4599	0.2207	25.93	-0.06	0.750			
0.8740	55938.14	3.4570	3.4569	0.2163	25.94	-0.05	0.750			
0.8747	55979.11	3.4540	3.4541	0.2121	25.94	-0.05	0.750			
0.8753	56019.58	3.4510	3.4510	0.2066	25.95	-0.04	0.750			
0.8759	56059.31	3.4480	3.4480	0.2024	25.95	-0.04	0.750			
0.8765	56097.60	3.4450	3.4449	0.1965	25.95	-0.04	0.750			
0.8771	56134.71	3.4420	3.4421	0.1907	25.96	-0.03	0.750			
0.8777	56170.82	3.4390	3.4389	0.1855	25.96	-0.03	0.750			
0.8782	56205.59	3.4360	3.4360	0.1796	25.96	-0.03	0.750			
0.8787	56239.60	3.4330	3.4330	0.1746	25.96	-0.03	0.750			
0.8793	56272.46	3.4300	3.4299	0.1692	25.97	-0.02	0.750			
0.8798	56304.65	3.4270	3.4271	0.1648	25.97	-0.02	0.750			
0.8802	56335.89	3.4240	3.4239	0.1593	25.97	-0.02	0.750			
0.8807	56365.97	3.4210	3.4211	0.1540	25.98	-0.01	0.750			
0.8812	56395.22	3.4180	3.4179	0.1481	25.98	-0.01	0.750			
0.8816	56423.26	3.4150	3.4151	0.1421	25.98	-0.01	0.750			
0.8820	56450.06	3.4120	3.4120	0.1360	25.98	-0.01	0.750			
0.8824	56475.50	3.4090	3.4091	0.1294	25.99	-0.00	0.750			
0.8828	56499.81	3.4060	3.4060	0.1229	25.99	-0.00	0.750			
0.8832	56522.67	3.4030	3.4029	0.1159	25.99	-0.00	0.750			
0.8835	56544.40	3.4000	3.4002	0.1095	25.99	0.00	0.750			
0.8838	56565.89	3.3970	3.3968	0.0994	25.99	0.00	0.750			
0.8841	56584.64	3.3940	3.3939	0.0916	25.99	0.00	0.750			
0.8844	56601.23	3.3910	3.3912	0.0812	26.00	0.01	0.750			
0.8846	56616.71	3.3880	3.3882	0.0715	26.00	0.01	0.750			
0.8848	56629.34	3.3850	3.3855	0.0601	26.00	0.01	0.750			
0.8850	56640.64	3.3820	3.3825	0.0476	26.00	0.01	0.750			
0.8851	56648.54	3.3790	3.3801	0.0347	26.00	0.01	0.750			
0.8852	56653.96	3.3760	3.3778	0.0218	26.00	0.01	0.750			
