Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2879	18426.82	3.7880	3.7880	-0.8827	25.70	0.10	-0.750			
0.2906	18597.61	3.7850	3.7850	-0.8832	25.70	0.10	-0.750			
0.2932	18764.92	3.7820	3.7820	-0.8762	25.71	0.11	-0.750			
0.2958	18930.73	3.7790	3.7790	-0.8711	25.71	0.11	-0.750			
0.2984	19098.36	3.7760	3.7759	-0.8670	25.72	0.12	-0.750			
0.3010	19265.43	3.7730	3.7731	-0.8666	25.72	0.12	-0.750			
0.3036	19431.76	3.7700	3.7700	-0.8678	25.72	0.12	-0.750			
0.3062	19599.35	3.7670	3.7671	-0.8646	25.72	0.12	-0.750			
0.3088	19764.15	3.7640	3.7639	-0.8646	25.73	0.13	-0.750			
0.3114	19927.96	3.7610	3.7610	-0.8631	25.73	0.13	-0.750			
0.3140	20093.79	3.7580	3.7581	-0.8676	25.73	0.13	-0.750			
0.3166	20261.03	3.7550	3.7550	-0.8748	25.73	0.13	-0.750			
0.3192	20429.90	3.7520	3.7520	-0.8717	25.74	0.14	-0.750			
0.3218	20598.24	3.7490	3.7490	-0.8705	25.74	0.14	-0.750			
0.3245	20766.50	3.7460	3.7460	-0.8746	25.75	0.15	-0.750			
0.3271	20933.89	3.7430	3.7431	-0.8681	25.75	0.15	-0.750			
0.3297	21098.62	3.7400	3.7399	-0.8738	25.75	0.15	-0.750			
0.3323	21266.01	3.7370	3.7370	-0.8777	25.75	0.15	-0.750			
0.3349	21433.50	3.7340	3.7340	-0.8838	25.76	0.16	-0.750			
0.3376	21605.23	3.7310	3.7310	-0.8949	25.76	0.16	-0.750			
0.3403	21777.50	3.7280	3.7279	-0.9037	25.76	0.16	-0.750			
0.3430	21950.65	3.7250	3.7250	-0.9138	25.76	0.16	-0.750			
0.3458	22128.19	3.7220	3.7221	-0.9242	25.76	0.16	-0.750			
0.3485	22304.38	3.7190	3.7189	-0.9322	25.76	0.16	-0.750			
0.3513	22486.33	3.7160	3.7161	-0.9509	25.76	0.16	-0.750			
0.3542	22670.52	3.7130	3.7131	-0.9649	25.76	0.16	-0.750			
0.3571	22857.32	3.7100	3.7099	-0.9806	25.76	0.16	-0.750			
0.3601	23047.14	3.7070	3.7070	-0.9908	25.76	0.16	-0.750			
0.3631	23236.09	3.7040	3.7041	-1.0068	25.76	0.16	-0.750			
0.3661	23431.49	3.7010	3.7010	-1.0278	25.76	0.16	-0.750			
0.3692	23630.00	3.6980	3.6978	-1.0449	25.76	0.16	-0.750			
0.3724	23832.94	3.6950	3.6950	-1.0626	25.75	0.15	-0.750			
0.3756	24038.60	3.6920	3.6920	-1.0840	25.75	0.15	-0.750			
0.3789	24250.65	3.6890	3.6890	-1.1083	25.75	0.15	-0.750			
0.3823	24466.00	3.6860	3.6860	-1.1290	25.75	0.15	-0.750			
0.3857	24681.68	3.6830	3.6829	-1.1437	25.75	0.15	-0.750			
0.3891	24903.18	3.6800	3.6801	-1.1680	25.75	0.15	-0.750			
0.3927	25129.71	3.6770	3.6770	-1.1933	25.74	0.14	-0.750			
0.3963	25360.38	3.6740	3.6740	-1.2195	25.73	0.13	-0.750			
0.3999	25593.83	3.6710	3.6709	-1.2541	25.72	0.12	-0.750			
0.4038	25840.20	3.6680	3.6680	-1.2850	25.72	0.12	-0.750			
0.4077	26090.34	3.6650	3.6649	-1.3091	25.71	0.11	-0.750			
0.4116	26343.07	3.6620	3.6620	-1.3589	25.71	0.11	-0.750			
0.4157	26605.94	3.6590	3.6589	-1.3871	25.71	0.11	-0.750			
0.4200	26878.07	3.6560	3.6559	-1.4207	25.70	0.10	-0.750			
0.4243	27156.93	3.6530	3.6532	-1.4498	25.70	0.10	-0.750			
0.4287	27436.70	3.6500	3.6497	-1.4813	25.69	0.09	-0.750			
0.4332	27727.66	3.6470	3.6468	-1.5177	25.68	0.08	-0.750			
0.4378	28022.40	3.6440	3.6442	-1.5490	25.67	0.07	-0.750			
0.4425	28320.87	3.6410	3.6409	-1.5766	25.66	0.06	-0.750			
0.4472	28622.27	3.6380	3.6379	-1.6054	25.65	0.05	-0.750			
0.4522	28939.00	3.6350	3.6351	-1.6428	25.64	0.04	-0.750			
0.4571	29251.85	3.6320	3.6318	-1.6837	25.64	0.04	-0.750			
0.4622	29578.26	3.6290	3.6287	-1.7106	25.63	0.03	-0.750			
0.4673	29910.34	3.6260	3.6260	-1.7496	25.63	0.03	-0.750	0.401	0.495	
0.4728	30260.70	3.6230	3.6230	-1.7909	25.62	0.02	-0.750			
0.4782	30604.61	3.6200	3.6198	-1.8071	25.62	0.02	-0.750			
0.4836	30950.01	3.6170	3.6171	-1.8453	25.61	0.01	-0.750			
0.4893	31313.59	3.6140	3.6141	-1.8819	25.60	-0.00	-0.750			
0.4949	31672.96	3.6110	3.6112	-1.9260	25.59	-0.01	-0.750			
0.5007	32047.62	3.6080	3.6080	-1.9654	25.58	-0.02	-0.750			
0.5067	32428.36	3.6050	3.6048	-1.9951	25.58	-0.02	-0.750			
0.5128	32818.02	3.6020	3.6021	-2.0419	25.57	-0.03	-0.750			
0.5190	33214.72	3.5990	3.5990	-2.0763	25.57	-0.03	-0.750			
0.5252	33611.83	3.5960	3.5960	-2.0987	25.56	-0.04	-0.750			
0.5315	34015.94	3.5930	3.5930	-2.1422	25.56	-0.04	-0.750			
0.5380	34432.59	3.5900	3.5901	-2.1771	25.55	-0.05	-0.750			
0.5447	34858.80	3.5870	3.5870	-2.2049	25.55	-0.05	-0.750			
0.5513	35285.23	3.5840	3.5840	-2.2311	25.54	-0.06	-0.750			
0.5581	35716.36	3.5810	3.5811	-2.2471	25.54	-0.06	-0.750			
0.5648	36148.05	3.5780	3.5779	-2.2857	25.54	-0.06	-0.750			
0.5717	36586.76	3.5750	3.5750	-2.3106	25.54	-0.06	-0.750			
0.5786	37031.85	3.5720	3.5719	-2.3326	25.54	-0.06	-0.750			
0.5858	37489.89	3.5690	3.5691	-2.3726	25.52	-0.08	-0.750			
0.5930	37949.92	3.5660	3.5660	-2.3858	25.52	-0.08	-0.750			
0.6002	38415.20	3.5630	3.5630	-2.3847	25.52	-0.08	-0.750			
0.6074	38870.47	3.5600	3.5599	-2.3843	25.52	-0.08	-0.750			
0.6144	39324.28	3.5570	3.5571	-2.3829	25.52	-0.08	-0.750			
0.6217	39787.57	3.5540	3.5539	-2.3632	25.53	-0.07	-0.750			
0.6287	40239.75	3.5510	3.5512	-2.3530	25.54	-0.06	-0.750			
0.6357	40687.83	3.5480	3.5479	-2.3356	25.54	-0.06	-0.750			
0.6428	41138.75	3.5450	3.5448	-2.3278	25.55	-0.05	-0.750			
0.6498	41587.17	3.5420	3.5420	-2.2921	25.56	-0.04	-0.750			
0.6566	42021.85	3.5390	3.5391	-2.2761	25.56	-0.04	-0.750			
0.6633	42454.34	3.5360	3.5361	-2.2397	25.56	-0.04	-0.750			
0.6702	42890.26	3.5330	3.5328	-2.1888	25.57	-0.03	-0.750			
0.6767	43307.79	3.5300	3.5302	-2.1357	25.58	-0.02	-0.750			
0.6830	43713.34	3.5270	3.5270	-2.0827	25.59	-0.01	-0.750			
0.6892	44110.99	3.5240	3.5239	-2.0148	25.60	0.00	-0.750			
0.6951	44485.00	3.5210	3.5213	-1.9580	25.61	0.01	-0.750			
0.7009	44854.59	3.5180	3.5181	-1.9006	25.62	0.02	-0.750			
0.7064	45211.97	3.5150	3.5152	-1.8576	25.64	0.04	-0.750			
0.7120	45565.38	3.5120	3.5119	-1.8060	25.65	0.05	-0.750			
0.7174	45915.03	3.5090	3.5090	-1.7581	25.67	0.07	-0.750			
0.7226	46244.51	3.5060	3.5062	-1.6835	25.69	0.09	-0.750			
0.7276	46564.31	3.5030	3.5030	-1.6145	25.71	0.11	-0.750			
0.7323	46865.70	3.5000	3.5002	-1.5403	25.72	0.12	-0.750			
0.7367	47151.97	3.4970	3.4969	-1.4898	25.74	0.14	-0.750			
0.7411	47429.90	3.4940	3.4940	-1.4282	25.76	0.16	-0.750			
0.7453	47699.43	3.4910	3.4909	-1.3831	25.77	0.17	-0.750			
0.7494	47960.46	3.4880	3.4879	-1.3474	25.78	0.18	-0.750			
0.7533	48213.54	3.4850	3.4849	-1.2973	25.80	0.20	-0.750			
0.7572	48460.55	3.4820	3.4819	-1.2557	25.81	0.21	-0.750			
0.7609	48696.22	3.4790	3.4790	-1.2086	25.82	0.22	-0.750			
0.7644	48920.68	3.4760	3.4763	-1.1729	25.83	0.23	-0.750			
0.7679	49147.13	3.4730	3.4730	-1.1375	25.85	0.25	-0.750			
0.7713	49360.47	3.4700	3.4699	-1.0905	25.86	0.26	-0.750			
0.7744	49564.69	3.4670	3.4670	-1.0549	25.87	0.27	-0.750			
0.7776	49763.52	3.4640	3.4640	-1.0244	25.89	0.29	-0.750			
0.7806	49956.80	3.4610	3.4609	-0.9984	25.90	0.30	-0.750			
0.7835	50143.34	3.4580	3.4579	-0.9709	25.91	0.31	-0.750			
0.7863	50324.64	3.4550	3.4550	-0.9510	25.92	0.32	-0.750			
0.7892	50506.09	3.4520	3.4522	-0.9510	25.93	0.33	-0.750			
0.7920	50685.50	3.4490	3.4489	-0.9523	25.94	0.34	-0.750			
0.7948	50865.39	3.4460	3.4459	-0.9594	25.95	0.35	-0.750			
0.7976	51046.20	3.4430	3.4428	-0.9815	25.96	0.36	-0.750			
0.8006	51237.14	3.4400	3.4402	-1.0195	25.97	0.37	-0.750			
0.8037	51434.96	3.4370	3.4369	-1.0725	25.98	0.38	-0.750			
0.8070	51645.73	3.4340	3.4339	-1.1132	25.99	0.39	-0.750			
0.8104	51865.35	3.4310	3.4309	-1.1542	26.00	0.40	-0.750			
0.8140	52094.36	3.4280	3.4283	-1.1756	26.01	0.41	-0.750			
0.8177	52332.00	3.4250	3.4250	-1.1959	26.02	0.42	-0.750			
0.8213	52566.01	3.4220	3.4219	-1.1796	26.03	0.43	-0.750			
0.8249	52792.90	3.4190	3.4190	-1.1548	26.05	0.45	-0.750			
0.8283	53013.61	3.4160	3.4160	-1.1315	26.05	0.45	-0.750			
0.8317	53229.07	3.4130	3.4129	-1.0873	26.06	0.46	-0.750			
0.8349	53432.28	3.4100	3.4100	-1.0470	26.06	0.46	-0.750			
0.8379	53628.09	3.4070	3.4072	-1.0111	26.07	0.47	-0.750			
0.8409	53819.47	3.4040	3.4039	-0.9794	26.08	0.48	-0.750			
0.8438	54003.79	3.4010	3.4008	-0.9457	26.09	0.49	-0.750			
0.8466	54181.12	3.3980	3.3981	-0.9050	26.10	0.50	-0.750			
0.8492	54351.24	3.3950	3.3950	-0.8710	26.10	0.50	-0.750			
0.8519	54520.38	3.3920	3.3920	-0.8423	26.11	0.51	-0.750			
0.8543	54675.97	3.3890	3.3889	-0.8031	26.12	0.52	-0.750			
0.8566	54823.93	3.3860	3.3860	-0.7720	26.12	0.52	-0.750			
0.8589	54970.00	3.3830	3.3829	-0.7425	26.12	0.52	-0.750			
0.8611	55109.61	3.3800	3.3800	-0.7127	26.13	0.53	-0.750			
0.8632	55244.32	3.3770	3.3770	-0.6860	26.13	0.53	-0.750			
0.8652	55373.03	3.3740	3.3740	-0.6594	26.14	0.54	-0.750			
0.8671	55497.02	3.3710	3.3709	-0.6325	26.14	0.54	-0.750			
0.8690	55614.63	3.3680	3.3680	-0.6013	26.15	0.55	-0.750			
0.8707	55726.81	3.3650	3.3651	-0.5789	26.15	0.55	-0.750			
0.8725	55837.47	3.3620	3.3620	-0.5576	26.16	0.56	-0.750			
0.8741	55941.66	3.3590	3.3589	-0.5330	26.16	0.56	-0.750			
0.8756	56041.21	3.3560	3.3560	-0.5075	26.17	0.57	-0.750			
0.8771	56135.94	3.3530	3.3531	-0.4872	26.17	0.57	-0.750			
0.8786	56227.44	3.3500	3.3500	-0.4672	26.18	0.58	-0.750			
0.8799	56314.96	3.3470	3.3470	-0.4490	26.19	0.59	-0.750			
0.8812	56398.02	3.3440	3.3440	-0.4285	26.19	0.59	-0.750			
0.8825	56479.92	3.3410	3.3410	-0.4120	26.20	0.60	-0.750			
0.8837	56557.16	3.3380	3.3380	-0.3944	26.21	0.61	-0.750			
0.8849	56631.06	3.3350	3.3351	-0.3784	26.21	0.61	-0.750			
0.8860	56701.21	3.3320	3.3320	-0.3618	26.22	0.62	-0.750			
0.8870	56769.26	3.3290	3.3290	-0.3471	26.22	0.62	-0.750			
0.8880	56834.28	3.3260	3.3259	-0.3332	26.23	0.63	-0.750			
0.8890	56896.94	3.3230	3.3231	-0.3196	26.23	0.63	-0.750			
0.8900	56957.38	3.3200	3.3200	-0.3083	26.24	0.64	-0.750			
0.8909	57014.82	3.3170	3.3170	-0.2956	26.24	0.64	-0.750			
0.8917	57069.76	3.3140	3.3140	-0.2840	26.25	0.65	-0.750			
0.8926	57123.46	3.3110	3.3110	-0.2738	26.26	0.66	-0.750			
0.8934	57174.75	3.3080	3.3080	-0.2647	26.26	0.66	-0.750			
0.8941	57224.57	3.3050	3.3050	-0.2557	26.27	0.67	-0.750			
0.8949	57272.99	3.3020	3.3021	-0.2475	26.27	0.67	-0.750			
0.8956	57319.29	3.2990	3.2989	-0.2393	26.27	0.67	-0.750			
0.8963	57364.34	3.2960	3.2961	-0.2315	26.28	0.68	-0.750			
0.8970	57408.15	3.2930	3.2930	-0.2244	26.28	0.68	-0.750			
0.8977	57450.56	3.2900	3.2900	-0.2174	26.29	0.69	-0.750			
0.8983	57491.85	3.2870	3.2870	-0.2109	26.29	0.69	-0.750			
0.8989	57530.68	3.2840	3.2841	-0.2046	26.30	0.70	-0.750			
0.8995	57569.42	3.2810	3.2810	-0.1999	26.30	0.70	-0.750			
0.9001	57607.37	3.2780	3.2781	-0.1954	26.30	0.70	-0.750			
0.9007	57644.47	3.2750	3.2749	-0.1886	26.31	0.71	-0.750			
0.9012	57679.89	3.2720	3.2722	-0.1855	26.31	0.71	-0.750			
0.9018	57715.08	3.2690	3.2690	-0.1819	26.32	0.72	-0.750			
0.9023	57749.64	3.2660	3.2658	-0.1781	26.32	0.72	-0.750			
0.9029	57783.33	3.2630	3.2629	-0.1743	26.33	0.73	-0.750			
0.9034	57816.10	3.2600	3.2601	-0.1697	26.33	0.73	-0.750			
0.9039	57848.68	3.2570	3.2571	-0.1671	26.33	0.73	-0.750			
0.9044	57880.43	3.2540	3.2540	-0.1637	26.34	0.74	-0.750			
0.9049	57912.06	3.2510	3.2509	-0.1606	26.34	0.74	-0.750			
0.9053	57941.77	3.2480	3.2480	-0.1562	26.35	0.75	-0.750			
0.9058	57971.14	3.2450	3.2451	-0.1543	26.35	0.75	-0.750			
0.9063	58000.59	3.2420	3.2419	-0.1524	26.35	0.75	-0.750			
0.9067	58029.52	3.2390	3.2391	-0.1505	26.36	0.76	-0.750			
0.9072	58058.34	3.2360	3.2359	-0.1484	26.36	0.76	-0.750			
0.9076	58086.80	3.2330	3.2331	-0.1461	26.37	0.77	-0.750			
0.9080	58114.62	3.2300	3.2300	-0.1438	26.37	0.77	-0.750			
0.9085	58142.28	3.2270	3.2270	-0.1414	26.37	0.77	-0.750			
0.9089	58169.18	3.2240	3.2240	-0.1394	26.38	0.78	-0.750			
0.9093	58195.24	3.2210	3.2210	-0.1364	26.38	0.78	-0.750			
0.9097	58221.26	3.2180	3.2180	-0.1347	26.38	0.78	-0.750			
0.9101	58246.96	3.2150	3.2150	-0.1328	26.39	0.79	-0.750			
0.9105	58272.23	3.2120	3.2120	-0.1313	26.39	0.79	-0.750			
0.9109	58297.23	3.2090	3.2091	-0.1300	26.40	0.80	-0.750			
0.9113	58322.07	3.2060	3.2060	-0.1287	26.40	0.80	-0.750			
0.9117	58346.68	3.2030	3.2029	-0.1270	26.40	0.80	-0.750			
0.9120	58370.85	3.2000	3.2000	-0.1254	26.41	0.81	-0.750			
0.9124	58394.79	3.1970	3.1970	-0.1242	26.41	0.81	-0.750			
0.9128	58418.53	3.1940	3.1939	-0.1228	26.41	0.81	-0.750			
0.9132	58442.07	3.1910	3.1910	-0.1215	26.42	0.82	-0.750			
0.9135	58465.06	3.1880	3.1879	-0.1201	26.42	0.82	-0.750			
0.9139	58487.88	3.1850	3.1850	-0.1187	26.42	0.82	-0.750			
0.9142	58510.65	3.1820	3.1820	-0.1176	26.43	0.83	-0.750			
0.9146	58533.25	3.1790	3.1791	-0.1167	26.43	0.83	-0.750			
0.9149	58555.52	3.1760	3.1759	-0.1155	26.44	0.84	-0.750			
0.9153	58577.50	3.1730	3.1731	-0.1141	26.44	0.84	-0.750			
0.9156	58599.24	3.1700	3.1700	-0.1133	26.44	0.84	-0.750			
0.9160	58620.91	3.1670	3.1671	-0.1124	26.45	0.85	-0.750			
0.9163	58642.48	3.1640	3.1640	-0.1110	26.45	0.85	-0.750			
0.9166	58663.65	3.1610	3.1609	-0.1098	26.46	0.86	-0.750			
0.9169	58684.56	3.1580	3.1580	-0.1089	26.46	0.86	-0.750			
0.9173	58705.42	3.1550	3.1550	-0.1080	26.46	0.86	-0.750			
0.9176	58726.01	3.1520	3.1520	-0.1071	26.47	0.87	-0.750			
0.9179	58746.44	3.1490	3.1490	-0.1062	26.47	0.87	-0.750			
