Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1744	11159.85	4.0460	4.0461	0.8138	25.82	-0.10	0.750			
0.1768	11314.98	4.0430	4.0431	0.8213	25.82	-0.10	0.750			
0.1793	11475.02	4.0400	4.0399	0.8241	25.82	-0.10	0.750			
0.1817	11629.89	4.0370	4.0370	0.8182	25.82	-0.10	0.750			
0.1842	11786.67	4.0340	4.0341	0.8209	25.82	-0.10	0.750			
0.1866	11945.57	4.0310	4.0312	0.8305	25.82	-0.10	0.750			
0.1892	12107.09	4.0280	4.0279	0.8219	25.82	-0.10	0.750			
0.1916	12262.41	4.0250	4.0250	0.8279	25.83	-0.09	0.750			
0.1941	12419.45	4.0220	4.0223	0.8277	25.83	-0.09	0.750			
0.1965	12579.18	4.0190	4.0191	0.8357	25.83	-0.09	0.750			
0.1991	12740.29	4.0160	4.0161	0.8381	25.84	-0.08	0.750			
0.2016	12902.40	4.0130	4.0131	0.8412	25.84	-0.08	0.750			
0.2041	13064.75	4.0100	4.0100	0.8431	25.84	-0.08	0.750			
0.2067	13227.30	4.0070	4.0071	0.8394	25.85	-0.07	0.750			
0.2092	13388.19	4.0040	4.0040	0.8392	25.85	-0.07	0.750			
0.2117	13551.46	4.0010	4.0009	0.8361	25.86	-0.06	0.750			
0.2142	13711.21	3.9980	3.9981	0.8373	25.86	-0.06	0.750			
0.2167	13871.90	3.9950	3.9951	0.8391	25.86	-0.06	0.750			
0.2192	14031.42	3.9920	3.9920	0.8429	25.87	-0.05	0.750			
0.2218	14193.50	3.9890	3.9891	0.8470	25.87	-0.05	0.750			
0.2243	14355.51	3.9860	3.9859	0.8501	25.87	-0.05	0.750			
0.2269	14520.22	3.9830	3.9830	0.8523	25.88	-0.04	0.750			
0.2295	14686.23	3.9800	3.9800	0.8582	25.88	-0.04	0.750			
0.2320	14849.78	3.9770	3.9770	0.8584	25.88	-0.04	0.750			
0.2346	15014.68	3.9740	3.9740	0.8619	25.88	-0.04	0.750			
0.2372	15179.54	3.9710	3.9710	0.8560	25.88	-0.04	0.750			
0.2397	15343.89	3.9680	3.9680	0.8604	25.89	-0.03	0.750			
0.2423	15508.49	3.9650	3.9651	0.8666	25.89	-0.03	0.750			
0.2449	15675.17	3.9620	3.9619	0.8684	25.89	-0.03	0.750			
0.2475	15842.85	3.9590	3.9589	0.8649	25.89	-0.03	0.750			
0.2502	16010.19	3.9560	3.9561	0.8565	25.89	-0.03	0.750			
0.2527	16174.80	3.9530	3.9530	0.8564	25.89	-0.03	0.750			
0.2553	16338.33	3.9500	3.9502	0.8507	25.89	-0.03	0.750			
0.2578	16499.08	3.9470	3.9467	0.8547	25.89	-0.03	0.750			
0.2603	16660.33	3.9440	3.9441	0.8534	25.89	-0.03	0.750			
0.2629	16826.47	3.9410	3.9410	0.8584	25.90	-0.02	0.750			
0.2655	16989.89	3.9380	3.9381	0.8839	25.90	-0.02	0.750			
0.2681	17159.85	3.9350	3.9351	0.8917	25.91	-0.01	0.750			
0.2709	17335.57	3.9320	3.9320	0.8980	25.91	-0.01	0.750			
0.2736	17512.70	3.9290	3.9291	0.8988	25.91	-0.01	0.750			
0.2763	17685.55	3.9260	3.9262	0.8988	25.91	-0.01	0.750			
0.2791	17861.23	3.9230	3.9230	0.9000	25.91	-0.01	0.750			
0.2817	18028.29	3.9200	3.9200	0.8921	25.91	-0.01	0.750			
0.2843	18196.13	3.9170	3.9170	0.8885	25.91	-0.01	0.750			
0.2870	18369.82	3.9140	3.9140	0.8965	25.90	-0.02	0.750			
0.2897	18543.87	3.9110	3.9110	0.9017	25.90	-0.02	0.750			
0.2925	18716.99	3.9080	3.9081	0.9131	25.89	-0.03	0.750			
0.2952	18891.38	3.9050	3.9049	0.9107	25.89	-0.03	0.750			
0.2980	19070.55	3.9020	3.9019	0.9030	25.89	-0.03	0.750			
0.3006	19241.35	3.8990	3.8990	0.9055	25.88	-0.04	0.750			
0.3034	19415.89	3.8960	3.8963	0.9094	25.88	-0.04	0.750			
0.3061	19589.03	3.8930	3.8930	0.9129	25.87	-0.05	0.750			
0.3088	19763.10	3.8900	3.8898	0.9132	25.87	-0.05	0.750			
0.3115	19938.55	3.8870	3.8871	0.9112	25.86	-0.06	0.750			
0.3143	20115.33	3.8840	3.8840	0.9200	25.86	-0.06	0.750			
0.3171	20292.49	3.8810	3.8811	0.9252	25.86	-0.06	0.750			
0.3198	20468.88	3.8780	3.8779	0.9197	25.85	-0.07	0.750			
0.3226	20649.49	3.8750	3.8750	0.9153	25.84	-0.08	0.750			
0.3254	20822.43	3.8720	3.8720	0.9191	25.84	-0.08	0.750			
0.3281	20998.78	3.8690	3.8691	0.9238	25.83	-0.09	0.750			
0.3309	21176.27	3.8660	3.8660	0.9300	25.83	-0.09	0.750			
0.3336	21353.36	3.8630	3.8628	0.9297	25.82	-0.10	0.750			
0.3365	21534.12	3.8600	3.8601	0.9242	25.81	-0.11	0.750			
0.3393	21712.97	3.8570	3.8571	0.9346	25.81	-0.11	0.750			
0.3421	21891.68	3.8540	3.8541	0.9436	25.80	-0.12	0.750			
0.3449	22070.64	3.8510	3.8508	0.9413	25.79	-0.13	0.750			
0.3477	22254.48	3.8480	3.8480	0.9391	25.78	-0.14	0.750			
0.3505	22433.93	3.8450	3.8451	0.9449	25.77	-0.15	0.750			
0.3534	22616.61	3.8420	3.8422	0.9509	25.76	-0.16	0.750			
0.3563	22801.64	3.8390	3.8390	0.9562	25.76	-0.16	0.750			
0.3591	22981.52	3.8360	3.8360	0.9540	25.75	-0.17	0.750			
0.3619	23163.67	3.8330	3.8331	0.9597	25.74	-0.18	0.750			
0.3648	23348.85	3.8300	3.8300	0.9703	25.73	-0.19	0.750			
0.3678	23536.76	3.8270	3.8270	0.9807	25.73	-0.19	0.750			
0.3707	23724.83	3.8240	3.8237	0.9870	25.72	-0.20	0.750			
0.3737	23915.26	3.8210	3.8212	0.9930	25.71	-0.21	0.750			
0.3767	24106.75	3.8180	3.8180	1.0052	25.70	-0.22	0.750			
0.3797	24300.96	3.8150	3.8151	1.0170	25.69	-0.23	0.750			
0.3828	24496.04	3.8120	3.8116	1.0206	25.68	-0.24	0.750			
0.3859	24695.26	3.8090	3.8090	1.0294	25.67	-0.25	0.750			
0.3890	24892.91	3.8060	3.8062	1.0396	25.66	-0.26	0.750			
0.3921	25092.93	3.8030	3.8030	1.0546	25.65	-0.27	0.750			
0.3953	25297.09	3.8000	3.7996	1.0679	25.64	-0.28	0.750			
0.3984	25499.95	3.7970	3.7970	1.0636	25.64	-0.28	0.750			
0.4016	25703.66	3.7940	3.7942	1.0888	25.63	-0.29	0.750			
0.4050	25916.84	3.7910	3.7910	1.1093	25.62	-0.30	0.750			
0.4083	26132.43	3.7880	3.7874	1.1243	25.62	-0.30	0.750			
0.4117	26346.71	3.7850	3.7853	1.1221	25.61	-0.31	0.750			
0.4150	26561.79	3.7820	3.7821	1.1426	25.60	-0.32	0.750			
0.4185	26783.09	3.7790	3.7791	1.1791	25.59	-0.33	0.750			
0.4220	27007.17	3.7760	3.7761	1.1976	25.58	-0.34	0.750			
0.4257	27241.98	3.7730	3.7730	1.2370	25.57	-0.35	0.750			
0.4295	27488.03	3.7700	3.7702	1.2764	25.56	-0.36	0.750	0.330	0.472	
0.4334	27738.99	3.7670	3.7669	1.2973	25.55	-0.37	0.750			
0.4373	27990.05	3.7640	3.7641	1.3180	25.54	-0.38	0.750			
0.4413	28242.08	3.7610	3.7611	1.3299	25.53	-0.39	0.750			
0.4453	28502.33	3.7580	3.7578	1.3533	25.52	-0.40	0.750			
0.4494	28762.60	3.7550	3.7550	1.3774	25.51	-0.41	0.750			
0.4536	29030.62	3.7520	3.7521	1.4136	25.49	-0.43	0.750			
0.4579	29304.29	3.7490	3.7486	1.4595	25.48	-0.44	0.750			
0.4623	29589.29	3.7460	3.7461	1.4831	25.47	-0.45	0.750			
0.4669	29881.01	3.7430	3.7431	1.5136	25.47	-0.45	0.750			
0.4715	30176.22	3.7400	3.7401	1.5455	25.46	-0.46	0.750			
0.4761	30468.80	3.7370	3.7371	1.5729	25.45	-0.47	0.750			
0.4808	30772.02	3.7340	3.7343	1.6294	25.44	-0.48	0.750			
0.4857	31083.92	3.7310	3.7311	1.6786	25.43	-0.49	0.750			
0.4909	31415.70	3.7280	3.7280	1.7206	25.42	-0.50	0.750			
0.4962	31758.30	3.7250	3.7251	1.7904	25.42	-0.50	0.750			
0.5018	32112.68	3.7220	3.7218	1.8387	25.40	-0.52	0.750			
0.5073	32469.14	3.7190	3.7189	1.8628	25.39	-0.53	0.750			
0.5130	32831.59	3.7160	3.7161	1.9146	25.38	-0.54	0.750			
0.5188	33201.51	3.7130	3.7129	1.9599	25.36	-0.56	0.750			
0.5247	33578.08	3.7100	3.7104	2.0213	25.35	-0.57	0.750			
0.5308	33973.66	3.7070	3.7073	2.1023	25.34	-0.58	0.750			
0.5371	34374.76	3.7040	3.7040	2.2026	25.33	-0.59	0.750			
0.5440	34813.61	3.7010	3.7009	2.1568	25.32	-0.60	0.750			
0.5506	35236.30	3.6980	3.6980	2.1834	25.32	-0.60	0.750			
0.5570	35647.11	3.6950	3.6952	2.2518	25.31	-0.61	0.750			
0.5636	36070.27	3.6920	3.6919	2.3380	25.31	-0.61	0.750			
0.5706	36515.80	3.6890	3.6890	2.4520	25.30	-0.62	0.750			
0.5784	37020.36	3.6860	3.6861	2.6461	25.30	-0.62	0.750			
0.5866	37539.40	3.6830	3.6830	2.7168	25.30	-0.62	0.750			
0.5949	38073.64	3.6800	3.6802	2.7665	25.30	-0.62	0.750			
0.6035	38625.96	3.6770	3.6770	2.7826	25.30	-0.62	0.750			
0.6120	39166.40	3.6740	3.6740	2.7102	25.31	-0.61	0.750			
0.6200	39681.77	3.6710	3.6710	2.5506	25.32	-0.60	0.750			
0.6274	40154.26	3.6680	3.6677	2.3256	25.33	-0.59	0.750			
0.6340	40575.99	3.6650	3.6648	2.0909	25.34	-0.58	0.750			
0.6398	40944.47	3.6620	3.6624	1.8766	25.36	-0.56	0.750			
0.6448	41266.61	3.6590	3.6588	1.6972	25.37	-0.55	0.750			
0.6496	41574.30	3.6560	3.6555	1.5740	25.38	-0.54	0.750			
0.6540	41857.73	3.6530	3.6532	1.4632	25.39	-0.53	0.750			
0.6583	42132.67	3.6500	3.6501	1.3878	25.40	-0.52	0.750			
0.6623	42388.36	3.6470	3.6471	1.3087	25.41	-0.51	0.750			
0.6662	42634.92	3.6440	3.6440	1.2579	25.41	-0.51	0.750			
0.6697	42860.11	3.6410	3.6409	1.1990	25.42	-0.50	0.750			
0.6731	43079.83	3.6380	3.6381	1.1661	25.42	-0.50	0.750			
0.6765	43298.72	3.6350	3.6350	1.1590	25.43	-0.49	0.750			
0.6800	43518.61	3.6320	3.6320	1.1556	25.44	-0.48	0.750			
0.6834	43740.72	3.6290	3.6288	1.1545	25.44	-0.48	0.750			
0.6869	43964.19	3.6260	3.6263	1.1656	25.45	-0.47	0.750			
0.6905	44191.73	3.6230	3.6231	1.1705	25.45	-0.47	0.750			
0.6941	44420.03	3.6200	3.6199	1.1695	25.46	-0.46	0.750			
0.6976	44644.32	3.6170	3.6171	1.1428	25.47	-0.45	0.750			
0.7010	44862.32	3.6140	3.6141	1.1334	25.48	-0.44	0.750			
0.7044	45079.16	3.6110	3.6111	1.1213	25.49	-0.43	0.750			
0.7077	45290.92	3.6080	3.6077	1.1137	25.50	-0.42	0.750			
0.7110	45501.26	3.6050	3.6051	1.1049	25.51	-0.41	0.750			
0.7142	45710.83	3.6020	3.6020	1.1140	25.51	-0.41	0.750			
0.7176	45925.03	3.5990	3.5991	1.1299	25.52	-0.40	0.750			
0.7210	46142.16	3.5960	3.5960	1.1427	25.53	-0.39	0.750			
0.7244	46360.93	3.5930	3.5930	1.1801	25.53	-0.39	0.750			
0.7279	46586.79	3.5900	3.5900	1.2171	25.54	-0.38	0.750			
0.7316	46824.92	3.5870	3.5870	1.2564	25.54	-0.38	0.750			
0.7355	47070.59	3.5840	3.5840	1.3102	25.54	-0.38	0.750			
0.7395	47325.96	3.5810	3.5809	1.3551	25.55	-0.37	0.750			
0.7437	47597.45	3.5780	3.5781	1.3788	25.56	-0.36	0.750			
0.7479	47866.87	3.5750	3.5750	1.4263	25.56	-0.36	0.750			
0.7522	48141.29	3.5720	3.5722	1.4625	25.57	-0.35	0.750			
0.7566	48425.51	3.5690	3.5689	1.5037	25.58	-0.34	0.750			
0.7612	48716.94	3.5660	3.5656	1.5347	25.59	-0.33	0.750			
0.7658	49014.04	3.5630	3.5633	1.5642	25.60	-0.32	0.750			
0.7706	49318.48	3.5600	3.5599	1.6037	25.61	-0.31	0.750			
0.7755	49633.93	3.5570	3.5571	1.6158	25.62	-0.30	0.750			
0.7805	49948.83	3.5540	3.5542	1.6118	25.63	-0.29	0.750			
0.7853	50260.80	3.5510	3.5509	1.6403	25.64	-0.28	0.750			
0.7903	50577.34	3.5480	3.5476	1.6589	25.65	-0.27	0.750			
0.7952	50894.68	3.5450	3.5447	1.6796	25.66	-0.26	0.750			
0.8003	51217.37	3.5420	3.5418	1.7211	25.67	-0.25	0.750			
0.8055	51552.45	3.5390	3.5387	1.7392	25.68	-0.24	0.750			
0.8113	51920.41	3.5360	3.5359	1.6572	25.70	-0.22	0.750			
0.8164	52250.71	3.5330	3.5331	1.5153	25.72	-0.20	0.750			
0.8212	52553.61	3.5300	3.5305	1.2996	25.74	-0.18	0.750			
0.8248	52786.06	3.5270	3.5272	1.0311	25.77	-0.15	0.750			
0.8272	52939.68	3.5240	3.5238	0.7941	25.78	-0.14	0.750			
0.8287	53036.95	3.5210	3.5205	0.5811	25.79	-0.13	0.750			
0.8298	53109.79	3.5180	3.5179	0.4403	25.80	-0.12	0.750			
0.8309	53180.28	3.5150	3.5149	0.3826	25.81	-0.11	0.750			
0.8319	53243.92	3.5120	3.5120	0.3443	25.81	-0.11	0.750			
0.8329	53306.95	3.5090	3.5084	0.3289	25.82	-0.10	0.750			
0.8339	53366.77	3.5060	3.5061	0.3121	25.82	-0.10	0.750			
0.8348	53425.78	3.5030	3.5031	0.3009	25.82	-0.10	0.750			
0.8357	53482.58	3.5000	3.5000	0.2895	25.83	-0.09	0.750			
0.8365	53536.17	3.4970	3.4971	0.2783	25.84	-0.08	0.750			
0.8373	53589.38	3.4940	3.4940	0.2718	25.85	-0.07	0.750			
0.8381	53639.85	3.4910	3.4909	0.2639	25.85	-0.07	0.750			
0.8389	53689.43	3.4880	3.4880	0.2590	25.86	-0.06	0.750			
0.8397	53738.58	3.4850	3.4850	0.2540	25.87	-0.05	0.750			
0.8404	53786.95	3.4820	3.4819	0.2500	25.87	-0.05	0.750			
0.8412	53835.27	3.4790	3.4790	0.2441	25.88	-0.04	0.750			
0.8419	53881.41	3.4760	3.4760	0.2383	25.89	-0.03	0.750			
0.8426	53927.03	3.4730	3.4729	0.2309	25.89	-0.03	0.750			
0.8433	53970.53	3.4700	3.4699	0.2248	25.90	-0.02	0.750			
0.8439	54012.49	3.4670	3.4669	0.2174	25.91	-0.01	0.750			
0.8446	54053.35	3.4640	3.4642	0.2133	25.91	-0.01	0.750			
0.8452	54092.99	3.4610	3.4609	0.2089	25.92	-0.00	0.750			
0.8458	54133.54	3.4580	3.4580	0.2056	25.92	0.00	0.750			
0.8464	54172.66	3.4550	3.4549	0.2018	25.93	0.01	0.750			
0.8470	54211.20	3.4520	3.4520	0.1955	25.93	0.01	0.750			
0.8476	54249.55	3.4490	3.4491	0.1912	25.94	0.02	0.750			
0.8482	54285.27	3.4460	3.4461	0.1839	25.94	0.02	0.750			
0.8487	54319.86	3.4430	3.4429	0.1765	25.95	0.03	0.750			
0.8493	54352.59	3.4400	3.4399	0.1707	25.95	0.03	0.750			
0.8498	54384.22	3.4370	3.4370	0.1641	25.96	0.04	0.750			
0.8502	54415.47	3.4340	3.4339	0.1594	25.96	0.04	0.750			
0.8507	54445.58	3.4310	3.4310	0.1542	25.97	0.05	0.750			
0.8512	54474.87	3.4280	3.4281	0.1490	25.97	0.05	0.750			
0.8516	54503.15	3.4250	3.4249	0.1432	25.98	0.06	0.750			
0.8520	54530.19	3.4220	3.4220	0.1373	25.98	0.06	0.750			
0.8524	54556.03	3.4190	3.4189	0.1305	25.98	0.06	0.750			
0.8528	54580.42	3.4160	3.4160	0.1237	25.99	0.07	0.750			
0.8532	54603.77	3.4130	3.4131	0.1172	25.99	0.07	0.750			
0.8535	54625.59	3.4100	3.4100	0.1100	25.99	0.07	0.750			
0.8539	54647.40	3.4070	3.4067	0.1002	26.00	0.08	0.750			
0.8542	54666.03	3.4040	3.4039	0.0916	26.00	0.08	0.750			
0.8544	54683.23	3.4010	3.4012	0.0833	26.00	0.08	0.750			
0.8547	54698.15	3.3980	3.3982	0.0721	26.00	0.08	0.750			
0.8549	54712.24	3.3950	3.3953	0.0624	26.01	0.09	0.750			
0.8550	54723.01	3.3920	3.3922	0.0497	26.01	0.09	0.750			
0.8552	54731.33	3.3890	3.3896	0.0370	26.01	0.09	0.750			
0.8553	54737.22	3.3860	3.3870	0.0243	26.01	0.09	0.750			
0.8553	54740.67	3.3830	3.3853	0.0116	26.01	0.09	0.750			
