Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2905	18593.74	3.9120	3.9121	0.9136	26.79	0.86	0.750			
0.2933	18769.86	3.9090	3.9091	0.9177	26.79	0.86	0.750			
0.2961	18948.77	3.9060	3.9060	0.9286	26.78	0.85	0.750			
0.2988	19124.77	3.9030	3.9030	0.9255	26.78	0.85	0.750			
0.3016	19304.40	3.9000	3.8999	0.9164	26.77	0.84	0.750			
0.3044	19480.41	3.8970	3.8971	0.9286	26.77	0.84	0.750			
0.3072	19658.40	3.8940	3.8941	0.9321	26.77	0.84	0.750			
0.3099	19834.14	3.8910	3.8908	0.9385	26.76	0.83	0.750			
0.3128	20017.93	3.8880	3.8880	0.9456	26.76	0.83	0.750			
0.3156	20197.77	3.8850	3.8850	0.9534	26.75	0.82	0.750			
0.3185	20384.31	3.8820	3.8821	0.9623	26.75	0.82	0.750			
0.3214	20572.49	3.8790	3.8791	0.9617	26.74	0.81	0.750			
0.3244	20758.66	3.8760	3.8759	0.9601	26.74	0.81	0.750			
0.3272	20942.78	3.8730	3.8731	0.9629	26.73	0.80	0.750			
0.3301	21126.18	3.8700	3.8701	0.9634	26.72	0.79	0.750			
0.3330	21312.39	3.8670	3.8671	0.9759	26.71	0.78	0.750			
0.3359	21497.04	3.8640	3.8638	0.9706	26.70	0.77	0.750			
0.3388	21686.31	3.8610	3.8610	0.9771	26.69	0.76	0.750			
0.3418	21875.09	3.8580	3.8581	0.9836	26.68	0.75	0.750			
0.3447	22062.83	3.8550	3.8551	0.9912	26.67	0.74	0.750			
0.3477	22254.63	3.8520	3.8518	0.9953	26.66	0.73	0.750			
0.3507	22447.32	3.8490	3.8489	0.9955	26.65	0.72	0.750			
0.3537	22638.42	3.8460	3.8461	0.9985	26.64	0.71	0.750			
0.3568	22832.79	3.8430	3.8430	1.0039	26.63	0.70	0.750			
0.3598	23025.71	3.8400	3.8399	1.0046	26.62	0.69	0.750			
0.3628	23217.05	3.8370	3.8370	0.9974	26.61	0.68	0.750			
0.3657	23406.21	3.8340	3.8341	1.0002	26.60	0.67	0.750			
0.3687	23599.45	3.8310	3.8311	1.0106	26.59	0.66	0.750			
0.3718	23794.49	3.8280	3.8279	1.0140	26.58	0.65	0.750			
0.3748	23989.88	3.8250	3.8250	1.0161	26.57	0.64	0.750			
0.3779	24185.77	3.8220	3.8221	1.0247	26.56	0.63	0.750			
0.3810	24382.24	3.8190	3.8190	1.0341	26.55	0.62	0.750			
0.3841	24582.60	3.8160	3.8159	1.0440	26.54	0.61	0.750			
0.3873	24784.74	3.8130	3.8130	1.0380	26.53	0.60	0.750			
0.3904	24982.80	3.8100	3.8100	1.0474	26.52	0.59	0.750			
0.3935	25185.62	3.8070	3.8071	1.0546	26.51	0.58	0.750			
0.3967	25387.04	3.8040	3.8040	1.0667	26.50	0.57	0.750			
0.3999	25593.13	3.8010	3.8010	1.0617	26.49	0.56	0.750			
0.4030	25793.61	3.7980	3.7981	1.0796	26.48	0.55	0.750			
0.4063	26003.59	3.7950	3.7951	1.0985	26.47	0.54	0.750			
0.4097	26220.03	3.7920	3.7918	1.1157	26.46	0.53	0.750			
0.4130	26432.11	3.7890	3.7890	1.1253	26.45	0.52	0.750			
0.4164	26649.76	3.7860	3.7862	1.1452	26.43	0.50	0.750			
0.4199	26871.42	3.7830	3.7830	1.1598	26.41	0.48	0.750			
0.4234	27097.60	3.7800	3.7799	1.1685	26.39	0.46	0.750			
0.4269	27321.71	3.7770	3.7771	1.1843	26.38	0.45	0.750			
0.4304	27547.85	3.7740	3.7741	1.2141	26.37	0.44	0.750			
0.4341	27785.37	3.7710	3.7709	1.2356	26.36	0.43	0.750			
0.4378	28021.48	3.7680	3.7680	1.2752	26.35	0.42	0.750			
0.4417	28269.65	3.7650	3.7645	1.3119	26.34	0.41	0.750	0.311	0.425	
0.4458	28529.24	3.7620	3.7621	1.3389	26.32	0.39	0.750			
0.4499	28792.18	3.7590	3.7592	1.3793	26.30	0.37	0.750			
0.4541	29059.48	3.7560	3.7561	1.4055	26.29	0.36	0.750			
0.4583	29333.11	3.7530	3.7530	1.4079	26.28	0.35	0.750			
0.4626	29606.43	3.7500	3.7501	1.4415	26.26	0.33	0.750			
0.4668	29878.22	3.7470	3.7472	1.4629	26.25	0.32	0.750			
0.4713	30161.37	3.7440	3.7440	1.4980	26.24	0.31	0.750			
0.4759	30455.20	3.7410	3.7411	1.5310	26.22	0.29	0.750			
0.4804	30748.26	3.7380	3.7380	1.5701	26.19	0.26	0.750			
0.4852	31054.82	3.7350	3.7349	1.6191	26.17	0.24	0.750			
0.4902	31374.88	3.7320	3.7320	1.6680	26.15	0.22	0.750			
0.4952	31693.18	3.7290	3.7292	1.7194	26.14	0.21	0.750			
0.5004	32028.26	3.7260	3.7261	1.7787	26.12	0.19	0.750			
0.5060	32382.92	3.7230	3.7230	1.8172	26.10	0.17	0.750			
0.5115	32737.60	3.7200	3.7198	1.8733	26.09	0.16	0.750			
0.5171	33097.48	3.7170	3.7169	1.9350	26.06	0.13	0.750			
0.5230	33472.74	3.7140	3.7136	1.9653	26.04	0.11	0.750			
0.5290	33856.87	3.7110	3.7113	2.0201	26.02	0.09	0.750			
0.5351	34248.10	3.7080	3.7079	2.0620	25.99	0.06	0.750			
0.5414	34648.04	3.7050	3.7048	2.1366	25.98	0.05	0.750			
0.5480	35069.60	3.7020	3.7019	2.2068	25.97	0.04	0.750			
0.5547	35497.77	3.6990	3.6990	2.2855	25.95	0.02	0.750			
0.5615	35938.32	3.6960	3.6961	2.3515	25.93	-0.00	0.750			
0.5688	36401.59	3.6930	3.6930	2.4435	25.90	-0.03	0.750			
0.5763	36883.37	3.6900	3.6899	2.5168	25.88	-0.05	0.750			
0.5840	37374.31	3.6870	3.6870	2.5807	25.86	-0.07	0.750			
0.5918	37877.30	3.6840	3.6840	2.6562	25.84	-0.09	0.750			
0.5999	38391.32	3.6810	3.6810	2.7682	25.82	-0.11	0.750			
0.6083	38931.20	3.6780	3.6779	2.8733	25.81	-0.12	0.750			
0.6172	39499.75	3.6750	3.6751	2.9507	25.80	-0.13	0.750			
0.6262	40078.93	3.6720	3.6722	2.9769	25.78	-0.15	0.750			
0.6354	40662.43	3.6690	3.6689	2.9136	25.77	-0.16	0.750			
0.6441	41222.29	3.6660	3.6661	2.7265	25.76	-0.17	0.750			
0.6522	41739.52	3.6630	3.6630	2.5134	25.75	-0.18	0.750			
0.6589	42169.65	3.6600	3.6601	2.2255	25.75	-0.18	0.750			
0.6653	42576.24	3.6570	3.6569	2.0098	25.75	-0.18	0.750			
0.6707	42925.35	3.6540	3.6537	1.8171	25.75	-0.18	0.750			
0.6757	43247.27	3.6510	3.6509	1.6697	25.75	-0.18	0.750			
0.6805	43553.62	3.6480	3.6482	1.5629	25.75	-0.18	0.750			
0.6850	43841.10	3.6450	3.6449	1.4520	25.75	-0.18	0.750			
0.6892	44105.82	3.6420	3.6421	1.3609	25.75	-0.18	0.750			
0.6930	44354.75	3.6390	3.6391	1.2952	25.75	-0.18	0.750			
0.6967	44588.33	3.6360	3.6360	1.2370	25.75	-0.18	0.750			
0.7003	44820.53	3.6330	3.6329	1.2101	25.75	-0.18	0.750			
0.7038	45041.98	3.6300	3.6300	1.1901	25.75	-0.18	0.750			
0.7073	45268.76	3.6270	3.6271	1.1970	25.75	-0.18	0.750			
0.7110	45501.24	3.6240	3.6238	1.1920	25.75	-0.18	0.750			
0.7145	45727.96	3.6210	3.6211	1.2042	25.75	-0.18	0.750			
0.7181	45961.12	3.6180	3.6181	1.2048	25.75	-0.18	0.750			
0.7218	46196.82	3.6150	3.6149	1.2043	25.75	-0.18	0.750			
0.7255	46429.41	3.6120	3.6121	1.1669	25.75	-0.18	0.750			
0.7289	46651.00	3.6090	3.6091	1.1535	25.75	-0.18	0.750			
0.7323	46869.82	3.6060	3.6062	1.1384	25.75	-0.18	0.750			
0.7357	47086.03	3.6030	3.6025	1.1370	25.75	-0.18	0.750			
0.7390	47295.27	3.6000	3.6001	1.1298	25.75	-0.18	0.750			
0.7424	47512.66	3.5970	3.5970	1.1558	25.74	-0.19	0.750			
0.7459	47736.22	3.5940	3.5942	1.1872	25.74	-0.19	0.750			
0.7495	47967.40	3.5910	3.5909	1.1974	25.74	-0.19	0.750			
0.7531	48195.97	3.5880	3.5880	1.2417	25.74	-0.19	0.750			
0.7568	48436.14	3.5850	3.5852	1.2822	25.74	-0.19	0.750			
0.7607	48685.06	3.5820	3.5817	1.3184	25.74	-0.19	0.750			
0.7648	48944.03	3.5790	3.5791	1.3567	25.74	-0.19	0.750			
0.7689	49209.18	3.5760	3.5762	1.4062	25.75	-0.18	0.750			
0.7733	49489.50	3.5730	3.5726	1.4458	25.75	-0.18	0.750			
0.7776	49765.58	3.5700	3.5701	1.4974	25.75	-0.18	0.750			
0.7822	50058.66	3.5670	3.5672	1.5360	25.74	-0.19	0.750			
0.7869	50359.49	3.5640	3.5642	1.5966	25.74	-0.19	0.750			
0.7917	50670.36	3.5610	3.5612	1.6104	25.75	-0.18	0.750			
0.7967	50991.20	3.5580	3.5579	1.6528	25.75	-0.18	0.750			
0.8017	51310.50	3.5550	3.5553	1.6665	25.75	-0.18	0.750			
0.8068	51637.50	3.5520	3.5518	1.6956	25.75	-0.18	0.750			
0.8119	51962.35	3.5490	3.5491	1.6871	25.75	-0.18	0.750			
0.8170	52285.99	3.5460	3.5461	1.7153	25.75	-0.18	0.750			
0.8221	52614.04	3.5430	3.5431	1.7243	25.75	-0.18	0.750			
0.8273	52944.70	3.5400	3.5401	1.7680	25.75	-0.18	0.750			
0.8327	53293.85	3.5370	3.5371	1.7731	25.76	-0.17	0.750			
0.8383	53650.21	3.5340	3.5336	1.7255	25.77	-0.16	0.750			
0.8437	53998.02	3.5310	3.5312	1.5444	25.78	-0.15	0.750			
0.8486	54310.23	3.5280	3.5283	1.3459	25.79	-0.14	0.750			
0.8523	54550.20	3.5250	3.5252	1.0919	25.81	-0.12	0.750			
0.8550	54718.15	3.5220	3.5215	0.8064	25.82	-0.11	0.750			
0.8564	54806.81	3.5190	3.5186	0.6019	25.83	-0.10	0.750			
0.8576	54884.91	3.5160	3.5157	0.4635	25.84	-0.09	0.750			
0.8586	54952.61	3.5130	3.5130	0.3850	25.84	-0.09	0.750			
0.8597	55019.21	3.5100	3.5099	0.3529	25.85	-0.08	0.750			
0.8606	55081.18	3.5070	3.5069	0.3269	25.85	-0.08	0.750			
0.8616	55141.67	3.5040	3.5040	0.3135	25.86	-0.07	0.750			
0.8625	55199.71	3.5010	3.5011	0.3008	25.86	-0.07	0.750			
0.8634	55255.94	3.4980	3.4980	0.2928	25.87	-0.06	0.750			
0.8642	55311.13	3.4950	3.4949	0.2847	25.87	-0.06	0.750			
0.8651	55364.29	3.4920	3.4920	0.2779	25.88	-0.05	0.750			
0.8659	55417.52	3.4890	3.4890	0.2715	25.88	-0.05	0.750			
0.8667	55469.46	3.4860	3.4860	0.2658	25.89	-0.04	0.750			
0.8675	55519.91	3.4830	3.4830	0.2591	25.90	-0.03	0.750			
0.8683	55568.59	3.4800	3.4800	0.2531	25.90	-0.03	0.750			
0.8690	55616.09	3.4770	3.4770	0.2475	25.90	-0.03	0.750			
0.8697	55663.42	3.4740	3.4740	0.2426	25.91	-0.02	0.750			
0.8705	55709.53	3.4710	3.4710	0.2366	25.91	-0.02	0.750			
0.8712	55754.53	3.4680	3.4681	0.2333	25.92	-0.01	0.750			
0.8719	55798.62	3.4650	3.4650	0.2281	25.92	-0.01	0.750			
0.8725	55841.97	3.4620	3.4620	0.2237	25.93	-0.00	0.750			
0.8732	55884.48	3.4590	3.4590	0.2180	25.93	0.00	0.750			
0.8738	55925.93	3.4560	3.4561	0.2132	25.94	0.01	0.750			
0.8745	55966.27	3.4530	3.4530	0.2089	25.94	0.01	0.750			
0.8751	56006.20	3.4500	3.4500	0.2046	25.94	0.01	0.750			
0.8757	56045.19	3.4470	3.4470	0.1993	25.95	0.02	0.750			
0.8763	56082.38	3.4440	3.4440	0.1937	25.95	0.02	0.750			
0.8769	56119.56	3.4410	3.4411	0.1892	25.95	0.02	0.750			
0.8774	56155.40	3.4380	3.4380	0.1841	25.96	0.03	0.750			
0.8780	56190.55	3.4350	3.4350	0.1794	25.96	0.03	0.750			
0.8785	56224.46	3.4320	3.4320	0.1736	25.97	0.04	0.750			
0.8790	56257.14	3.4290	3.4290	0.1677	25.97	0.04	0.750			
0.8795	56288.83	3.4260	3.4260	0.1624	25.97	0.04	0.750			
0.8800	56319.64	3.4230	3.4231	0.1576	25.97	0.04	0.750			
0.8805	56349.19	3.4200	3.4200	0.1520	25.98	0.05	0.750			
0.8809	56377.98	3.4170	3.4170	0.1471	25.98	0.05	0.750			
0.8813	56405.88	3.4140	3.4139	0.1409	25.98	0.05	0.750			
0.8818	56432.32	3.4110	3.4111	0.1349	25.99	0.06	0.750			
0.8822	56458.02	3.4080	3.4081	0.1291	25.99	0.06	0.750			
0.8825	56482.35	3.4050	3.4050	0.1227	25.99	0.06	0.750			
0.8829	56505.31	3.4020	3.4019	0.1154	25.99	0.06	0.750			
0.8832	56526.75	3.3990	3.3989	0.1082	26.00	0.07	0.750			
0.8836	56548.17	3.3960	3.3959	0.0988	26.00	0.07	0.750			
0.8838	56566.14	3.3930	3.3930	0.0884	26.00	0.07	0.750			
0.8841	56583.12	3.3900	3.3900	0.0803	26.00	0.07	0.750			
0.8843	56597.40	3.3870	3.3872	0.0686	26.00	0.07	0.750			
0.8845	56610.24	3.3840	3.3841	0.0572	26.00	0.07	0.750			
0.8847	56620.00	3.3810	3.3816	0.0444	26.01	0.08	0.750			
0.8848	56627.31	3.3780	3.3791	0.0317	26.01	0.08	0.750			
0.8849	56632.17	3.3750	3.3768	0.0189	26.01	0.08	0.750			
