Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6317	40430.95	3.6770	3.6770	2.9375	25.73	-0.26	0.750			
0.6407	41006.73	3.6740	3.6741	3.0258	25.71	-0.28	0.750			
0.6499	41594.14	3.6710	3.6711	3.0980	25.70	-0.29	0.750			
0.6595	42205.20	3.6680	3.6681	3.1613	25.69	-0.30	0.750			
0.6692	42828.47	3.6650	3.6651	3.1470	25.68	-0.31	0.750			
0.6787	43435.62	3.6620	3.6619	3.0071	25.68	-0.31	0.750			
0.6876	44007.86	3.6590	3.6591	2.7613	25.68	-0.31	0.750			
0.6955	44513.94	3.6560	3.6560	2.4908	25.68	-0.31	0.750			
0.7024	44954.32	3.6530	3.6531	2.2054	25.68	-0.31	0.750			
0.7082	45326.33	3.6500	3.6501	1.9661	25.69	-0.30	0.750			
0.7136	45673.11	3.6470	3.6470	1.7763	25.70	-0.29	0.750			
0.7187	45995.29	3.6440	3.6436	1.6351	25.70	-0.29	0.750			
0.7234	46298.29	3.6410	3.6411	1.5117	25.70	-0.29	0.750			
0.7277	46572.79	3.6380	3.6382	1.4078	25.70	-0.29	0.750			
0.7317	46828.29	3.6350	3.6351	1.3329	25.70	-0.29	0.750			
0.7354	47067.43	3.6320	3.6319	1.2559	25.70	-0.29	0.750			
0.7391	47300.45	3.6290	3.6290	1.2254	25.70	-0.29	0.750			
0.7426	47527.80	3.6260	3.6261	1.2111	25.71	-0.28	0.750			
0.7462	47757.38	3.6230	3.6231	1.2135	25.71	-0.28	0.750			
0.7499	47992.46	3.6200	3.6199	1.2200	25.72	-0.27	0.750			
0.7535	48224.01	3.6170	3.6171	1.2229	25.72	-0.27	0.750			
0.7572	48461.00	3.6140	3.6140	1.2291	25.72	-0.27	0.750			
0.7610	48702.60	3.6110	3.6109	1.2284	25.72	-0.27	0.750			
0.7646	48937.54	3.6080	3.6081	1.1978	25.72	-0.27	0.750			
0.7682	49166.33	3.6050	3.6051	1.1811	25.72	-0.27	0.750			
0.7716	49385.40	3.6020	3.6022	1.1728	25.72	-0.27	0.750			
0.7752	49611.40	3.5990	3.5986	1.1601	25.72	-0.27	0.750			
0.7785	49826.67	3.5960	3.5963	1.1667	25.72	-0.27	0.750			
0.7820	50049.95	3.5930	3.5931	1.1879	25.73	-0.26	0.750			
0.7857	50285.38	3.5900	3.5900	1.2059	25.73	-0.26	0.750			
0.7893	50514.91	3.5870	3.5871	1.2227	25.73	-0.26	0.750			
0.7930	50752.31	3.5840	3.5841	1.2539	25.73	-0.26	0.750			
0.7968	50995.12	3.5810	3.5810	1.2839	25.74	-0.25	0.750			
0.8007	51244.87	3.5780	3.5780	1.3349	25.74	-0.25	0.750			
0.8047	51501.01	3.5750	3.5750	1.3626	25.74	-0.25	0.750			
0.8089	51770.85	3.5720	3.5720	1.3997	25.74	-0.25	0.750			
0.8131	52039.32	3.5690	3.5691	1.4660	25.74	-0.25	0.750			
0.8176	52323.30	3.5660	3.5661	1.5229	25.74	-0.25	0.750			
0.8223	52627.15	3.5630	3.5631	1.5715	25.73	-0.26	0.750			
0.8272	52938.05	3.5600	3.5601	1.6059	25.73	-0.26	0.750			
0.8321	53251.44	3.5570	3.5572	1.6427	25.74	-0.25	0.750			
0.8372	53580.62	3.5540	3.5540	1.6529	25.74	-0.25	0.750			
0.8422	53900.22	3.5510	3.5509	1.6588	25.73	-0.26	0.750			
0.8470	54206.86	3.5480	3.5480	1.6300	25.72	-0.27	0.750			
0.8519	54519.89	3.5450	3.5448	1.6410	25.72	-0.27	0.750			
0.8568	54836.86	3.5420	3.5418	1.6716	25.73	-0.26	0.750			
0.8618	55155.61	3.5390	3.5387	1.6957	25.73	-0.26	0.750			
0.8669	55481.22	3.5360	3.5360	1.7485	25.74	-0.25	0.750			
0.8723	55826.02	3.5330	3.5328	1.7681	25.75	-0.24	0.750			
0.8782	56205.63	3.5300	3.5296	1.6791	25.76	-0.23	0.750			
0.8835	56543.68	3.5270	3.5273	1.5295	25.76	-0.23	0.750			
0.8881	56840.63	3.5240	3.5245	1.2943	25.78	-0.21	0.750			
0.8918	57074.26	3.5210	3.5212	1.0277	25.79	-0.20	0.750			
0.8940	57218.15	3.5180	3.5178	0.7755	25.80	-0.19	0.750			
0.8955	57315.18	3.5150	3.5147	0.5604	25.80	-0.19	0.750			
0.8967	57391.75	3.5120	3.5118	0.4339	25.81	-0.18	0.750			
0.8978	57462.31	3.5090	3.5090	0.3838	25.81	-0.18	0.750			
0.8989	57527.80	3.5060	3.5060	0.3481	25.82	-0.17	0.750			
0.8998	57590.25	3.5030	3.5029	0.3276	25.82	-0.17	0.750			
0.9008	57649.47	3.5000	3.5000	0.3101	25.83	-0.16	0.750			
0.9017	57706.89	3.4970	3.4970	0.3008	25.84	-0.15	0.750			
0.9026	57764.28	3.4940	3.4940	0.2940	25.84	-0.15	0.750			
0.9034	57819.91	3.4910	3.4909	0.2855	25.85	-0.14	0.750			
0.9043	57873.57	3.4880	3.4880	0.2768	25.86	-0.13	0.750			
0.9051	57925.76	3.4850	3.4852	0.2703	25.86	-0.13	0.750			
0.9059	57976.90	3.4820	3.4820	0.2647	25.87	-0.12	0.750			
0.9067	58026.86	3.4790	3.4790	0.2583	25.87	-0.12	0.750			
0.9074	58075.41	3.4760	3.4760	0.2539	25.88	-0.11	0.750			
0.9082	58123.73	3.4730	3.4730	0.2488	25.88	-0.11	0.750			
0.9089	58171.61	3.4700	3.4700	0.2446	25.89	-0.10	0.750			
0.9097	58218.19	3.4670	3.4670	0.2409	25.89	-0.10	0.750			
0.9104	58264.08	3.4640	3.4639	0.2356	25.90	-0.09	0.750			
0.9111	58308.58	3.4610	3.4610	0.2307	25.90	-0.09	0.750			
0.9118	58352.35	3.4580	3.4579	0.2261	25.91	-0.08	0.750			
0.9124	58395.09	3.4550	3.4551	0.2214	25.91	-0.08	0.750			
0.9131	58437.76	3.4520	3.4519	0.2180	25.92	-0.07	0.750			
0.9137	58478.99	3.4490	3.4490	0.2135	25.92	-0.07	0.750			
0.9144	58519.37	3.4460	3.4461	0.2087	25.93	-0.06	0.750			
0.9150	58558.74	3.4430	3.4430	0.2042	25.93	-0.06	0.750			
0.9156	58597.83	3.4400	3.4400	0.2007	25.93	-0.06	0.750			
0.9162	58635.74	3.4370	3.4370	0.1961	25.94	-0.05	0.750			
0.9168	58673.08	3.4340	3.4340	0.1917	25.94	-0.05	0.750			
0.9173	58709.73	3.4310	3.4310	0.1867	25.95	-0.04	0.750			
0.9179	58745.17	3.4280	3.4281	0.1827	25.95	-0.04	0.750			
0.9184	58779.66	3.4250	3.4250	0.1776	25.95	-0.04	0.750			
0.9190	58813.26	3.4220	3.4220	0.1732	25.96	-0.03	0.750			
0.9195	58846.05	3.4190	3.4189	0.1684	25.96	-0.03	0.750			
0.9200	58877.99	3.4160	3.4160	0.1635	25.96	-0.03	0.750			
0.9205	58908.93	3.4130	3.4131	0.1588	25.97	-0.02	0.750			
0.9209	58939.12	3.4100	3.4101	0.1539	25.97	-0.02	0.750			
0.9214	58968.54	3.4070	3.4070	0.1486	25.97	-0.02	0.750			
0.9218	58996.38	3.4040	3.4040	0.1424	25.97	-0.02	0.750			
0.9222	59023.10	3.4010	3.4010	0.1373	25.98	-0.01	0.750			
0.9226	59048.90	3.3980	3.3980	0.1319	25.98	-0.01	0.750			
0.9230	59073.87	3.3950	3.3949	0.1259	25.98	-0.01	0.750			
0.9234	59097.52	3.3920	3.3919	0.1200	25.98	-0.01	0.750			
0.9238	59120.17	3.3890	3.3891	0.1132	25.99	-0.00	0.750			
0.9241	59141.42	3.3860	3.3860	0.1068	25.99	-0.00	0.750			
0.9244	59162.83	3.3830	3.3827	0.0994	25.99	0.00	0.750			
0.9247	59180.99	3.3800	3.3799	0.0897	25.99	0.00	0.750			
0.9250	59197.75	3.3770	3.3771	0.0813	25.99	0.00	0.750			
0.9252	59212.37	3.3740	3.3742	0.0710	26.00	0.01	0.750			
0.9254	59226.10	3.3710	3.3713	0.0619	26.00	0.01	0.750			
0.9256	59236.86	3.3680	3.3686	0.0503	26.00	0.01	0.750			
0.9257	59245.40	3.3650	3.3659	0.0387	26.00	0.01	0.750			
0.9258	59251.71	3.3620	3.3636	0.0271	26.00	0.01	0.750			
0.9259	59255.79	3.3590	3.3618	0.0155	26.00	0.01	0.750			
