Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1534	9819.51	4.0680	4.0680	0.8513	26.23	0.30	0.750			
0.1560	9984.74	4.0650	4.0650	0.8492	26.23	0.30	0.750			
0.1586	10150.63	4.0620	4.0621	0.8531	26.23	0.30	0.750			
0.1612	10314.44	4.0590	4.0590	0.8529	26.23	0.30	0.750			
0.1637	10476.70	4.0560	4.0560	0.8478	26.23	0.30	0.750			
0.1662	10637.77	4.0530	4.0530	0.8512	26.23	0.30	0.750			
0.1688	10802.10	4.0500	4.0501	0.8543	26.24	0.31	0.750			
0.1714	10967.82	4.0470	4.0469	0.8576	26.24	0.31	0.750			
0.1739	11132.20	4.0440	4.0441	0.8649	26.24	0.31	0.750			
0.1765	11298.67	4.0410	4.0410	0.8664	26.25	0.32	0.750			
0.1791	11465.05	4.0380	4.0380	0.8708	26.25	0.32	0.750			
0.1818	11633.11	4.0350	4.0349	0.8724	26.25	0.32	0.750			
0.1844	11800.54	4.0320	4.0321	0.8721	26.25	0.32	0.750			
0.1870	11969.99	4.0290	4.0290	0.8812	26.25	0.32	0.750			
0.1897	12138.20	4.0260	4.0259	0.8872	26.25	0.32	0.750			
0.1923	12307.24	4.0230	4.0230	0.8895	26.25	0.32	0.750			
0.1950	12480.84	4.0200	4.0199	0.8915	26.25	0.32	0.750			
0.1977	12652.73	4.0170	4.0171	0.8949	26.25	0.32	0.750			
0.2004	12826.30	4.0140	4.0141	0.8950	26.25	0.32	0.750			
0.2031	12997.70	4.0110	4.0110	0.8909	26.25	0.32	0.750			
0.2057	13166.97	4.0080	4.0081	0.8840	26.25	0.32	0.750			
0.2084	13334.97	4.0050	4.0051	0.8866	26.25	0.32	0.750			
0.2110	13505.66	4.0020	4.0020	0.8904	26.25	0.32	0.750			
0.2137	13675.31	3.9990	3.9990	0.8889	26.25	0.32	0.750			
0.2164	13846.65	3.9960	3.9960	0.9005	26.25	0.32	0.750			
0.2191	14024.60	3.9930	3.9931	0.9004	26.26	0.33	0.750			
0.2218	14196.64	3.9900	3.9900	0.9075	26.26	0.33	0.750			
0.2245	14369.57	3.9870	3.9872	0.9163	26.26	0.33	0.750			
0.2273	14545.28	3.9840	3.9838	0.9230	26.27	0.34	0.750			
0.2301	14724.86	3.9810	3.9810	0.9196	26.27	0.34	0.750			
0.2329	14902.42	3.9780	3.9780	0.9263	26.27	0.34	0.750			
0.2356	15080.52	3.9750	3.9751	0.9266	26.28	0.35	0.750			
0.2385	15261.95	3.9720	3.9721	0.9331	26.28	0.35	0.750			
0.2412	15437.12	3.9690	3.9689	0.9280	26.28	0.35	0.750			
0.2440	15614.98	3.9660	3.9661	0.9257	26.28	0.35	0.750			
0.2468	15792.54	3.9630	3.9630	0.9303	26.27	0.34	0.750			
0.2496	15972.64	3.9600	3.9600	0.9333	26.27	0.34	0.750			
0.2524	16151.22	3.9570	3.9569	0.9336	26.27	0.34	0.750			
0.2552	16332.77	3.9540	3.9540	0.9338	26.27	0.34	0.750			
0.2580	16510.98	3.9510	3.9509	0.9370	26.28	0.35	0.750			
0.2608	16690.16	3.9480	3.9481	0.9432	26.28	0.35	0.750			
0.2636	16872.08	3.9450	3.9451	0.9535	26.29	0.36	0.750			
0.2665	17055.62	3.9420	3.9420	0.9517	26.29	0.36	0.750			
0.2694	17239.77	3.9390	3.9390	0.9500	26.30	0.37	0.750			
0.2722	17421.50	3.9360	3.9361	0.9550	26.30	0.37	0.750			
0.2751	17604.68	3.9330	3.9331	0.9632	26.31	0.38	0.750			
0.2780	17790.07	3.9300	3.9298	0.9592	26.31	0.38	0.750			
0.2809	17975.09	3.9270	3.9271	0.9543	26.31	0.38	0.750			
0.2837	18159.03	3.9240	3.9241	0.9607	26.31	0.38	0.750			
0.2866	18345.11	3.9210	3.9211	0.9700	26.31	0.38	0.750			
0.2895	18529.01	3.9180	3.9178	0.9689	26.31	0.38	0.750			
0.2925	18717.54	3.9150	3.9150	0.9593	26.31	0.38	0.750			
0.2953	18899.90	3.9120	3.9120	0.9680	26.32	0.39	0.750			
0.2982	19087.54	3.9090	3.9091	0.9777	26.32	0.39	0.750			
0.3012	19276.96	3.9060	3.9061	0.9808	26.33	0.40	0.750			
0.3041	19463.89	3.9030	3.9030	0.9800	26.33	0.40	0.750			
0.3071	19651.89	3.9000	3.9001	0.9753	26.33	0.40	0.750			
0.3100	19837.67	3.8970	3.8971	0.9834	26.34	0.41	0.750			
0.3129	20028.33	3.8940	3.8940	0.9902	26.34	0.41	0.750			
0.3159	20217.27	3.8910	3.8910	0.9873	26.34	0.41	0.750			
0.3189	20407.49	3.8880	3.8880	0.9947	26.34	0.41	0.750			
0.3219	20600.81	3.8850	3.8852	1.0011	26.34	0.41	0.750			
0.3249	20795.40	3.8820	3.8820	1.0064	26.34	0.41	0.750			
0.3279	20987.67	3.8790	3.8790	1.0042	26.34	0.41	0.750			
0.3309	21179.59	3.8760	3.8761	1.0055	26.34	0.41	0.750			
0.3339	21372.30	3.8730	3.8730	1.0122	26.34	0.41	0.750			
0.3370	21565.91	3.8700	3.8700	1.0249	26.34	0.41	0.750			
0.3401	21763.93	3.8670	3.8665	1.0352	26.34	0.41	0.750			
0.3432	21965.50	3.8640	3.8640	1.0384	26.34	0.41	0.750			
0.3463	22164.86	3.8610	3.8611	1.0469	26.34	0.41	0.750			
0.3495	22367.05	3.8580	3.8581	1.0563	26.34	0.41	0.750			
0.3527	22571.75	3.8550	3.8548	1.0594	26.34	0.41	0.750			
0.3558	22772.53	3.8520	3.8520	1.0593	26.34	0.41	0.750			
0.3590	22973.97	3.8490	3.8491	1.0720	26.34	0.41	0.750			
0.3622	23181.54	3.8460	3.8460	1.0892	26.34	0.41	0.750			
0.3655	23394.50	3.8430	3.8427	1.0981	26.34	0.41	0.750			
0.3688	23603.66	3.8400	3.8400	1.1071	26.33	0.40	0.750			
0.3722	23818.03	3.8370	3.8371	1.1290	26.32	0.39	0.750			
0.3756	24038.96	3.8340	3.8341	1.1466	26.32	0.39	0.750			
0.3790	24257.89	3.8310	3.8310	1.1509	26.31	0.38	0.750			
0.3825	24480.88	3.8280	3.8281	1.1647	26.30	0.37	0.750			
0.3860	24701.59	3.8250	3.8250	1.1959	26.30	0.37	0.750			
0.3896	24933.19	3.8220	3.8218	1.2296	26.29	0.36	0.750			
0.3933	25172.21	3.8190	3.8190	1.2493	26.29	0.36	0.750			
0.3971	25415.42	3.8160	3.8159	1.2709	26.28	0.35	0.750			
0.4011	25672.72	3.8130	3.8131	1.2891	26.28	0.35	0.750			
0.4050	25920.63	3.8100	3.8101	1.2954	26.27	0.34	0.750			
0.4089	26167.78	3.8070	3.8070	1.2977	26.27	0.34	0.750			
0.4127	26413.24	3.8040	3.8040	1.2973	26.26	0.33	0.750			
0.4166	26660.37	3.8010	3.8009	1.3021	26.25	0.32	0.750			
0.4205	26911.52	3.7980	3.7981	1.3173	26.24	0.31	0.750			
0.4245	27169.13	3.7950	3.7950	1.3268	26.24	0.31	0.750			
0.4285	27424.86	3.7920	3.7920	1.3360	26.23	0.30	0.750			
0.4325	27681.10	3.7890	3.7890	1.3412	26.22	0.29	0.750			
0.4365	27938.23	3.7860	3.7861	1.3480	26.20	0.27	0.750			
0.4406	28201.15	3.7830	3.7828	1.3372	26.19	0.26	0.750			
0.4446	28453.14	3.7800	3.7801	1.3553	26.18	0.25	0.750			
0.4486	28711.18	3.7770	3.7772	1.3664	26.18	0.25	0.750			
0.4528	28977.87	3.7740	3.7734	1.3759	26.17	0.24	0.750			
0.4569	29239.79	3.7710	3.7712	1.3956	26.16	0.23	0.750			
0.4611	29513.39	3.7680	3.7682	1.4065	26.14	0.21	0.750			
0.4653	29780.98	3.7650	3.7648	1.4539	26.13	0.20	0.750			
0.4697	30059.38	3.7620	3.7619	1.4820	26.12	0.19	0.750			
0.4742	30348.54	3.7590	3.7590	1.5190	26.12	0.19	0.750	0.334	0.402	
0.4789	30647.41	3.7560	3.7560	1.5612	26.11	0.18	0.750			
0.4837	30955.74	3.7530	3.7531	1.5789	26.09	0.16	0.750			
0.4885	31264.12	3.7500	3.7501	1.6118	26.08	0.15	0.750			
0.4934	31577.91	3.7470	3.7470	1.6458	26.06	0.13	0.750			
0.4982	31886.21	3.7440	3.7439	1.6595	26.04	0.11	0.750			
0.5033	32209.63	3.7410	3.7412	1.7137	26.03	0.10	0.750			
0.5085	32544.85	3.7380	3.7382	1.7392	26.02	0.09	0.750			
0.5138	32881.99	3.7350	3.7350	1.7944	26.01	0.08	0.750			
0.5192	33231.40	3.7320	3.7320	1.8462	26.00	0.07	0.750			
0.5248	33586.21	3.7290	3.7288	1.8829	25.98	0.05	0.750			
0.5305	33949.49	3.7260	3.7261	1.9385	25.97	0.04	0.750			
0.5364	34327.40	3.7230	3.7230	1.9983	25.96	0.03	0.750			
0.5425	34720.61	3.7200	3.7200	2.0492	25.94	0.01	0.750			
0.5487	35119.49	3.7170	3.7170	2.1177	25.92	-0.01	0.750			
0.5551	35529.10	3.7140	3.7139	2.1741	25.90	-0.03	0.750			
0.5617	35951.12	3.7110	3.7111	2.2356	25.88	-0.05	0.750			
0.5686	36388.31	3.7080	3.7082	2.3061	25.86	-0.07	0.750			
0.5756	36840.03	3.7050	3.7049	2.3487	25.85	-0.08	0.750			
0.5827	37293.33	3.7020	3.7020	2.4003	25.83	-0.10	0.750			
0.5900	37762.38	3.6990	3.6991	2.4701	25.81	-0.12	0.750			
0.5975	38238.78	3.6960	3.6959	2.5316	25.80	-0.13	0.750			
0.6051	38725.60	3.6930	3.6930	2.6209	25.79	-0.14	0.750			
0.6130	39233.79	3.6900	3.6899	2.7316	25.77	-0.16	0.750			
0.6215	39778.56	3.6870	3.6868	2.8068	25.76	-0.17	0.750			
0.6301	40325.34	3.6840	3.6840	2.8759	25.74	-0.19	0.750			
0.6388	40883.97	3.6810	3.6809	2.9600	25.72	-0.21	0.750			
0.6477	41450.66	3.6780	3.6781	3.0754	25.71	-0.22	0.750			
0.6570	42046.00	3.6750	3.6748	3.2255	25.69	-0.24	0.750			
0.6670	42688.91	3.6720	3.6719	3.3119	25.67	-0.26	0.750			
0.6770	43329.17	3.6690	3.6690	3.3878	25.66	-0.27	0.750			
0.6875	43997.57	3.6660	3.6657	3.3637	25.64	-0.29	0.750			
0.6977	44650.94	3.6630	3.6629	3.2118	25.64	-0.29	0.750			
0.7073	45266.16	3.6600	3.6600	3.0059	25.64	-0.29	0.750			
0.7160	45821.57	3.6570	3.6571	2.6886	25.64	-0.29	0.750			
0.7234	46294.78	3.6540	3.6540	2.3808	25.64	-0.29	0.750			
0.7300	46722.16	3.6510	3.6511	2.1372	25.64	-0.29	0.750			
0.7360	47102.76	3.6480	3.6478	1.9090	25.64	-0.29	0.750			
0.7413	47442.62	3.6450	3.6450	1.7351	25.64	-0.29	0.750			
0.7460	47744.73	3.6420	3.6421	1.5566	25.64	-0.29	0.750			
0.7504	48028.34	3.6390	3.6390	1.4527	25.64	-0.29	0.750			
0.7546	48296.27	3.6360	3.6360	1.3601	25.64	-0.29	0.750			
0.7582	48527.62	3.6330	3.6331	1.2785	25.64	-0.29	0.750			
0.7620	48766.86	3.6300	3.6300	1.2526	25.64	-0.29	0.750			
0.7656	49000.21	3.6270	3.6270	1.2295	25.64	-0.29	0.750			
0.7693	49233.44	3.6240	3.6239	1.2293	25.64	-0.29	0.750			
0.7730	49471.00	3.6210	3.6212	1.2385	25.64	-0.29	0.750			
0.7768	49712.56	3.6180	3.6179	1.2328	25.64	-0.29	0.750			
0.7805	49951.17	3.6150	3.6149	1.2452	25.64	-0.29	0.750			
0.7842	50189.91	3.6120	3.6120	1.2378	25.64	-0.29	0.750			
0.7879	50428.03	3.6090	3.6091	1.2314	25.64	-0.29	0.750			
0.7916	50663.72	3.6060	3.6062	1.2146	25.64	-0.29	0.750			
0.7952	50895.45	3.6030	3.6032	1.2121	25.64	-0.29	0.750			
0.7988	51125.16	3.6000	3.6000	1.2034	25.65	-0.28	0.750			
0.8024	51356.14	3.5970	3.5967	1.1969	25.65	-0.28	0.750			
0.8059	51579.70	3.5940	3.5940	1.2010	25.65	-0.28	0.750			
0.8095	51810.25	3.5910	3.5912	1.2219	25.66	-0.27	0.750			
0.8132	52047.99	3.5880	3.5879	1.2468	25.66	-0.27	0.750			
0.8170	52287.35	3.5850	3.5849	1.2856	25.66	-0.27	0.750			
0.8208	52532.79	3.5820	3.5821	1.3184	25.66	-0.27	0.750			
0.8249	52794.72	3.5790	3.5791	1.3619	25.65	-0.28	0.750			
0.8291	53064.29	3.5760	3.5760	1.4024	25.65	-0.28	0.750			
0.8333	53333.64	3.5730	3.5731	1.4393	25.65	-0.28	0.750			
0.8377	53615.09	3.5700	3.5701	1.4697	25.66	-0.27	0.750			
0.8422	53903.14	3.5670	3.5669	1.4951	25.66	-0.27	0.750			
0.8467	54191.28	3.5640	3.5641	1.5228	25.66	-0.27	0.750			
0.8513	54485.95	3.5610	3.5610	1.5713	25.66	-0.27	0.750			
0.8562	54797.95	3.5580	3.5581	1.5921	25.66	-0.27	0.750			
0.8611	55108.01	3.5550	3.5548	1.6013	25.67	-0.26	0.750			
0.8659	55415.59	3.5520	3.5521	1.6088	25.67	-0.26	0.750			
0.8708	55728.00	3.5490	3.5489	1.6269	25.67	-0.26	0.750			
0.8756	56039.33	3.5460	3.5460	1.6254	25.68	-0.25	0.750			
0.8804	56348.32	3.5430	3.5431	1.6228	25.68	-0.25	0.750			
0.8853	56657.51	3.5400	3.5401	1.6438	25.68	-0.25	0.750			
0.8903	56981.83	3.5370	3.5370	1.7093	25.68	-0.25	0.750			
0.8955	57313.40	3.5340	3.5340	1.7471	25.69	-0.24	0.750			
0.9011	57667.47	3.5310	3.5309	1.6648	25.71	-0.22	0.750			
0.9065	58017.41	3.5280	3.5281	1.5157	25.73	-0.20	0.750			
0.9112	58317.95	3.5250	3.5257	1.3133	25.75	-0.18	0.750			
0.9149	58552.55	3.5220	3.5222	1.0693	25.77	-0.16	0.750			
0.9175	58719.31	3.5190	3.5186	0.8010	25.78	-0.15	0.750			
0.9190	58813.91	3.5160	3.5156	0.5912	25.79	-0.14	0.750			
0.9201	58889.00	3.5130	3.5128	0.4479	25.80	-0.13	0.750			
0.9212	58958.66	3.5100	3.5100	0.3846	25.81	-0.12	0.750			
0.9223	59025.88	3.5070	3.5070	0.3493	25.81	-0.12	0.750			
0.9232	59087.23	3.5040	3.5040	0.3258	25.82	-0.11	0.750			
0.9242	59147.32	3.5010	3.5009	0.3101	25.83	-0.10	0.750			
0.9251	59204.02	3.4980	3.4980	0.2975	25.83	-0.10	0.750			
0.9259	59259.85	3.4950	3.4950	0.2894	25.84	-0.09	0.750			
0.9268	59314.82	3.4920	3.4920	0.2829	25.84	-0.09	0.750			
0.9276	59367.96	3.4890	3.4889	0.2775	25.85	-0.08	0.750			
0.9285	59420.93	3.4860	3.4860	0.2723	25.85	-0.08	0.750			
0.9293	59472.94	3.4830	3.4830	0.2667	25.86	-0.07	0.750			
0.9301	59523.92	3.4800	3.4799	0.2615	25.86	-0.07	0.750			
0.9308	59573.37	3.4770	3.4771	0.2544	25.87	-0.06	0.750			
0.9316	59621.70	3.4740	3.4740	0.2500	25.87	-0.06	0.750			
0.9323	59668.98	3.4710	3.4710	0.2443	25.88	-0.05	0.750			
0.9330	59714.45	3.4680	3.4679	0.2377	25.88	-0.05	0.750			
0.9337	59759.86	3.4650	3.4649	0.2342	25.89	-0.04	0.750			
0.9344	59804.66	3.4620	3.4621	0.2314	25.89	-0.04	0.750			
0.9351	59848.51	3.4590	3.4590	0.2276	25.90	-0.03	0.750			
0.9358	59891.89	3.4560	3.4560	0.2243	25.90	-0.03	0.750			
0.9365	59934.80	3.4530	3.4530	0.2200	25.91	-0.02	0.750			
0.9371	59976.51	3.4500	3.4501	0.2158	25.91	-0.02	0.750			
0.9378	60018.06	3.4470	3.4470	0.2126	25.91	-0.02	0.750			
0.9384	60058.41	3.4440	3.4440	0.2077	25.92	-0.01	0.750			
0.9390	60097.76	3.4410	3.4409	0.2036	25.92	-0.01	0.750			
0.9396	60136.21	3.4380	3.4381	0.1993	25.93	-0.00	0.750			
0.9402	60173.91	3.4350	3.4348	0.1952	25.93	-0.00	0.750			
0.9408	60211.05	3.4320	3.4320	0.1918	25.93	0.00	0.750			
0.9414	60247.78	3.4290	3.4290	0.1879	25.94	0.01	0.750			
0.9419	60283.47	3.4260	3.4260	0.1836	25.94	0.01	0.750			
0.9425	60318.66	3.4230	3.4230	0.1794	25.94	0.01	0.750			
0.9430	60352.63	3.4200	3.4200	0.1744	25.95	0.02	0.750			
0.9435	60385.64	3.4170	3.4170	0.1698	25.95	0.02	0.750			
0.9440	60417.72	3.4140	3.4141	0.1652	25.95	0.02	0.750			
0.9445	60449.11	3.4110	3.4110	0.1599	25.96	0.03	0.750			
0.9450	60479.34	3.4080	3.4079	0.1549	25.96	0.03	0.750			
0.9454	60508.65	3.4050	3.4050	0.1502	25.96	0.03	0.750			
0.9459	60536.80	3.4020	3.4021	0.1456	25.97	0.04	0.750			
0.9463	60564.35	3.3990	3.3990	0.1412	25.97	0.04	0.750			
0.9467	60591.21	3.3960	3.3959	0.1359	25.97	0.04	0.750			
0.9471	60616.69	3.3930	3.3930	0.1307	25.97	0.04	0.750			
0.9475	60641.59	3.3900	3.3899	0.1250	25.98	0.05	0.750			
0.9479	60665.52	3.3870	3.3871	0.1200	25.98	0.05	0.750			
0.9482	60687.92	3.3840	3.3839	0.1132	25.98	0.05	0.750			
0.9486	60709.12	3.3810	3.3810	0.1066	25.98	0.05	0.750			
0.9489	60729.59	3.3780	3.3780	0.0978	25.98	0.05	0.750			
0.9492	60747.78	3.3750	3.3749	0.0899	25.99	0.06	0.750			
0.9495	60764.80	3.3720	3.3720	0.0828	25.99	0.06	0.750			
0.9497	60779.79	3.3690	3.3694	0.0733	25.99	0.06	0.750			
0.9499	60793.58	3.3660	3.3661	0.0641	25.99	0.06	0.750			
0.9501	60804.89	3.3630	3.3634	0.0537	25.99	0.06	0.750			
0.9502	60814.19	3.3600	3.3606	0.0432	25.99	0.06	0.750			
0.9503	60821.49	3.3570	3.3579	0.0328	25.99	0.06	0.750			
