Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2157.52	4.1550	4.1550	0.8459	24.46	-0.17	0.050			
0.0346	2211.33	4.1540	4.1540	0.8459	24.46	-0.17	0.050			
0.0354	2265.09	4.1530	4.1530	0.8458	24.46	-0.17	0.050			
0.0362	2319.21	4.1520	4.1521	0.8459	24.46	-0.17	0.050			
0.0371	2373.32	4.1510	4.1510	0.8455	24.47	-0.16	0.050			
0.0379	2427.35	4.1500	4.1500	0.8461	24.48	-0.15	0.050			
0.0388	2481.22	4.1490	4.1489	0.8465	24.48	-0.15	0.050			
0.0396	2535.34	4.1480	4.1481	0.8469	24.48	-0.15	0.050			
0.0405	2589.34	4.1470	4.1470	0.8478	24.48	-0.15	0.050			
0.0413	2643.32	4.1460	4.1460	0.8479	24.48	-0.15	0.050			
0.0422	2697.98	4.1450	4.1450	0.8484	24.48	-0.15	0.050			
0.0430	2751.79	4.1440	4.1439	0.8505	24.48	-0.15	0.050			
0.0439	2806.46	4.1430	4.1430	0.8521	24.49	-0.14	0.050			
0.0447	2861.06	4.1420	4.1420	0.8528	24.48	-0.15	0.050			
0.0456	2915.71	4.1410	4.1409	0.8535	24.49	-0.14	0.050			
0.0464	2970.51	4.1400	4.1400	0.8545	24.49	-0.14	0.050			
0.0473	3025.46	4.1390	4.1390	0.8553	24.51	-0.12	0.050			
0.0481	3080.40	4.1380	4.1378	0.8558	24.51	-0.12	0.050			
0.0490	3135.15	4.1370	4.1370	0.8563	24.51	-0.12	0.050			
0.0498	3190.21	4.1360	4.1360	0.8571	24.51	-0.12	0.050			
0.0507	3245.33	4.1350	4.1349	0.8574	24.51	-0.12	0.050			
0.0516	3299.97	4.1340	4.1340	0.8577	24.51	-0.12	0.050			
0.0524	3354.77	4.1330	4.1331	0.8569	24.52	-0.11	0.050			
0.0533	3409.75	4.1320	4.1320	0.8591	24.51	-0.12	0.050			
0.0541	3464.50	4.1310	4.1310	0.8592	24.52	-0.11	0.050			
0.0550	3519.43	4.1300	4.1301	0.8593	24.53	-0.10	0.050			
0.0559	3574.41	4.1290	4.1290	0.8606	24.52	-0.11	0.050			
0.0567	3629.50	4.1280	4.1279	0.8601	24.52	-0.11	0.050			
0.0576	3684.62	4.1270	4.1270	0.8603	24.53	-0.10	0.050			
0.0584	3739.93	4.1260	4.1260	0.8605	24.53	-0.10	0.050			
0.0593	3794.87	4.1250	4.1249	0.8612	24.53	-0.10	0.050			
0.0602	3849.65	4.1240	4.1241	0.8603	24.53	-0.10	0.050			
0.0610	3905.40	4.1230	4.1230	0.8614	24.53	-0.10	0.050			
0.0619	3960.83	4.1220	4.1221	0.8611	24.53	-0.10	0.050			
0.0628	4016.11	4.1210	4.1210	0.8610	24.53	-0.10	0.050			
0.0636	4070.95	4.1200	4.1200	0.8613	24.53	-0.10	0.050			
0.0645	4125.99	4.1190	4.1190	0.8623	24.53	-0.10	0.050			
0.0653	4180.93	4.1180	4.1180	0.8637	24.52	-0.11	0.050			
0.0662	4236.00	4.1170	4.1169	0.8644	24.53	-0.10	0.050			
0.0671	4291.29	4.1160	4.1159	0.8643	24.52	-0.11	0.050			
0.0679	4346.70	4.1150	4.1151	0.8647	24.51	-0.12	0.050			
0.0688	4401.93	4.1140	4.1140	0.8640	24.51	-0.12	0.050			
0.0696	4457.42	4.1130	4.1130	0.8648	24.51	-0.12	0.050			
0.0705	4512.50	4.1120	4.1119	0.8657	24.51	-0.12	0.050			
0.0714	4567.92	4.1110	4.1109	0.8662	24.51	-0.12	0.050			
0.0722	4623.14	4.1100	4.1101	0.8677	24.51	-0.12	0.050			
0.0731	4678.82	4.1090	4.1089	0.8687	24.50	-0.13	0.050			
0.0740	4734.84	4.1080	4.1081	0.8695	24.50	-0.13	0.050			
0.0749	4790.69	4.1070	4.1071	0.8692	24.49	-0.14	0.050			
0.0757	4846.32	4.1060	4.1060	0.8699	24.48	-0.15	0.050			
0.0766	4901.87	4.1050	4.1051	0.8703	24.48	-0.15	0.050			
0.0775	4957.81	4.1040	4.1039	0.8709	24.48	-0.15	0.050			
0.0783	5014.09	4.1030	4.1030	0.8705	24.47	-0.16	0.050			
0.0792	5069.87	4.1020	4.1020	0.8712	24.46	-0.17	0.050			
0.0801	5125.60	4.1010	4.1010	0.8699	24.46	-0.17	0.050			
0.0810	5180.82	4.1000	4.1001	0.8687	24.47	-0.16	0.050			
0.0818	5236.20	4.0990	4.0990	0.8683	24.47	-0.16	0.050			
0.0827	5291.69	4.0980	4.0979	0.8690	24.46	-0.17	0.050			
0.0836	5347.93	4.0970	4.0969	0.8688	24.46	-0.17	0.050			
0.0844	5403.83	4.0960	4.0960	0.8674	24.46	-0.17	0.050			
0.0853	5459.72	4.0950	4.0950	0.8666	24.46	-0.17	0.050			
0.0862	5515.20	4.0940	4.0940	0.8655	24.47	-0.16	0.050			
0.0870	5570.46	4.0930	4.0929	0.8647	24.47	-0.16	0.050			
0.0879	5625.10	4.0920	4.0920	0.8641	24.48	-0.15	0.050			
0.0888	5680.38	4.0910	4.0910	0.8638	24.48	-0.15	0.050			
0.0896	5735.39	4.0900	4.0900	0.8634	24.48	-0.15	0.050			
0.0905	5790.39	4.0890	4.0890	0.8645	24.48	-0.15	0.050			
0.0913	5845.83	4.0880	4.0881	0.8654	24.48	-0.15	0.050			
0.0922	5900.65	4.0870	4.0871	0.8663	24.48	-0.15	0.050			
0.0931	5955.78	4.0860	4.0858	0.8675	24.48	-0.15	0.050			
0.0939	6011.32	4.0850	4.0850	0.8674	24.48	-0.15	0.050			
0.0948	6067.51	4.0840	4.0841	0.8655	24.48	-0.15	0.050			
0.0957	6123.23	4.0830	4.0830	0.8662	24.48	-0.15	0.050			
0.0965	6178.79	4.0820	4.0819	0.8649	24.48	-0.15	0.050			
0.0974	6234.14	4.0810	4.0810	0.8646	24.48	-0.15	0.050			
0.0983	6289.66	4.0800	4.0800	0.8649	24.48	-0.15	0.050			
0.0991	6344.93	4.0790	4.0790	0.8653	24.48	-0.15	0.050			
0.1000	6400.25	4.0780	4.0780	0.8660	24.48	-0.15	0.050			
0.1009	6455.94	4.0770	4.0771	0.8683	24.48	-0.15	0.050			
0.1017	6511.67	4.0760	4.0761	0.8698	24.47	-0.16	0.050			
0.1026	6566.90	4.0750	4.0751	0.8702	24.48	-0.15	0.050			
0.1035	6622.28	4.0740	4.0739	0.8691	24.47	-0.16	0.050			
0.1043	6677.83	4.0730	4.0729	0.8697	24.48	-0.15	0.050			
0.1052	6733.14	4.0720	4.0721	0.8688	24.47	-0.16	0.050			
0.1061	6788.71	4.0710	4.0710	0.8687	24.48	-0.15	0.050			
0.1069	6844.19	4.0700	4.0700	0.8707	24.48	-0.15	0.050			
0.1078	6899.44	4.0690	4.0689	0.8713	24.48	-0.15	0.050			
0.1087	6955.31	4.0680	4.0680	0.8731	24.48	-0.15	0.050			
0.1095	7011.09	4.0670	4.0672	0.8744	24.48	-0.15	0.050			
0.1104	7067.16	4.0660	4.0659	0.8775	24.48	-0.15	0.050			
0.1113	7123.62	4.0650	4.0651	0.8801	24.48	-0.15	0.050			
0.1122	7180.76	4.0640	4.0641	0.8829	24.48	-0.15	0.050			
0.1131	7237.06	4.0630	4.0628	0.8843	24.50	-0.13	0.050			
0.1140	7293.85	4.0620	4.0619	0.8844	24.48	-0.15	0.050			
0.1149	7350.47	4.0610	4.0609	0.8859	24.49	-0.14	0.050			
0.1157	7407.06	4.0600	4.0601	0.8863	24.49	-0.14	0.050			
0.1166	7463.69	4.0590	4.0591	0.8869	24.50	-0.13	0.050			
0.1175	7520.45	4.0580	4.0580	0.8869	24.51	-0.12	0.050			
0.1184	7577.38	4.0570	4.0570	0.8882	24.51	-0.12	0.050			
0.1193	7634.71	4.0560	4.0560	0.8892	24.51	-0.12	0.050			
0.1202	7691.68	4.0550	4.0551	0.8894	24.51	-0.12	0.050			
0.1211	7749.28	4.0540	4.0541	0.8913	24.51	-0.12	0.050			
0.1220	7806.03	4.0530	4.0532	0.8926	24.51	-0.12	0.050			
0.1229	7863.16	4.0520	4.0520	0.8933	24.52	-0.11	0.050			
0.1238	7920.09	4.0510	4.0511	0.8948	24.53	-0.10	0.050			
0.1246	7977.14	4.0500	4.0500	0.8951	24.52	-0.11	0.050			
0.1255	8034.21	4.0490	4.0490	0.8955	24.51	-0.12	0.050			
0.1264	8091.28	4.0480	4.0478	0.8960	24.53	-0.10	0.050			
0.1273	8148.59	4.0470	4.0470	0.8971	24.53	-0.10	0.050			
0.1282	8206.00	4.0460	4.0460	0.8971	24.52	-0.11	0.050			
0.1291	8263.46	4.0450	4.0451	0.8990	24.53	-0.10	0.050			
0.1300	8321.22	4.0440	4.0439	0.9004	24.53	-0.10	0.050			
0.1309	8379.03	4.0430	4.0430	0.9012	24.53	-0.10	0.050			
0.1318	8437.21	4.0420	4.0419	0.9017	24.53	-0.10	0.050	-0.009	0.292	
0.1327	8494.64	4.0410	4.0410	0.9033	24.53	-0.10	0.050			
0.1336	8552.19	4.0400	4.0400	0.9056	24.53	-0.10	0.050			
0.1345	8610.09	4.0390	4.0391	0.9073	24.52	-0.11	0.050			
0.1354	8668.64	4.0380	4.0380	0.9077	24.51	-0.12	0.050			
0.1364	8726.85	4.0370	4.0370	0.9082	24.51	-0.12	0.050			
0.1373	8785.27	4.0360	4.0361	0.9095	24.51	-0.12	0.050			
0.1382	8843.39	4.0350	4.0350	0.9094	24.51	-0.12	0.050			
0.1391	8901.86	4.0340	4.0340	0.9097	24.49	-0.14	0.050			
0.1400	8959.91	4.0330	4.0328	0.9086	24.48	-0.15	0.050			
0.1409	9017.89	4.0320	4.0319	0.9084	24.48	-0.15	0.050			
0.1418	9076.42	4.0310	4.0311	0.9092	24.48	-0.15	0.050			
0.1427	9134.76	4.0300	4.0301	0.9104	24.48	-0.15	0.050			
0.1436	9192.96	4.0290	4.0290	0.9110	24.48	-0.15	0.050			
0.1446	9251.35	4.0280	4.0282	0.9116	24.47	-0.16	0.050			
0.1455	9309.75	4.0270	4.0269	0.9107	24.48	-0.15	0.050			
0.1464	9368.47	4.0260	4.0260	0.9109	24.47	-0.16	0.050			
0.1473	9426.64	4.0250	4.0250	0.9099	24.47	-0.16	0.050			
0.1482	9484.98	4.0240	4.0240	0.9098	24.47	-0.16	0.050			
0.1491	9542.94	4.0230	4.0229	0.9099	24.46	-0.17	0.050			
0.1500	9601.28	4.0220	4.0219	0.9093	24.46	-0.17	0.050			
0.1509	9658.64	4.0210	4.0211	0.9085	24.47	-0.16	0.050			
0.1518	9715.75	4.0200	4.0201	0.9114	24.48	-0.15	0.050	0.062	0.415	
0.1527	9773.72	4.0190	4.0191	0.9154	24.48	-0.15	0.050			
0.1536	9832.20	4.0180	4.0180	0.9187	24.48	-0.15	0.050			
0.1545	9891.08	4.0170	4.0170	0.9214	24.50	-0.13	0.050			
0.1555	9949.85	4.0160	4.0160	0.9236	24.50	-0.13	0.050			
0.1564	10009.03	4.0150	4.0150	0.9254	24.51	-0.12	0.050			
0.1573	10068.45	4.0140	4.0139	0.9275	24.51	-0.12	0.050			
0.1583	10128.09	4.0130	4.0130	0.9296	24.51	-0.12	0.050			
0.1592	10188.13	4.0120	4.0118	0.9289	24.51	-0.12	0.050			
0.1601	10247.97	4.0110	4.0110	0.9307	24.52	-0.11	0.050			
0.1611	10307.66	4.0100	4.0101	0.9339	24.53	-0.10	0.050			
0.1620	10367.72	4.0090	4.0091	0.9355	24.53	-0.10	0.050			
0.1629	10428.43	4.0080	4.0080	0.9358	24.53	-0.10	0.050			
0.1639	10488.87	4.0070	4.0071	0.9385	24.54	-0.09	0.050			
0.1648	10549.27	4.0060	4.0060	0.9386	24.55	-0.08	0.050			
0.1658	10609.50	4.0050	4.0050	0.9381	24.55	-0.08	0.050			
0.1667	10669.44	4.0040	4.0040	0.9383	24.55	-0.08	0.050			
0.1676	10729.03	4.0030	4.0029	0.9369	24.55	-0.08	0.050			
0.1686	10789.37	4.0020	4.0019	0.9364	24.55	-0.08	0.050			
0.1695	10848.73	4.0010	4.0010	0.9348	24.56	-0.07	0.050			
0.1704	10907.58	4.0000	4.0000	0.9339	24.56	-0.07	0.050			
0.1714	10966.92	3.9990	3.9991	0.9355	24.56	-0.07	0.050	0.312	0.460	
0.1723	11026.75	3.9980	3.9980	0.9377	24.57	-0.06	0.050			
0.1732	11086.82	3.9970	3.9971	0.9392	24.57	-0.06	0.050			
0.1742	11147.05	3.9960	3.9960	0.9407	24.57	-0.06	0.050			
0.1751	11207.51	3.9950	3.9950	0.9412	24.56	-0.07	0.050			
0.1761	11267.78	3.9940	3.9941	0.9430	24.56	-0.07	0.050			
0.1770	11328.21	3.9930	3.9931	0.9444	24.55	-0.08	0.050			
0.1780	11389.00	3.9920	3.9919	0.9456	24.55	-0.08	0.050			
0.1789	11449.21	3.9910	3.9910	0.9462	24.55	-0.08	0.050			
0.1798	11509.61	3.9900	3.9900	0.9460	24.55	-0.08	0.050			
0.1808	11570.62	3.9890	3.9892	0.9472	24.55	-0.08	0.050			
0.1817	11631.84	3.9880	3.9880	0.9488	24.55	-0.08	0.050			
0.1827	11692.24	3.9870	3.9870	0.9491	24.53	-0.10	0.050			
0.1836	11753.42	3.9860	3.9859	0.9499	24.53	-0.10	0.050			
0.1846	11814.20	3.9850	3.9850	0.9513	24.54	-0.09	0.050			
0.1855	11875.04	3.9840	3.9840	0.9520	24.53	-0.10	0.050			
0.1865	11935.81	3.9830	3.9831	0.9524	24.53	-0.10	0.050			
0.1875	11997.43	3.9820	3.9819	0.9527	24.53	-0.10	0.050			
0.1884	12058.20	3.9810	3.9810	0.9528	24.52	-0.11	0.050			
0.1894	12118.95	3.9800	3.9801	0.9513	24.53	-0.10	0.050			
0.1903	12180.15	3.9790	3.9790	0.9498	24.53	-0.10	0.050			
0.1913	12241.07	3.9780	3.9780	0.9503	24.52	-0.11	0.050	0.011	0.356	
0.1922	12302.07	3.9770	3.9770	0.9507	24.52	-0.11	0.050			
0.1932	12362.09	3.9760	3.9759	0.9528	24.52	-0.11	0.050			
0.1941	12422.83	3.9750	3.9752	0.9544	24.51	-0.12	0.050			
0.1950	12483.07	3.9740	3.9740	0.9575	24.51	-0.12	0.050			
0.1960	12544.30	3.9730	3.9730	0.9584	24.51	-0.12	0.050			
0.1970	12605.52	3.9720	3.9719	0.9612	24.51	-0.12	0.050			
0.1979	12666.88	3.9710	3.9711	0.9626	24.51	-0.12	0.050			
0.1989	12728.92	3.9700	3.9700	0.9642	24.51	-0.12	0.050			
0.1999	12790.87	3.9690	3.9689	0.9651	24.51	-0.12	0.050			
0.2008	12852.53	3.9680	3.9680	0.9675	24.51	-0.12	0.050			
0.2018	12914.44	3.9670	3.9669	0.9687	24.51	-0.12	0.050			
0.2028	12976.36	3.9660	3.9660	0.9710	24.50	-0.13	0.050			
0.2037	13038.80	3.9650	3.9650	0.9727	24.51	-0.12	0.050			
0.2047	13101.51	3.9640	3.9641	0.9754	24.51	-0.12	0.050			
0.2057	13164.54	3.9630	3.9630	0.9769	24.51	-0.12	0.050			
0.2067	13227.60	3.9620	3.9621	0.9785	24.51	-0.12	0.050			
0.2077	13290.48	3.9610	3.9610	0.9797	24.51	-0.12	0.050			
0.2087	13353.89	3.9600	3.9599	0.9784	24.51	-0.12	0.050			
0.2096	13417.07	3.9590	3.9589	0.9787	24.51	-0.12	0.050			
0.2106	13479.71	3.9580	3.9581	0.9778	24.50	-0.13	0.050			
0.2116	13541.70	3.9570	3.9570	0.9761	24.51	-0.12	0.050			
0.2126	13603.34	3.9560	3.9560	0.9746	24.51	-0.12	0.050			
0.2135	13665.49	3.9550	3.9551	0.9742	24.51	-0.12	0.050			
0.2145	13727.74	3.9540	3.9541	0.9762	24.51	-0.12	0.050			
0.2155	13790.80	3.9530	3.9530	0.9759	24.51	-0.12	0.050			
0.2165	13853.50	3.9520	3.9520	0.9759	24.52	-0.11	0.050			
0.2174	13916.12	3.9510	3.9511	0.9762	24.51	-0.12	0.050			
0.2184	13978.53	3.9500	3.9499	0.9764	24.52	-0.11	0.050			
0.2194	14040.81	3.9490	3.9490	0.9774	24.51	-0.12	0.050			
0.2204	14102.96	3.9480	3.9480	0.9750	24.52	-0.11	0.050			
0.2213	14165.37	3.9470	3.9470	0.9753	24.51	-0.12	0.050			
0.2223	14227.48	3.9460	3.9460	0.9764	24.51	-0.12	0.050			
0.2233	14290.16	3.9450	3.9450	0.9765	24.51	-0.12	0.050			
0.2243	14352.53	3.9440	3.9442	0.9779	24.51	-0.12	0.050			
0.2252	14415.55	3.9430	3.9430	0.9774	24.51	-0.12	0.050			
0.2262	14478.12	3.9420	3.9419	0.9778	24.51	-0.12	0.050			
0.2272	14540.19	3.9410	3.9410	0.9795	24.51	-0.12	0.050			
0.2282	14602.89	3.9400	3.9400	0.9829	24.52	-0.11	0.050			
0.2291	14665.56	3.9390	3.9390	0.9843	24.52	-0.11	0.050			
0.2301	14728.29	3.9380	3.9380	0.9841	24.51	-0.12	0.050			
0.2311	14790.89	3.9370	3.9370	0.9851	24.52	-0.11	0.050			
0.2321	14853.72	3.9360	3.9360	0.9880	24.52	-0.11	0.050			
0.2331	14917.12	3.9350	3.9349	0.9904	24.53	-0.10	0.050			
0.2341	14980.50	3.9340	3.9341	0.9921	24.53	-0.10	0.050			
0.2351	15044.70	3.9330	3.9328	0.9952	24.53	-0.10	0.050			
0.2361	15108.51	3.9320	3.9320	0.9971	24.53	-0.10	0.050			
0.2371	15172.60	3.9310	3.9311	0.9969	24.53	-0.10	0.050			
0.2381	15236.88	3.9300	3.9300	0.9965	24.54	-0.09	0.050			
0.2391	15300.88	3.9290	3.9291	0.9984	24.55	-0.08	0.050			
0.2401	15364.92	3.9280	3.9279	0.9999	24.55	-0.08	0.050			
0.2411	15429.31	3.9270	3.9270	1.0003	24.55	-0.08	0.050			
0.2421	15493.62	3.9260	3.9261	0.9995	24.55	-0.08	0.050			
0.2431	15557.79	3.9250	3.9250	1.0005	24.56	-0.07	0.050			
0.2441	15621.61	3.9240	3.9241	1.0019	24.56	-0.07	0.050			
0.2451	15685.78	3.9230	3.9230	1.0023	24.55	-0.08	0.050			
0.2461	15749.59	3.9220	3.9220	1.0020	24.55	-0.08	0.050			
0.2471	15813.00	3.9210	3.9210	1.0019	24.55	-0.08	0.050			
0.2481	15876.88	3.9200	3.9200	1.0030	24.55	-0.08	0.050			
0.2491	15940.51	3.9190	3.9190	1.0068	24.56	-0.07	0.050			
0.2501	16004.76	3.9180	3.9182	1.0094	24.55	-0.08	0.050			
0.2511	16069.00	3.9170	3.9170	1.0120	24.55	-0.08	0.050	0.284	0.248	
0.2521	16133.60	3.9160	3.9160	1.0132	24.55	-0.08	0.050			
0.2531	16198.74	3.9150	3.9149	1.0164	24.55	-0.08	0.050			
0.2541	16264.30	3.9140	3.9140	1.0186	24.55	-0.08	0.050			
0.2552	16330.05	3.9130	3.9130	1.0199	24.56	-0.07	0.050			
0.2562	16395.67	3.9120	3.9119	1.0216	24.55	-0.08	0.050			
0.2572	16462.25	3.9110	3.9110	1.0223	24.57	-0.06	0.050			
0.2583	16528.09	3.9100	3.9099	1.0228	24.57	-0.06	0.050			
0.2593	16594.10	3.9090	3.9091	1.0221	24.57	-0.06	0.050			
0.2603	16659.72	3.9080	3.9080	1.0215	24.57	-0.06	0.050			
0.2613	16725.50	3.9070	3.9071	1.0225	24.57	-0.06	0.050			
0.2624	16790.56	3.9060	3.9060	1.0237	24.57	-0.06	0.050			
0.2634	16855.52	3.9050	3.9051	1.0228	24.57	-0.06	0.050			
0.2644	16920.95	3.9040	3.9040	1.0217	24.57	-0.06	0.050			
0.2654	16986.30	3.9030	3.9030	1.0222	24.57	-0.06	0.050			
0.2664	17051.62	3.9020	3.9019	1.0211	24.57	-0.06	0.050			
0.2674	17116.35	3.9010	3.9009	1.0196	24.57	-0.06	0.050			
0.2685	17181.26	3.9000	3.9001	1.0208	24.57	-0.06	0.050			
0.2695	17245.91	3.8990	3.8990	1.0196	24.57	-0.06	0.050			
0.2705	17310.94	3.8980	3.8979	1.0217	24.57	-0.06	0.050			
0.2715	17376.38	3.8970	3.8970	1.0237	24.56	-0.07	0.050			
0.2725	17441.94	3.8960	3.8961	1.0264	24.55	-0.08	0.050			
0.2736	17507.49	3.8950	3.8950	1.0289	24.55	-0.08	0.050			
0.2746	17573.45	3.8940	3.8940	1.0315	24.55	-0.08	0.050			
0.2756	17640.11	3.8930	3.8930	1.0328	24.55	-0.08	0.050			
0.2767	17706.70	3.8920	3.8920	1.0342	24.54	-0.09	0.050			
0.2777	17773.12	3.8910	3.8910	1.0361	24.53	-0.10	0.050			
0.2787	17839.70	3.8900	3.8902	1.0360	24.53	-0.10	0.050			
0.2798	17905.89	3.8890	3.8889	1.0372	24.53	-0.10	0.050			
0.2808	17972.23	3.8880	3.8881	1.0373	24.53	-0.10	0.050			
0.2819	18038.54	3.8870	3.8870	1.0366	24.53	-0.10	0.050			
0.2829	18104.85	3.8860	3.8861	1.0384	24.52	-0.11	0.050			
0.2839	18171.64	3.8850	3.8851	1.0417	24.52	-0.11	0.050			
0.2850	18238.21	3.8840	3.8840	1.0428	24.51	-0.12	0.050			
0.2860	18305.16	3.8830	3.8830	1.0440	24.51	-0.12	0.050			
0.2871	18372.00	3.8820	3.8820	1.0445	24.51	-0.12	0.050			
0.2881	18439.52	3.8810	3.8810	1.0432	24.51	-0.12	0.050			
0.2892	18506.19	3.8800	3.8799	1.0422	24.51	-0.12	0.050			
0.2902	18573.27	3.8790	3.8790	1.0413	24.49	-0.14	0.050			
0.2912	18639.66	3.8780	3.8780	1.0408	24.49	-0.14	0.050			
0.2923	18706.47	3.8770	3.8768	1.0401	24.49	-0.14	0.050			
0.2933	18773.02	3.8760	3.8760	1.0392	24.49	-0.14	0.050			
0.2944	18839.55	3.8750	3.8751	1.0383	24.48	-0.15	0.050			
0.2954	18906.21	3.8740	3.8740	1.0394	24.48	-0.15	0.050			
0.2964	18972.68	3.8730	3.8731	1.0412	24.46	-0.17	0.050			
0.2975	19039.43	3.8720	3.8720	1.0398	24.46	-0.17	0.050			
0.2985	19105.60	3.8710	3.8710	1.0386	24.46	-0.17	0.050			
0.2996	19171.84	3.8700	3.8700	1.0385	24.47	-0.16	0.050			
0.3006	19237.74	3.8690	3.8689	1.0390	24.48	-0.15	0.050			
0.3016	19303.92	3.8680	3.8680	1.0400	24.47	-0.16	0.050			
0.3027	19369.78	3.8670	3.8671	1.0429	24.46	-0.17	0.050			
0.3037	19435.38	3.8660	3.8658	1.0449	24.46	-0.17	0.050			
0.3047	19501.33	3.8650	3.8651	1.0495	24.46	-0.17	0.050			
0.3058	19568.46	3.8640	3.8641	1.0537	24.46	-0.17	0.050			
0.3068	19635.80	3.8630	3.8630	1.0586	24.46	-0.17	0.050			
0.3079	19704.02	3.8620	3.8619	1.0634	24.46	-0.17	0.050			
0.3089	19771.99	3.8610	3.8610	1.0707	24.46	-0.17	0.050			
0.3100	19840.56	3.8600	3.8599	1.0769	24.46	-0.17	0.050			
0.3111	19909.48	3.8590	3.8591	1.0811	24.46	-0.17	0.050			
0.3122	19979.98	3.8580	3.8579	1.0824	24.46	-0.17	0.050			
0.3133	20050.36	3.8570	3.8570	1.0843	24.47	-0.16	0.050			
0.3144	20120.44	3.8560	3.8559	1.0881	24.48	-0.15	0.050			
0.3155	20190.84	3.8550	3.8550	1.0864	24.48	-0.15	0.050			
0.3166	20261.48	3.8540	3.8540	1.0878	24.49	-0.14	0.050			
0.3177	20331.88	3.8530	3.8530	1.0896	24.50	-0.13	0.050			
0.3188	20402.01	3.8520	3.8520	1.0904	24.52	-0.11	0.050			
0.3199	20472.48	3.8510	3.8511	1.0902	24.52	-0.11	0.050			
0.3210	20542.13	3.8500	3.8501	1.0894	24.52	-0.11	0.050			
