Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1872	11981.95	4.0290	4.0290	0.8718	26.14	0.20	0.750			
0.1899	12150.73	4.0260	4.0259	0.8766	26.15	0.21	0.750			
0.1925	12318.12	4.0230	4.0230	0.8818	26.15	0.21	0.750			
0.1951	12489.07	4.0200	4.0200	0.8898	26.15	0.21	0.750			
0.1979	12664.98	4.0170	4.0170	0.8811	26.15	0.21	0.750			
0.2005	12832.29	4.0140	4.0140	0.8915	26.15	0.21	0.750			
0.2032	13001.79	4.0110	4.0112	0.8899	26.15	0.21	0.750			
0.2058	13171.41	4.0080	4.0078	0.8951	26.15	0.21	0.750			
0.2085	13345.43	4.0050	4.0052	0.8967	26.15	0.21	0.750			
0.2112	13515.28	4.0020	4.0021	0.9073	26.16	0.22	0.750			
0.2139	13692.60	3.9990	3.9990	0.9114	26.16	0.22	0.750			
0.2168	13872.95	3.9960	3.9960	0.9202	26.17	0.23	0.750			
0.2195	14045.96	3.9930	3.9929	0.9122	26.17	0.23	0.750			
0.2222	14222.75	3.9900	3.9900	0.9123	26.17	0.23	0.750			
0.2249	14395.57	3.9870	3.9870	0.9129	26.17	0.23	0.750			
0.2277	14571.12	3.9840	3.9840	0.9184	26.17	0.23	0.750			
0.2304	14745.01	3.9810	3.9810	0.9186	26.17	0.23	0.750			
0.2332	14925.10	3.9780	3.9780	0.9313	26.17	0.23	0.750			
0.2360	15105.96	3.9750	3.9750	0.9209	26.18	0.24	0.750			
0.2388	15282.35	3.9720	3.9721	0.9236	26.18	0.24	0.750			
0.2415	15458.85	3.9690	3.9691	0.9249	26.19	0.25	0.750			
0.2443	15634.06	3.9660	3.9656	0.9268	26.19	0.25	0.750			
0.2471	15812.20	3.9630	3.9631	0.9223	26.19	0.25	0.750			
0.2498	15988.76	3.9600	3.9601	0.9312	26.19	0.25	0.750			
0.2526	16169.56	3.9570	3.9569	0.9419	26.19	0.25	0.750			
0.2555	16351.30	3.9540	3.9540	0.9422	26.19	0.25	0.750			
0.2584	16534.86	3.9510	3.9510	0.9362	26.19	0.25	0.750			
0.2612	16713.95	3.9480	3.9481	0.9425	26.20	0.26	0.750			
0.2640	16895.35	3.9450	3.9451	0.9465	26.20	0.26	0.750			
0.2668	17077.33	3.9420	3.9420	0.9519	26.21	0.27	0.750			
0.2696	17257.39	3.9390	3.9389	0.9494	26.21	0.27	0.750			
0.2725	17440.76	3.9360	3.9361	0.9483	26.22	0.28	0.750			
0.2754	17624.20	3.9330	3.9331	0.9574	26.22	0.28	0.750			
0.2783	17809.14	3.9300	3.9300	0.9611	26.22	0.28	0.750			
0.2811	17990.76	3.9270	3.9268	0.9644	26.23	0.29	0.750			
0.2841	18179.36	3.9240	3.9240	0.9602	26.23	0.29	0.750			
0.2869	18363.70	3.9210	3.9210	0.9655	26.23	0.29	0.750			
0.2898	18549.80	3.9180	3.9181	0.9769	26.23	0.29	0.750			
0.2928	18737.70	3.9150	3.9151	0.9732	26.23	0.29	0.750			
0.2957	18926.05	3.9120	3.9120	0.9734	26.23	0.29	0.750			
0.2986	19112.37	3.9090	3.9092	0.9811	26.24	0.30	0.750			
0.3016	19299.71	3.9060	3.9060	0.9919	26.24	0.30	0.750			
0.3046	19494.79	3.9030	3.9030	1.0059	26.25	0.31	0.750			
0.3076	19689.03	3.9000	3.9001	0.9906	26.25	0.31	0.750			
0.3106	19877.76	3.8970	3.8971	0.9988	26.25	0.31	0.750			
0.3136	20071.90	3.8940	3.8941	1.0107	26.26	0.32	0.750			
0.3167	20266.54	3.8910	3.8910	1.0058	26.26	0.32	0.750			
0.3197	20459.10	3.8880	3.8879	0.9984	26.26	0.32	0.750			
0.3226	20649.36	3.8850	3.8851	0.9909	26.26	0.32	0.750			
0.3256	20840.80	3.8820	3.8821	0.9974	26.26	0.32	0.750			
0.3286	21031.85	3.8790	3.8790	1.0038	26.26	0.32	0.750			
0.3316	21220.46	3.8760	3.8756	1.0005	26.26	0.32	0.750			
0.3346	21412.00	3.8730	3.8731	1.0123	26.26	0.32	0.750			
0.3377	21611.29	3.8700	3.8701	1.0255	26.26	0.32	0.750			
0.3408	21810.69	3.8670	3.8670	1.0383	26.27	0.33	0.750			
0.3439	22011.62	3.8640	3.8637	1.0425	26.27	0.33	0.750			
0.3470	22208.97	3.8610	3.8611	1.0443	26.27	0.33	0.750			
0.3502	22409.82	3.8580	3.8581	1.0562	26.27	0.33	0.750			
0.3533	22612.88	3.8550	3.8550	1.0680	26.27	0.33	0.750			
0.3566	22821.75	3.8520	3.8517	1.0703	26.27	0.33	0.750			
0.3598	23027.71	3.8490	3.8491	1.0850	26.26	0.32	0.750			
0.3631	23236.20	3.8460	3.8460	1.0893	26.26	0.32	0.750			
0.3664	23446.52	3.8430	3.8431	1.1024	26.25	0.31	0.750			
0.3697	23657.89	3.8400	3.8398	1.0933	26.25	0.31	0.750			
0.3729	23868.18	3.8370	3.8371	1.1180	26.24	0.30	0.750			
0.3763	24082.52	3.8340	3.8340	1.1337	26.24	0.30	0.750			
0.3797	24302.88	3.8310	3.8311	1.1560	26.23	0.29	0.750			
0.3832	24526.05	3.8280	3.8283	1.1633	26.23	0.29	0.750			
0.3868	24752.51	3.8250	3.8250	1.1878	26.22	0.28	0.750			
0.3903	24981.44	3.8220	3.8221	1.2087	26.22	0.28	0.750			
0.3940	25217.43	3.8190	3.8184	1.2234	26.21	0.27	0.750			
0.3977	25451.92	3.8160	3.8160	1.2402	26.20	0.26	0.750			
0.4014	25692.13	3.8130	3.8131	1.2603	26.20	0.26	0.750			
0.4053	25939.48	3.8100	3.8099	1.2701	26.19	0.25	0.750			
0.4091	26182.88	3.8070	3.8070	1.2927	26.19	0.25	0.750			
0.4129	26427.68	3.8040	3.8041	1.3070	26.18	0.24	0.750			
0.4170	26684.91	3.8010	3.8010	1.3143	26.17	0.23	0.750			
0.4209	26940.02	3.7980	3.7979	1.3381	26.17	0.23	0.750			
0.4249	27196.02	3.7950	3.7952	1.3522	26.16	0.22	0.750			
0.4291	27459.27	3.7920	3.7922	1.3598	26.15	0.21	0.750			
0.4332	27721.76	3.7890	3.7891	1.3795	26.14	0.20	0.750			
0.4372	27983.02	3.7860	3.7861	1.3876	26.13	0.19	0.750			
0.4415	28253.66	3.7830	3.7831	1.3900	26.12	0.18	0.750			
0.4456	28520.66	3.7800	3.7797	1.4154	26.11	0.17	0.750			
0.4499	28795.25	3.7770	3.7773	1.4240	26.10	0.16	0.750			
0.4543	29072.48	3.7740	3.7741	1.4282	26.09	0.15	0.750			
0.4586	29349.30	3.7710	3.7711	1.4467	26.08	0.14	0.750			
0.4629	29622.88	3.7680	3.7681	1.4240	26.07	0.13	0.750			
0.4671	29894.87	3.7650	3.7651	1.4765	26.06	0.12	0.750			
0.4716	30181.11	3.7620	3.7621	1.5158	26.04	0.10	0.750			
0.4762	30474.66	3.7590	3.7586	1.5237	26.03	0.09	0.751	0.317	0.382	
0.4808	30773.04	3.7560	3.7560	1.5576	26.01	0.07	0.750			
0.4855	31075.08	3.7530	3.7533	1.5982	26.00	0.06	0.750			
0.4903	31381.98	3.7500	3.7500	1.6242	26.00	0.06	0.750			
0.4952	31692.74	3.7470	3.7468	1.6139	25.99	0.05	0.750			
0.5001	32007.35	3.7440	3.7440	1.6582	25.97	0.03	0.750			
0.5051	32329.00	3.7410	3.7411	1.6969	25.95	0.01	0.750			
0.5103	32658.20	3.7380	3.7378	1.7503	25.94	-0.00	0.750			
0.5155	32995.09	3.7350	3.7352	1.7933	25.92	-0.02	0.750			
0.5210	33341.15	3.7320	3.7321	1.8764	25.91	-0.03	0.750			
0.5269	33720.39	3.7290	3.7287	1.9276	25.89	-0.05	0.750			
0.5326	34089.15	3.7260	3.7261	1.9731	25.88	-0.06	0.750			
0.5387	34474.25	3.7230	3.7229	2.0208	25.86	-0.08	0.750			
0.5448	34868.58	3.7200	3.7203	2.0512	25.85	-0.09	0.750			
0.5510	35263.51	3.7170	3.7172	2.1103	25.83	-0.11	0.750			
0.5573	35665.13	3.7140	3.7140	2.1781	25.81	-0.13	0.750			
0.5639	36092.17	3.7110	3.7108	2.2310	25.80	-0.14	0.750			
0.5709	36534.90	3.7080	3.7079	2.3110	25.79	-0.15	0.750			
0.5778	36978.51	3.7050	3.7052	2.3639	25.77	-0.17	0.750			
0.5851	37448.44	3.7020	3.7018	2.4376	25.75	-0.19	0.750			
0.5925	37918.23	3.6990	3.6989	2.5189	25.72	-0.22	0.750			
0.6000	38397.93	3.6960	3.6960	2.5826	25.71	-0.23	0.750			
0.6079	38908.71	3.6930	3.6929	2.6512	25.70	-0.24	0.750			
0.6161	39432.81	3.6900	3.6901	2.7429	25.67	-0.27	0.750			
0.6245	39965.19	3.6870	3.6871	2.8250	25.65	-0.29	0.750			
0.6331	40517.65	3.6840	3.6842	2.8917	25.64	-0.30	0.750			
0.6419	41081.94	3.6810	3.6811	2.9475	25.62	-0.32	0.750			
0.6508	41652.74	3.6780	3.6781	3.0480	25.61	-0.33	0.750			
0.6600	42239.40	3.6750	3.6752	3.1472	25.59	-0.35	0.750			
0.6697	42857.84	3.6720	3.6720	3.3249	25.58	-0.36	0.750			
0.6802	43535.11	3.6690	3.6689	3.4646	25.58	-0.36	0.750			
0.6907	44204.04	3.6660	3.6660	3.4694	25.58	-0.36	0.750			
0.7013	44881.83	3.6630	3.6631	3.3469	25.58	-0.36	0.750			
0.7111	45511.22	3.6600	3.6600	3.1267	25.59	-0.35	0.750			
0.7204	46106.61	3.6570	3.6568	2.8657	25.60	-0.34	0.750			
0.7285	46625.10	3.6540	3.6544	2.5820	25.60	-0.34	0.750			
0.7357	47084.70	3.6510	3.6511	2.2437	25.60	-0.34	0.750			
0.7417	47470.29	3.6480	3.6478	1.9810	25.61	-0.33	0.750			
0.7471	47811.90	3.6450	3.6447	1.7396	25.61	-0.33	0.750			
0.7518	48117.10	3.6420	3.6421	1.5737	25.62	-0.32	0.750			
0.7562	48396.55	3.6390	3.6390	1.4291	25.62	-0.32	0.750			
0.7602	48650.99	3.6360	3.6360	1.3492	25.63	-0.31	0.750			
0.7640	48899.10	3.6330	3.6330	1.2902	25.63	-0.31	0.750			
0.7677	49131.19	3.6300	3.6298	1.2410	25.64	-0.30	0.750			
0.7713	49364.53	3.6270	3.6271	1.2248	25.64	-0.30	0.750			
0.7749	49595.53	3.6240	3.6241	1.2269	25.64	-0.30	0.750			
0.7786	49831.33	3.6210	3.6210	1.2335	25.64	-0.30	0.750			
0.7823	50065.79	3.6180	3.6180	1.2310	25.64	-0.30	0.750			
0.7860	50307.14	3.6150	3.6151	1.2429	25.65	-0.29	0.750			
0.7899	50550.63	3.6120	3.6120	1.2437	25.65	-0.29	0.750			
0.7936	50793.31	3.6090	3.6088	1.2214	25.66	-0.28	0.750			
0.7973	51026.12	3.6060	3.6062	1.2109	25.66	-0.28	0.750			
0.8008	51253.41	3.6030	3.6030	1.2026	25.66	-0.28	0.750			
0.8044	51480.98	3.6000	3.6000	1.1980	25.66	-0.28	0.750			
0.8079	51707.44	3.5970	3.5971	1.1916	25.66	-0.28	0.750			
0.8115	51933.93	3.5940	3.5941	1.2177	25.66	-0.28	0.750			
0.8152	52169.75	3.5910	3.5911	1.2456	25.67	-0.27	0.750			
0.8189	52412.44	3.5880	3.5876	1.2660	25.67	-0.27	0.750			
0.8227	52654.35	3.5850	3.5851	1.2967	25.67	-0.27	0.750			
0.8267	52906.70	3.5820	3.5821	1.3333	25.68	-0.26	0.750			
0.8307	53166.63	3.5790	3.5788	1.3785	25.68	-0.26	0.750			
0.8349	53435.95	3.5760	3.5760	1.4028	25.68	-0.26	0.750			
0.8392	53708.70	3.5730	3.5730	1.4431	25.68	-0.26	0.750			
0.8436	53991.60	3.5700	3.5700	1.4830	25.68	-0.26	0.750			
0.8482	54282.68	3.5670	3.5671	1.4972	25.68	-0.26	0.750			
0.8527	54572.48	3.5640	3.5641	1.5303	25.68	-0.26	0.750			
0.8574	54870.54	3.5610	3.5608	1.5589	25.68	-0.26	0.750			
0.8620	55169.82	3.5580	3.5581	1.5858	25.68	-0.26	0.750			
0.8669	55481.73	3.5550	3.5552	1.5943	25.69	-0.25	0.750			
0.8718	55793.15	3.5520	3.5521	1.6198	25.69	-0.25	0.750			
0.8766	56103.52	3.5490	3.5490	1.6150	25.70	-0.24	0.750			
0.8814	56412.65	3.5460	3.5458	1.6330	25.70	-0.24	0.750			
0.8863	56721.08	3.5430	3.5430	1.6406	25.70	-0.24	0.750			
0.8912	57038.30	3.5400	3.5398	1.6882	25.70	-0.24	0.750			
0.8963	57362.65	3.5370	3.5371	1.7343	25.71	-0.23	0.750			
0.9017	57710.53	3.5340	3.5338	1.7441	25.73	-0.21	0.750			
0.9074	58073.03	3.5310	3.5310	1.6384	25.74	-0.20	0.750			
0.9126	58405.20	3.5280	3.5282	1.4933	25.76	-0.18	0.750			
0.9170	58685.34	3.5250	3.5256	1.2421	25.78	-0.16	0.750			
0.9205	58912.65	3.5220	3.5222	0.9817	25.80	-0.14	0.750			
0.9227	59052.82	3.5190	3.5187	0.7511	25.81	-0.13	0.750			
0.9242	59146.44	3.5160	3.5155	0.5413	25.82	-0.12	0.750			
0.9252	59214.47	3.5130	3.5128	0.4301	25.83	-0.11	0.750			
0.9263	59284.04	3.5100	3.5099	0.3732	25.83	-0.11	0.750			
0.9273	59346.36	3.5070	3.5070	0.3433	25.84	-0.10	0.750			
0.9283	59409.49	3.5040	3.5040	0.3249	25.84	-0.10	0.750			
0.9292	59469.00	3.5010	3.5009	0.3112	25.85	-0.09	0.750			
0.9301	59527.73	3.4980	3.4980	0.3006	25.85	-0.09	0.750			
0.9310	59584.35	3.4950	3.4951	0.2909	25.86	-0.08	0.750			
0.9319	59639.23	3.4920	3.4919	0.2822	25.86	-0.08	0.750			
0.9327	59692.11	3.4890	3.4891	0.2748	25.87	-0.07	0.750			
0.9335	59743.38	3.4860	3.4859	0.2679	25.87	-0.07	0.750			
0.9343	59794.63	3.4830	3.4829	0.2627	25.88	-0.06	0.750			
0.9351	59844.21	3.4800	3.4800	0.2566	25.88	-0.06	0.750			
0.9358	59892.95	3.4770	3.4770	0.2516	25.89	-0.05	0.750			
0.9366	59940.99	3.4740	3.4741	0.2488	25.89	-0.05	0.750			
0.9373	59988.17	3.4710	3.4709	0.2437	25.90	-0.04	0.750			
0.9380	60034.85	3.4680	3.4679	0.2384	25.90	-0.04	0.750			
0.9388	60080.17	3.4650	3.4649	0.2335	25.91	-0.03	0.750			
0.9394	60124.64	3.4620	3.4621	0.2289	25.91	-0.03	0.750			
0.9401	60167.91	3.4590	3.4591	0.2264	25.92	-0.02	0.750			
0.9408	60210.50	3.4560	3.4560	0.2215	25.92	-0.02	0.750			
0.9415	60253.15	3.4530	3.4528	0.2153	25.92	-0.02	0.750			
0.9421	60293.41	3.4500	3.4500	0.2107	25.93	-0.01	0.750			
0.9427	60333.66	3.4470	3.4473	0.2079	25.93	-0.01	0.750			
0.9433	60373.23	3.4440	3.4440	0.2040	25.94	-0.00	0.750			
0.9439	60412.28	3.4410	3.4407	0.2003	25.94	0.00	0.750			
0.9445	60450.21	3.4380	3.4380	0.1950	25.94	0.00	0.750			
0.9451	60486.89	3.4350	3.4351	0.1897	25.95	0.01	0.750			
0.9457	60522.98	3.4320	3.4321	0.1860	25.95	0.01	0.750			
0.9462	60559.24	3.4290	3.4290	0.1827	25.95	0.01	0.750			
0.9468	60593.43	3.4260	3.4259	0.1771	25.96	0.02	0.750			
0.9473	60626.86	3.4230	3.4230	0.1721	25.96	0.02	0.750			
0.9478	60659.51	3.4200	3.4201	0.1679	25.96	0.02	0.750			
0.9483	60691.32	3.4170	3.4170	0.1635	25.97	0.03	0.750			
0.9488	60722.55	3.4140	3.4140	0.1589	25.97	0.03	0.750			
0.9493	60752.44	3.4110	3.4109	0.1540	25.97	0.03	0.750			
0.9497	60781.37	3.4080	3.4081	0.1490	25.98	0.04	0.750			
0.9502	60809.69	3.4050	3.4050	0.1438	25.98	0.04	0.750			
0.9506	60837.13	3.4020	3.4020	0.1387	25.98	0.04	0.750			
0.9510	60863.33	3.3990	3.3992	0.1331	25.99	0.05	0.750			
0.9514	60888.38	3.3960	3.3959	0.1267	25.99	0.05	0.750			
0.9518	60912.18	3.3930	3.3930	0.1205	25.99	0.05	0.750			
0.9521	60934.95	3.3900	3.3900	0.1139	25.99	0.05	0.750			
0.9524	60956.13	3.3870	3.3871	0.1070	25.99	0.05	0.750			
0.9528	60976.97	3.3840	3.3839	0.0975	26.00	0.06	0.750			
0.9531	60995.31	3.3810	3.3810	0.0897	26.00	0.06	0.750			
0.9533	61012.08	3.3780	3.3781	0.0812	26.00	0.06	0.750			
0.9535	61026.71	3.3750	3.3752	0.0711	26.00	0.06	0.750			
0.9538	61040.29	3.3720	3.3723	0.0614	26.00	0.06	0.750			
0.9539	61050.99	3.3690	3.3695	0.0500	26.00	0.06	0.750			
0.9541	61059.51	3.3660	3.3670	0.0387	26.00	0.06	0.750			
0.9542	61065.84	3.3630	3.3644	0.0273	26.01	0.07	0.750			
