Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8306	53157.66	3.5750	3.5746	1.4156	25.64	-0.31	0.750			
0.8348	53429.86	3.5720	3.5723	1.4619	25.64	-0.31	0.750			
0.8394	53720.64	3.5690	3.5692	1.5038	25.64	-0.31	0.750			
0.8440	54013.46	3.5660	3.5662	1.5500	25.64	-0.31	0.750			
0.8487	54316.67	3.5630	3.5631	1.5749	25.65	-0.30	0.750			
0.8535	54623.65	3.5600	3.5599	1.5587	25.66	-0.29	0.750			
0.8582	54922.88	3.5570	3.5570	1.5873	25.66	-0.29	0.750			
0.8630	55234.95	3.5540	3.5544	1.5872	25.65	-0.30	0.750			
0.8677	55534.35	3.5510	3.5507	1.5819	25.65	-0.30	0.750			
0.8724	55834.78	3.5480	3.5479	1.5955	25.66	-0.29	0.750			
0.8772	56140.88	3.5450	3.5453	1.6199	25.67	-0.28	0.750			
0.8821	56452.90	3.5420	3.5420	1.6589	25.68	-0.27	0.750			
0.8871	56774.20	3.5390	3.5388	1.6830	25.69	-0.26	0.750			
0.8921	57095.34	3.5360	3.5359	1.7345	25.69	-0.26	0.750			
0.8979	57468.51	3.5330	3.5326	1.7227	25.70	-0.25	0.750			
0.9033	57811.89	3.5300	3.5298	1.6196	25.71	-0.24	0.750			
0.9085	58141.04	3.5270	3.5274	1.4435	25.73	-0.22	0.750			
0.9128	58420.99	3.5240	3.5245	1.2237	25.75	-0.20	0.750			
0.9160	58621.45	3.5210	3.5211	0.9685	25.76	-0.19	0.750			
0.9180	58754.19	3.5180	3.5178	0.6905	25.77	-0.18	0.750			
0.9193	58836.03	3.5150	3.5148	0.5072	25.78	-0.17	0.750			
0.9205	58914.28	3.5120	3.5119	0.4192	25.79	-0.16	0.750			
0.9216	58983.58	3.5090	3.5089	0.3755	25.80	-0.15	0.750			
0.9226	59046.35	3.5060	3.5060	0.3394	25.80	-0.15	0.750			
0.9236	59108.91	3.5030	3.5030	0.3205	25.81	-0.14	0.750			
0.9245	59168.38	3.5000	3.5000	0.3081	25.82	-0.13	0.750			
0.9254	59225.50	3.4970	3.4971	0.2967	25.82	-0.13	0.750			
0.9263	59281.16	3.4940	3.4940	0.2867	25.83	-0.12	0.750			
0.9271	59334.99	3.4910	3.4910	0.2777	25.83	-0.12	0.750			
0.9279	59387.32	3.4880	3.4880	0.2728	25.84	-0.11	0.750			
0.9287	59438.67	3.4850	3.4851	0.2671	25.84	-0.11	0.750			
0.9295	59489.55	3.4820	3.4819	0.2627	25.85	-0.10	0.750			
0.9303	59539.35	3.4790	3.4790	0.2578	25.85	-0.10	0.750			
0.9311	59588.60	3.4760	3.4761	0.2536	25.86	-0.09	0.750			
0.9318	59637.19	3.4730	3.4730	0.2489	25.87	-0.08	0.750			
0.9326	59684.97	3.4700	3.4699	0.2443	25.87	-0.08	0.750			
0.9333	59730.56	3.4670	3.4670	0.2411	25.88	-0.07	0.750			
0.9340	59776.60	3.4640	3.4640	0.2359	25.88	-0.07	0.750			
0.9347	59821.75	3.4610	3.4610	0.2315	25.89	-0.06	0.750			
0.9354	59865.60	3.4580	3.4579	0.2274	25.89	-0.06	0.750			
0.9361	59908.84	3.4550	3.4551	0.2233	25.90	-0.05	0.750			
0.9367	59951.35	3.4520	3.4519	0.2192	25.91	-0.04	0.750			
0.9374	59993.17	3.4490	3.4489	0.2146	25.91	-0.04	0.750			
0.9380	60033.07	3.4460	3.4461	0.2092	25.92	-0.03	0.750			
0.9387	60074.00	3.4430	3.4430	0.2070	25.92	-0.03	0.750			
0.9393	60113.25	3.4400	3.4399	0.2018	25.93	-0.02	0.750			
0.9399	60151.66	3.4370	3.4369	0.1965	25.93	-0.02	0.750			
0.9404	60188.48	3.4340	3.4342	0.1919	25.94	-0.01	0.750			
0.9410	60224.71	3.4310	3.4310	0.1877	25.94	-0.01	0.750			
0.9416	60260.05	3.4280	3.4280	0.1849	25.94	-0.01	0.750			
0.9421	60295.02	3.4250	3.4249	0.1817	25.95	-0.00	0.750			
0.9426	60329.40	3.4220	3.4221	0.1770	25.95	0.00	0.750			
0.9432	60363.38	3.4190	3.4190	0.1733	25.96	0.01	0.750			
0.9437	60397.15	3.4160	3.4161	0.1697	25.96	0.01	0.750			
0.9442	60429.69	3.4130	3.4130	0.1650	25.97	0.02	0.750			
0.9447	60460.71	3.4100	3.4100	0.1594	25.97	0.02	0.750			
0.9452	60490.65	3.4070	3.4070	0.1550	25.97	0.02	0.750			
0.9456	60519.73	3.4040	3.4040	0.1490	25.98	0.03	0.750			
0.9461	60547.92	3.4010	3.4010	0.1446	25.98	0.03	0.750			
0.9465	60575.57	3.3980	3.3979	0.1400	25.98	0.03	0.750			
0.9469	60602.00	3.3950	3.3951	0.1350	25.99	0.04	0.750			
0.9473	60627.84	3.3920	3.3920	0.1297	25.99	0.04	0.750			
0.9477	60652.14	3.3890	3.3889	0.1234	25.99	0.04	0.750			
0.9481	60675.40	3.3860	3.3860	0.1175	26.00	0.05	0.750			
0.9484	60697.15	3.3830	3.3830	0.1107	26.00	0.05	0.750			
0.9487	60719.04	3.3800	3.3799	0.1024	26.00	0.05	0.750			
0.9490	60738.37	3.3770	3.3768	0.0960	26.01	0.06	0.750			
0.9493	60755.96	3.3740	3.3740	0.0872	26.01	0.06	0.750			
0.9496	60772.41	3.3710	3.3712	0.0792	26.01	0.06	0.750			
0.9498	60786.72	3.3680	3.3684	0.0699	26.01	0.06	0.750			
0.9500	60800.51	3.3650	3.3654	0.0606	26.01	0.06	0.750			
0.9502	60811.08	3.3620	3.3625	0.0496	26.01	0.06	0.750			
0.9503	60819.56	3.3590	3.3602	0.0387	26.02	0.07	0.750			
0.9504	60825.95	3.3560	3.3577	0.0278	26.02	0.07	0.750			
