Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1749	11192.63	4.0440	4.0440	0.8397	26.46	0.47	0.750			
0.1773	11350.15	4.0410	4.0411	0.8373	26.46	0.47	0.750			
0.1799	11511.31	4.0380	4.0377	0.8379	26.46	0.47	0.750			
0.1824	11674.49	4.0350	4.0351	0.8351	26.46	0.47	0.750			
0.1849	11835.54	4.0320	4.0321	0.8389	26.46	0.47	0.750			
0.1875	11998.73	4.0290	4.0291	0.8424	26.46	0.47	0.750			
0.1900	12157.74	4.0260	4.0260	0.8404	26.46	0.47	0.750			
0.1925	12317.69	4.0230	4.0229	0.8412	26.46	0.47	0.750			
0.1950	12480.63	4.0200	4.0200	0.8427	26.46	0.47	0.750			
0.1976	12644.22	4.0170	4.0172	0.8574	26.46	0.47	0.750			
0.2001	12809.24	4.0140	4.0140	0.8616	26.45	0.46	0.750			
0.2027	12974.41	4.0110	4.0110	0.8651	26.45	0.46	0.750			
0.2053	13140.88	4.0080	4.0081	0.8684	26.45	0.46	0.750			
0.2080	13309.79	4.0050	4.0050	0.8651	26.45	0.46	0.750			
0.2106	13477.21	4.0020	4.0020	0.8753	26.45	0.46	0.750			
0.2132	13644.47	3.9990	3.9991	0.8815	26.46	0.47	0.750			
0.2158	13813.03	3.9960	3.9960	0.8779	26.46	0.47	0.750			
0.2185	13983.45	3.9930	3.9930	0.8829	26.46	0.47	0.750			
0.2211	14153.31	3.9900	3.9901	0.8825	26.46	0.47	0.750			
0.2238	14324.02	3.9870	3.9870	0.8850	26.45	0.46	0.750			
0.2265	14495.31	3.9840	3.9840	0.8913	26.45	0.46	0.750			
0.2291	14663.03	3.9810	3.9810	0.8831	26.45	0.46	0.750			
0.2318	14832.66	3.9780	3.9780	0.8827	26.45	0.46	0.750			
0.2344	15003.14	3.9750	3.9751	0.8898	26.45	0.46	0.750			
0.2371	15173.36	3.9720	3.9720	0.8953	26.44	0.45	0.750			
0.2398	15345.89	3.9690	3.9689	0.8986	26.44	0.45	0.750			
0.2425	15519.56	3.9660	3.9660	0.8972	26.44	0.45	0.750			
0.2452	15692.56	3.9630	3.9630	0.8945	26.44	0.45	0.750			
0.2479	15864.94	3.9600	3.9601	0.9008	26.44	0.45	0.750			
0.2506	16037.98	3.9570	3.9570	0.8984	26.44	0.45	0.750			
0.2532	16207.95	3.9540	3.9540	0.8981	26.44	0.45	0.750			
0.2559	16380.44	3.9510	3.9511	0.9030	26.44	0.45	0.750			
0.2587	16556.36	3.9480	3.9480	0.9029	26.44	0.45	0.750			
0.2614	16730.47	3.9450	3.9450	0.9029	26.43	0.44	0.750			
0.2641	16902.62	3.9420	3.9420	0.9072	26.43	0.44	0.750			
0.2668	17075.41	3.9390	3.9387	0.9055	26.43	0.44	0.750			
0.2695	17251.03	3.9360	3.9359	0.9034	26.43	0.44	0.750			
0.2722	17423.04	3.9330	3.9330	0.9021	26.43	0.44	0.750			
0.2750	17597.44	3.9300	3.9301	0.9073	26.44	0.45	0.750			
0.2777	17773.11	3.9270	3.9270	0.9090	26.44	0.45	0.750			
0.2804	17944.69	3.9240	3.9241	0.9131	26.44	0.45	0.750			
0.2832	18121.87	3.9210	3.9210	0.9046	26.43	0.44	0.750			
0.2859	18295.37	3.9180	3.9180	0.9158	26.43	0.44	0.750			
0.2886	18471.80	3.9150	3.9151	0.9210	26.43	0.44	0.750			
0.2914	18647.51	3.9120	3.9119	0.9262	26.42	0.43	0.750			
0.2942	18828.23	3.9090	3.9091	0.9209	26.41	0.42	0.750			
0.2970	19004.97	3.9060	3.9060	0.9269	26.41	0.42	0.750			
0.2997	19182.31	3.9030	3.9031	0.9295	26.40	0.41	0.750			
0.3025	19361.78	3.9000	3.9001	0.9482	26.39	0.40	0.750			
0.3053	19540.85	3.8970	3.8970	0.9502	26.39	0.40	0.750			
0.3082	19726.38	3.8940	3.8940	0.9521	26.38	0.39	0.750			
0.3111	19910.89	3.8910	3.8911	0.9535	26.38	0.39	0.750			
0.3140	20097.40	3.8880	3.8881	0.9540	26.37	0.38	0.750			
0.3169	20279.34	3.8850	3.8850	0.9458	26.37	0.38	0.750			
0.3197	20461.09	3.8820	3.8819	0.9364	26.36	0.37	0.750			
0.3224	20636.69	3.8790	3.8791	0.9413	26.36	0.37	0.750			
0.3252	20815.30	3.8760	3.8761	0.9542	26.35	0.36	0.750			
0.3281	21000.28	3.8730	3.8729	0.9683	26.34	0.35	0.750			
0.3311	21188.44	3.8700	3.8701	0.9758	26.34	0.35	0.750			
0.3340	21377.90	3.8670	3.8671	0.9897	26.33	0.34	0.750			
0.3370	21569.56	3.8640	3.8640	0.9982	26.32	0.33	0.750			
0.3401	21763.32	3.8610	3.8611	1.0051	26.31	0.32	0.750			
0.3431	21955.63	3.8580	3.8580	1.0009	26.30	0.31	0.750			
0.3461	22148.65	3.8550	3.8550	1.0042	26.29	0.30	0.750			
0.3491	22341.77	3.8520	3.8520	1.0099	26.28	0.29	0.750			
0.3521	22535.06	3.8490	3.8490	1.0169	26.28	0.29	0.750			
0.3552	22730.52	3.8460	3.8460	1.0208	26.27	0.28	0.750			
0.3582	22926.82	3.8430	3.8430	1.0212	26.26	0.27	0.750			
0.3613	23123.14	3.8400	3.8401	1.0288	26.25	0.26	0.750			
0.3644	23321.64	3.8370	3.8371	1.0368	26.24	0.25	0.750			
0.3676	23523.56	3.8340	3.8341	1.0323	26.23	0.24	0.750			
0.3706	23720.95	3.8310	3.8311	1.0372	26.22	0.23	0.750			
0.3737	23919.19	3.8280	3.8281	1.0480	26.21	0.22	0.750			
0.3769	24123.15	3.8250	3.8251	1.0515	26.20	0.21	0.750			
0.3800	24322.90	3.8220	3.8218	1.0539	26.19	0.20	0.750			
0.3832	24525.88	3.8190	3.8191	1.0651	26.18	0.19	0.750			
0.3865	24733.92	3.8160	3.8160	1.0649	26.17	0.18	0.750			
0.3897	24939.52	3.8130	3.8130	1.0704	26.17	0.18	0.750			
0.3929	25146.39	3.8100	3.8102	1.0593	26.16	0.17	0.750			
0.3961	25347.56	3.8070	3.8069	1.0737	26.15	0.16	0.750			
0.3993	25554.52	3.8040	3.8040	1.0840	26.14	0.15	0.750			
0.4025	25761.95	3.8010	3.8011	1.0872	26.13	0.14	0.750			
0.4058	25971.49	3.7980	3.7981	1.0965	26.11	0.12	0.750			
0.4091	26184.27	3.7950	3.7951	1.1148	26.10	0.11	0.750			
0.4124	26396.16	3.7920	3.7921	1.1280	26.09	0.10	0.750			
0.4159	26617.11	3.7890	3.7889	1.1405	26.07	0.08	0.750			
0.4193	26834.67	3.7860	3.7860	1.1551	26.06	0.07	0.750			
0.4228	27060.70	3.7830	3.7830	1.1777	26.06	0.07	0.750			
0.4264	27290.02	3.7800	3.7801	1.1887	26.05	0.06	0.750			
0.4301	27523.40	3.7770	3.7769	1.1838	26.04	0.05	0.750			
0.4336	27748.36	3.7740	3.7741	1.2053	26.03	0.04	0.750			
0.4371	27972.65	3.7710	3.7710	1.2415	26.02	0.03	0.750			
0.4409	28218.18	3.7680	3.7678	1.2698	26.01	0.02	0.750			
0.4447	28462.52	3.7650	3.7655	1.3070	26.00	0.01	0.750			
0.4488	28721.40	3.7620	3.7624	1.3500	25.99	-0.00	0.750	0.322	0.422	
0.4529	28988.28	3.7590	3.7591	1.3776	25.98	-0.01	0.750			
0.4571	29256.84	3.7560	3.7560	1.4166	25.96	-0.03	0.750			
0.4613	29525.12	3.7530	3.7530	1.4340	25.95	-0.04	0.750			
0.4657	29803.05	3.7500	3.7500	1.4435	25.93	-0.06	0.750			
0.4702	30092.28	3.7470	3.7470	1.4761	25.92	-0.07	0.750			
0.4746	30372.69	3.7440	3.7441	1.5031	25.91	-0.08	0.750			
0.4791	30664.37	3.7410	3.7408	1.5347	25.89	-0.10	0.750			
0.4838	30961.05	3.7380	3.7382	1.5682	25.88	-0.11	0.750			
0.4885	31266.41	3.7350	3.7351	1.6033	25.88	-0.11	0.750			
0.4934	31580.15	3.7320	3.7321	1.6548	25.86	-0.13	0.750			
0.4985	31904.16	3.7290	3.7292	1.7041	25.84	-0.15	0.750			
0.5036	32230.62	3.7260	3.7261	1.7654	25.82	-0.17	0.750			
0.5090	32573.19	3.7230	3.7233	1.8099	25.82	-0.17	0.750			
0.5145	32930.96	3.7200	3.7204	1.8724	25.81	-0.18	0.750			
0.5202	33294.37	3.7170	3.7169	1.9387	25.80	-0.19	0.750			
0.5262	33674.41	3.7140	3.7138	1.9881	25.78	-0.21	0.750			
0.5322	34059.58	3.7110	3.7110	2.0459	25.77	-0.22	0.750			
0.5384	34455.21	3.7080	3.7080	2.1298	25.76	-0.23	0.750			
0.5448	34868.00	3.7050	3.7048	2.1551	25.74	-0.25	0.750			
0.5515	35292.86	3.7020	3.7022	2.2066	25.73	-0.26	0.750			
0.5582	35723.78	3.6990	3.6991	2.2758	25.71	-0.28	0.750			
0.5650	36163.08	3.6960	3.6958	2.3283	25.69	-0.30	0.750			
0.5720	36608.70	3.6930	3.6929	2.4084	25.68	-0.31	0.750			
0.5793	37078.31	3.6900	3.6900	2.5044	25.66	-0.33	0.750			
0.5871	37577.04	3.6870	3.6869	2.6431	25.65	-0.34	0.750			
0.5952	38094.13	3.6840	3.6840	2.6652	25.64	-0.35	0.750			
0.6033	38613.76	3.6810	3.6811	2.7519	25.63	-0.36	0.750			
0.6116	39140.84	3.6780	3.6777	2.8197	25.62	-0.37	0.750			
0.6201	39684.83	3.6750	3.6751	2.9191	25.62	-0.37	0.750			
0.6290	40259.10	3.6720	3.6717	2.9959	25.60	-0.39	0.750			
0.6383	40849.11	3.6690	3.6690	3.0236	25.60	-0.39	0.750			
0.6477	41452.36	3.6660	3.6658	2.9499	25.60	-0.39	0.750			
0.6564	42012.21	3.6630	3.6630	2.7194	25.60	-0.39	0.750			
0.6640	42497.05	3.6600	3.6601	2.4166	25.62	-0.37	0.750			
0.6706	42917.36	3.6570	3.6574	2.1510	25.62	-0.37	0.750			
0.6765	43295.66	3.6540	3.6542	1.9311	25.61	-0.38	0.750			
0.6817	43628.42	3.6510	3.6509	1.7417	25.61	-0.38	0.750			
0.6867	43948.91	3.6480	3.6478	1.6250	25.62	-0.37	0.750			
0.6915	44254.00	3.6450	3.6449	1.5028	25.62	-0.37	0.750			
0.6957	44522.79	3.6420	3.6422	1.4179	25.62	-0.37	0.750			
0.6997	44779.62	3.6390	3.6391	1.3270	25.63	-0.36	0.750			
0.7034	45019.86	3.6360	3.6359	1.2583	25.63	-0.36	0.750			
0.7071	45253.37	3.6330	3.6331	1.2313	25.63	-0.36	0.750			
0.7106	45480.79	3.6300	3.6301	1.2141	25.63	-0.36	0.750			
0.7143	45712.08	3.6270	3.6271	1.2131	25.64	-0.35	0.750			
0.7179	45945.33	3.6240	3.6241	1.1987	25.64	-0.35	0.750			
0.7215	46174.88	3.6210	3.6210	1.2020	25.65	-0.34	0.750			
0.7252	46409.98	3.6180	3.6182	1.2088	25.65	-0.34	0.750			
0.7288	46643.40	3.6150	3.6149	1.1977	25.66	-0.33	0.750			
0.7324	46872.84	3.6120	3.6120	1.1852	25.66	-0.33	0.750			
0.7360	47101.20	3.6090	3.6091	1.1724	25.67	-0.32	0.750			
0.7394	47324.52	3.6060	3.6061	1.1615	25.67	-0.32	0.750			
0.7429	47545.53	3.6030	3.6030	1.1431	25.67	-0.32	0.750			
0.7463	47761.11	3.6000	3.6000	1.1468	25.67	-0.32	0.750			
0.7496	47977.38	3.5970	3.5971	1.1519	25.66	-0.33	0.750			
0.7531	48199.73	3.5940	3.5939	1.1688	25.66	-0.33	0.750			
0.7566	48424.59	3.5910	3.5910	1.1889	25.66	-0.33	0.750			
0.7602	48654.57	3.5880	3.5880	1.2162	25.67	-0.32	0.750			
0.7639	48889.58	3.5850	3.5852	1.2444	25.68	-0.31	0.750			
0.7676	49128.15	3.5820	3.5819	1.2733	25.68	-0.31	0.750			
0.7715	49372.91	3.5790	3.5789	1.3186	25.68	-0.31	0.750			
0.7754	49627.69	3.5760	3.5761	1.3662	25.68	-0.31	0.750			
0.7797	49897.71	3.5730	3.5727	1.4187	25.68	-0.31	0.750			
0.7840	50178.09	3.5700	3.5702	1.4810	25.68	-0.31	0.750			
0.7886	50472.58	3.5670	3.5670	1.5179	25.69	-0.30	0.750			
0.7934	50774.92	3.5640	3.5641	1.5558	25.69	-0.30	0.750			
0.7981	51075.48	3.5610	3.5611	1.5801	25.69	-0.30	0.750			
0.8028	51378.55	3.5580	3.5579	1.5947	25.70	-0.29	0.750			
0.8076	51685.16	3.5550	3.5552	1.6155	25.70	-0.29	0.750			
0.8124	51996.21	3.5520	3.5519	1.6391	25.70	-0.29	0.750			
0.8174	52313.94	3.5490	3.5489	1.6370	25.70	-0.29	0.750			
0.8224	52632.38	3.5460	3.5459	1.6653	25.70	-0.29	0.750			
0.8274	52950.99	3.5430	3.5433	1.6972	25.70	-0.29	0.750			
0.8325	53277.50	3.5400	3.5401	1.7411	25.71	-0.28	0.750			
0.8377	53615.02	3.5370	3.5369	1.7639	25.72	-0.27	0.750			
0.8434	53977.71	3.5340	3.5339	1.7419	25.73	-0.26	0.750			
0.8490	54335.70	3.5310	3.5307	1.6801	25.75	-0.24	0.750			
0.8542	54668.23	3.5280	3.5278	1.4701	25.76	-0.23	0.750			
0.8586	54950.00	3.5250	3.5255	1.2371	25.78	-0.21	0.750			
0.8619	55162.91	3.5220	3.5223	0.9896	25.80	-0.19	0.750			
0.8642	55306.75	3.5190	3.5188	0.7252	25.81	-0.18	0.750			
0.8655	55394.46	3.5160	3.5158	0.5315	25.81	-0.18	0.750			
0.8668	55474.86	3.5130	3.5127	0.4324	25.82	-0.17	0.750			
0.8679	55542.75	3.5100	3.5100	0.3744	25.83	-0.16	0.750			
0.8689	55610.21	3.5070	3.5071	0.3449	25.83	-0.16	0.750			
0.8699	55671.36	3.5040	3.5039	0.3242	25.84	-0.15	0.750			
0.8708	55731.26	3.5010	3.5010	0.3087	25.85	-0.14	0.750			
0.8717	55787.17	3.4980	3.4979	0.2950	25.85	-0.14	0.750			
0.8725	55843.09	3.4950	3.4949	0.2880	25.86	-0.13	0.750			
0.8734	55897.73	3.4920	3.4922	0.2811	25.87	-0.12	0.750			
0.8742	55951.16	3.4890	3.4890	0.2747	25.87	-0.12	0.750			
0.8751	56003.46	3.4860	3.4860	0.2690	25.88	-0.11	0.750			
0.8758	56054.15	3.4830	3.4830	0.2621	25.88	-0.11	0.750			
0.8766	56104.01	3.4800	3.4800	0.2563	25.89	-0.10	0.750			
0.8774	56152.36	3.4770	3.4770	0.2501	25.89	-0.10	0.750			
0.8781	56199.77	3.4740	3.4740	0.2452	25.90	-0.09	0.750			
0.8788	56246.16	3.4710	3.4710	0.2397	25.91	-0.08	0.750			
0.8796	56291.37	3.4680	3.4679	0.2350	25.91	-0.08	0.750			
0.8803	56336.05	3.4650	3.4650	0.2299	25.91	-0.08	0.750			
0.8809	56379.79	3.4620	3.4621	0.2260	25.92	-0.07	0.750			
0.8816	56422.97	3.4590	3.4589	0.2222	25.92	-0.07	0.750			
0.8823	56465.47	3.4560	3.4561	0.2178	25.93	-0.06	0.750			
0.8829	56506.87	3.4530	3.4529	0.2125	25.93	-0.06	0.750			
0.8835	56547.18	3.4500	3.4499	0.2075	25.94	-0.05	0.750			
0.8842	56586.54	3.4470	3.4471	0.2025	25.94	-0.05	0.750			
0.8848	56625.01	3.4440	3.4440	0.1969	25.94	-0.05	0.750			
0.8853	56662.23	3.4410	3.4409	0.1926	25.95	-0.04	0.750			
0.8859	56698.49	3.4380	3.4380	0.1870	25.95	-0.04	0.750			
0.8865	56733.97	3.4350	3.4350	0.1825	25.95	-0.04	0.750			
0.8870	56768.70	3.4320	3.4319	0.1772	25.96	-0.03	0.750			
0.8875	56802.45	3.4290	3.4291	0.1722	25.96	-0.03	0.750			
0.8880	56835.05	3.4260	3.4260	0.1668	25.96	-0.03	0.750			
0.8885	56866.54	3.4230	3.4230	0.1612	25.97	-0.02	0.750			
0.8890	56897.19	3.4200	3.4200	0.1554	25.97	-0.02	0.750			
0.8895	56926.15	3.4170	3.4170	0.1491	25.97	-0.02	0.750			
0.8899	56954.43	3.4140	3.4140	0.1434	25.98	-0.01	0.750			
0.8903	56981.38	3.4110	3.4110	0.1374	25.98	-0.01	0.750			
0.8907	57007.21	3.4080	3.4080	0.1316	25.98	-0.01	0.750			
0.8911	57031.82	3.4050	3.4050	0.1254	25.98	-0.01	0.750			
0.8915	57055.74	3.4020	3.4021	0.1188	25.99	-0.00	0.750			
0.8918	57077.89	3.3990	3.3991	0.1119	25.99	-0.00	0.750			
0.8922	57098.99	3.3960	3.3961	0.1051	25.99	0.00	0.750			
0.8925	57119.63	3.3930	3.3929	0.0955	25.99	0.00	0.750			
0.8928	57136.98	3.3900	3.3901	0.0852	25.99	0.00	0.750			
0.8930	57153.29	3.3870	3.3870	0.0766	26.00	0.01	0.750			
0.8932	57166.90	3.3840	3.3844	0.0652	26.00	0.01	0.750			
0.8934	57178.68	3.3810	3.3814	0.0539	26.00	0.01	0.750			
0.8936	57187.91	3.3780	3.3786	0.0422	26.00	0.01	0.750			
0.8937	57194.87	3.3750	3.3761	0.0304	26.00	0.01	0.750			
0.8937	57199.57	3.3720	3.3739	0.0186	26.00	0.01	0.750			
