Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2360	15107.07	3.9730	3.9730	0.8715	26.75	0.80	0.750			
0.2386	15273.60	3.9700	3.9699	0.8655	26.75	0.80	0.750			
0.2412	15437.70	3.9670	3.9670	0.8689	26.74	0.79	0.750			
0.2438	15605.80	3.9640	3.9641	0.8756	26.74	0.79	0.750			
0.2465	15773.19	3.9610	3.9609	0.8763	26.74	0.79	0.750			
0.2491	15942.80	3.9580	3.9580	0.8796	26.74	0.79	0.750			
0.2517	16111.23	3.9550	3.9551	0.8783	26.74	0.79	0.750			
0.2544	16279.60	3.9520	3.9520	0.8855	26.73	0.78	0.750			
0.2571	16451.51	3.9490	3.9490	0.8867	26.73	0.78	0.750			
0.2597	16620.71	3.9460	3.9457	0.8835	26.73	0.78	0.750			
0.2624	16790.85	3.9430	3.9431	0.8843	26.73	0.78	0.750			
0.2650	16961.15	3.9400	3.9401	0.8824	26.73	0.78	0.750			
0.2677	17130.53	3.9370	3.9370	0.8842	26.72	0.77	0.750			
0.2703	17299.02	3.9340	3.9339	0.8882	26.72	0.77	0.750			
0.2729	17467.34	3.9310	3.9311	0.8869	26.72	0.77	0.750			
0.2756	17640.01	3.9280	3.9280	0.8928	26.71	0.76	0.750			
0.2783	17813.90	3.9250	3.9250	0.8928	26.71	0.76	0.750			
0.2810	17985.25	3.9220	3.9221	0.8929	26.70	0.75	0.750			
0.2837	18155.96	3.9190	3.9189	0.8955	26.69	0.74	0.750			
0.2864	18326.51	3.9160	3.9160	0.8964	26.69	0.74	0.750			
0.2890	18497.21	3.9130	3.9129	0.8905	26.68	0.73	0.750			
0.2917	18667.08	3.9100	3.9101	0.9045	26.67	0.72	0.750			
0.2944	18841.59	3.9070	3.9071	0.9136	26.67	0.72	0.750			
0.2972	19018.97	3.9040	3.9035	0.9204	26.66	0.71	0.750			
0.3000	19197.20	3.9010	3.9011	0.9222	26.66	0.71	0.750			
0.3027	19375.63	3.8980	3.8982	0.9255	26.65	0.70	0.750			
0.3056	19556.17	3.8950	3.8950	0.9291	26.65	0.70	0.750			
0.3083	19731.39	3.8920	3.8920	0.9228	26.64	0.69	0.750			
0.3111	19909.57	3.8890	3.8890	0.9264	26.64	0.69	0.750			
0.3139	20088.08	3.8860	3.8860	0.9260	26.63	0.68	0.750			
0.3166	20264.91	3.8830	3.8831	0.9323	26.62	0.67	0.750			
0.3194	20444.62	3.8800	3.8801	0.9404	26.62	0.67	0.750			
0.3223	20624.92	3.8770	3.8766	0.9457	26.61	0.66	0.750			
0.3251	20807.93	3.8740	3.8740	0.9451	26.60	0.65	0.750			
0.3280	20989.40	3.8710	3.8711	0.9497	26.59	0.64	0.750			
0.3309	21174.62	3.8680	3.8681	0.9593	26.58	0.63	0.750			
0.3337	21356.51	3.8650	3.8650	0.9577	26.57	0.62	0.750			
0.3366	21543.79	3.8620	3.8620	0.9500	26.56	0.61	0.750			
0.3395	21725.35	3.8590	3.8590	0.9543	26.55	0.60	0.750			
0.3423	21908.86	3.8560	3.8561	0.9559	26.54	0.59	0.750			
0.3452	22092.96	3.8530	3.8529	0.9601	26.53	0.58	0.750			
0.3481	22275.34	3.8500	3.8500	0.9568	26.52	0.57	0.750			
0.3509	22459.37	3.8470	3.8470	0.9503	26.51	0.56	0.750			
0.3538	22640.97	3.8440	3.8440	0.9545	26.51	0.56	0.750			
0.3567	22826.03	3.8410	3.8412	0.9624	26.51	0.56	0.750			
0.3595	23006.98	3.8380	3.8378	0.9644	26.50	0.55	0.750			
0.3624	23195.97	3.8350	3.8350	0.9649	26.49	0.54	0.750			
0.3653	23381.41	3.8320	3.8320	0.9760	26.48	0.53	0.750			
0.3683	23569.23	3.8290	3.8291	0.9889	26.47	0.52	0.750			
0.3712	23759.51	3.8260	3.8260	0.9958	26.46	0.51	0.750			
0.3743	23952.63	3.8230	3.8231	1.0012	26.45	0.50	0.750			
0.3773	24145.01	3.8200	3.8200	1.0112	26.44	0.49	0.750			
0.3803	24341.04	3.8170	3.8171	1.0188	26.43	0.48	0.750			
0.3834	24537.80	3.8140	3.8140	1.0263	26.42	0.47	0.750			
0.3865	24738.65	3.8110	3.8110	1.0225	26.41	0.46	0.750			
0.3896	24931.99	3.8080	3.8081	1.0327	26.40	0.45	0.750			
0.3927	25131.76	3.8050	3.8050	1.0406	26.39	0.44	0.750			
0.3958	25331.59	3.8020	3.8022	1.0607	26.38	0.43	0.750			
0.3990	25536.61	3.7990	3.7990	1.0609	26.36	0.41	0.750			
0.4022	25741.66	3.7960	3.7961	1.0829	26.35	0.40	0.750			
0.4055	25950.69	3.7930	3.7931	1.0981	26.34	0.39	0.750			
0.4088	26166.20	3.7900	3.7899	1.1236	26.33	0.38	0.750			
0.4122	26378.82	3.7870	3.7871	1.1365	26.32	0.37	0.750			
0.4156	26600.42	3.7840	3.7840	1.1558	26.31	0.36	0.750			
0.4191	26823.95	3.7810	3.7810	1.1652	26.29	0.34	0.750			
0.4227	27051.50	3.7780	3.7780	1.1773	26.28	0.33	0.750			
0.4262	27277.95	3.7750	3.7751	1.2104	26.27	0.32	0.750			
0.4298	27509.71	3.7720	3.7719	1.2382	26.26	0.31	0.750			
0.4336	27752.70	3.7690	3.7687	1.2541	26.25	0.30	0.750	0.315	0.440	
0.4375	27996.97	3.7660	3.7662	1.2746	26.24	0.29	0.750			
0.4413	28243.01	3.7630	3.7632	1.3282	26.22	0.27	0.750			
0.4454	28504.07	3.7600	3.7601	1.3497	26.20	0.25	0.750			
0.4494	28764.63	3.7570	3.7570	1.3765	26.18	0.23	0.750			
0.4536	29029.45	3.7540	3.7541	1.4025	26.17	0.22	0.750			
0.4579	29305.44	3.7510	3.7512	1.4166	26.16	0.21	0.750			
0.4623	29585.71	3.7480	3.7480	1.4546	26.15	0.20	0.750			
0.4666	29859.32	3.7450	3.7449	1.4771	26.13	0.18	0.750			
0.4709	30136.39	3.7420	3.7421	1.5132	26.12	0.17	0.750			
0.4755	30434.13	3.7390	3.7391	1.5710	26.10	0.15	0.750			
0.4803	30741.08	3.7360	3.7359	1.6127	26.08	0.13	0.750			
0.4852	31054.10	3.7330	3.7328	1.6628	26.07	0.12	0.750			
0.4903	31378.74	3.7300	3.7300	1.7379	26.06	0.11	0.750			
0.4956	31718.87	3.7270	3.7270	1.7526	26.05	0.10	0.750			
0.5009	32058.29	3.7240	3.7243	1.8016	26.04	0.09	0.750			
0.5064	32410.85	3.7210	3.7213	1.8327	26.01	0.06	0.750			
0.5121	32772.81	3.7180	3.7178	1.8738	25.99	0.04	0.750			
0.5178	33136.04	3.7150	3.7150	1.9169	25.98	0.03	0.750			
0.5234	33499.39	3.7120	3.7123	1.9818	25.97	0.02	0.750			
0.5295	33886.51	3.7090	3.7093	2.0764	25.95	-0.00	0.750			
0.5358	34290.07	3.7060	3.7063	2.1573	25.93	-0.02	0.750			
0.5423	34707.65	3.7030	3.7030	2.2041	25.92	-0.03	0.750			
0.5491	35141.90	3.7000	3.7001	2.2663	25.90	-0.05	0.750			
0.5561	35587.81	3.6970	3.6972	2.3160	25.88	-0.07	0.750			
0.5631	36035.45	3.6940	3.6939	2.3946	25.86	-0.09	0.750			
0.5702	36493.36	3.6910	3.6911	2.4952	25.85	-0.10	0.750			
0.5777	36974.28	3.6880	3.6879	2.6444	25.84	-0.11	0.750			
0.5860	37506.80	3.6850	3.6849	2.7189	25.82	-0.13	0.750			
0.5945	38050.21	3.6820	3.6820	2.8008	25.81	-0.14	0.750			
0.6030	38589.72	3.6790	3.6791	2.8052	25.81	-0.14	0.750			
0.6113	39121.50	3.6760	3.6761	2.8121	25.81	-0.14	0.750			
0.6199	39673.13	3.6730	3.6729	2.7965	25.79	-0.16	0.750			
0.6287	40235.83	3.6700	3.6700	2.7050	25.78	-0.17	0.750			
0.6366	40744.79	3.6670	3.6670	2.4899	25.78	-0.17	0.750			
0.6434	41178.70	3.6640	3.6641	2.2261	25.78	-0.17	0.750			
0.6497	41577.64	3.6610	3.6611	1.9790	25.78	-0.17	0.750			
0.6550	41922.04	3.6580	3.6578	1.7991	25.78	-0.17	0.750			
0.6600	42239.37	3.6550	3.6547	1.6519	25.78	-0.17	0.750			
0.6647	42543.35	3.6520	3.6522	1.5447	25.78	-0.17	0.750			
0.6693	42832.99	3.6490	3.6491	1.4554	25.79	-0.16	0.750			
0.6735	43104.69	3.6460	3.6461	1.3644	25.79	-0.16	0.750			
0.6774	43351.89	3.6430	3.6431	1.2942	25.79	-0.16	0.750			
0.6810	43585.68	3.6400	3.6400	1.2346	25.78	-0.17	0.750			
0.6846	43817.26	3.6370	3.6368	1.2020	25.78	-0.17	0.750			
0.6881	44038.96	3.6340	3.6340	1.1839	25.78	-0.17	0.750			
0.6916	44263.49	3.6310	3.6311	1.1909	25.79	-0.16	0.750			
0.6952	44491.96	3.6280	3.6281	1.1989	25.79	-0.16	0.750			
0.6988	44723.78	3.6250	3.6250	1.1919	25.79	-0.16	0.750			
0.7024	44953.62	3.6220	3.6222	1.1937	25.79	-0.16	0.750			
0.7060	45185.45	3.6190	3.6191	1.1936	25.78	-0.17	0.750			
0.7096	45417.18	3.6160	3.6156	1.1725	25.78	-0.17	0.750			
0.7131	45639.33	3.6130	3.6131	1.1555	25.78	-0.17	0.750			
0.7165	45857.94	3.6100	3.6101	1.1446	25.79	-0.16	0.750			
0.7199	46076.28	3.6070	3.6071	1.1398	25.79	-0.16	0.750			
0.7233	46291.05	3.6040	3.6041	1.1362	25.79	-0.16	0.750			
0.7267	46508.62	3.6010	3.6010	1.1513	25.79	-0.16	0.750			
0.7301	46729.40	3.5980	3.5980	1.1690	25.79	-0.16	0.750			
0.7337	46957.67	3.5950	3.5949	1.1881	25.79	-0.16	0.750			
0.7372	47183.75	3.5920	3.5920	1.2214	25.79	-0.16	0.750			
0.7409	47420.00	3.5890	3.5891	1.2683	25.78	-0.17	0.750			
0.7448	47669.22	3.5860	3.5859	1.3011	25.77	-0.18	0.750			
0.7488	47924.59	3.5830	3.5831	1.3412	25.77	-0.18	0.750			
0.7529	48184.02	3.5800	3.5801	1.3999	25.77	-0.18	0.750			
0.7572	48460.34	3.5770	3.5771	1.4426	25.76	-0.19	0.750			
0.7616	48743.06	3.5740	3.5741	1.4833	25.76	-0.19	0.750			
0.7661	49028.02	3.5710	3.5712	1.5299	25.76	-0.19	0.750			
0.7707	49323.41	3.5680	3.5681	1.5880	25.76	-0.19	0.750			
0.7757	49642.10	3.5650	3.5647	1.6205	25.76	-0.19	0.750			
0.7807	49965.72	3.5620	3.5624	1.6425	25.75	-0.20	0.750			
0.7856	50280.40	3.5590	3.5590	1.6433	25.75	-0.20	0.750			
0.7906	50601.27	3.5560	3.5562	1.6651	25.75	-0.20	0.750			
0.7957	50923.43	3.5530	3.5529	1.6785	25.75	-0.20	0.750			
0.8005	51233.30	3.5500	3.5502	1.6948	25.75	-0.20	0.750			
0.8056	51561.05	3.5470	3.5470	1.7167	25.75	-0.20	0.750			
0.8110	51901.44	3.5440	3.5441	1.7685	25.75	-0.20	0.750			
0.8165	52255.62	3.5410	3.5408	1.7914	25.76	-0.19	0.750			
0.8220	52607.46	3.5380	3.5377	1.7305	25.77	-0.18	0.750			
0.8275	52963.01	3.5350	3.5350	1.5672	25.78	-0.17	0.750			
0.8326	53283.69	3.5320	3.5321	1.3972	25.79	-0.16	0.750			
0.8364	53529.36	3.5290	3.5296	1.1328	25.81	-0.14	0.750			
0.8394	53720.27	3.5260	3.5257	0.8826	25.83	-0.12	0.750			
0.8411	53827.28	3.5230	3.5227	0.6542	25.84	-0.11	0.750			
0.8423	53907.96	3.5200	3.5198	0.4804	25.84	-0.11	0.750			
0.8434	53978.64	3.5170	3.5169	0.4009	25.85	-0.10	0.750			
0.8445	54047.68	3.5140	3.5140	0.3625	25.85	-0.10	0.750			
0.8455	54111.25	3.5110	3.5111	0.3348	25.86	-0.09	0.750			
0.8465	54173.14	3.5080	3.5080	0.3193	25.87	-0.08	0.750			
0.8474	54230.99	3.5050	3.5047	0.3043	25.87	-0.08	0.750			
0.8483	54288.58	3.5020	3.5020	0.2948	25.88	-0.07	0.750			
0.8491	54344.21	3.4990	3.4991	0.2859	25.88	-0.07	0.750			
0.8500	54398.61	3.4960	3.4959	0.2788	25.89	-0.06	0.750			
0.8508	54451.57	3.4930	3.4930	0.2730	25.89	-0.06	0.750			
0.8516	54502.27	3.4900	3.4899	0.2640	25.90	-0.05	0.750			
0.8524	54552.24	3.4870	3.4869	0.2577	25.90	-0.05	0.750			
0.8531	54601.23	3.4840	3.4841	0.2514	25.91	-0.04	0.750			
0.8539	54648.56	3.4810	3.4810	0.2477	25.91	-0.04	0.750			
0.8546	54696.13	3.4780	3.4779	0.2427	25.92	-0.03	0.750			
0.8553	54741.16	3.4750	3.4749	0.2375	25.92	-0.03	0.750			
0.8560	54786.46	3.4720	3.4719	0.2331	25.93	-0.02	0.750			
0.8567	54831.56	3.4690	3.4692	0.2314	25.93	-0.02	0.750			
0.8574	54875.95	3.4660	3.4659	0.2261	25.94	-0.01	0.750			
0.8581	54918.78	3.4630	3.4632	0.2207	25.94	-0.01	0.750			
0.8588	54960.93	3.4600	3.4600	0.2158	25.94	-0.01	0.750			
0.8594	55001.28	3.4570	3.4571	0.2096	25.95	-0.00	0.750			
0.8600	55041.68	3.4540	3.4540	0.2045	25.95	0.00	0.750			
0.8606	55079.62	3.4510	3.4511	0.1983	25.96	0.01	0.750			
0.8612	55117.37	3.4480	3.4480	0.1936	25.96	0.01	0.750			
0.8618	55154.06	3.4450	3.4450	0.1886	25.96	0.01	0.750			
0.8623	55189.98	3.4420	3.4419	0.1836	25.97	0.02	0.750			
0.8629	55224.58	3.4390	3.4391	0.1780	25.97	0.02	0.750			
0.8634	55258.06	3.4360	3.4360	0.1735	25.97	0.02	0.750			
0.8639	55290.94	3.4330	3.4331	0.1691	25.98	0.03	0.750			
0.8644	55323.13	3.4300	3.4299	0.1639	25.98	0.03	0.750			
0.8649	55354.20	3.4270	3.4269	0.1579	25.98	0.03	0.750			
0.8654	55384.26	3.4240	3.4240	0.1528	25.99	0.04	0.750			
0.8658	55413.01	3.4210	3.4212	0.1467	25.99	0.04	0.750			
0.8663	55440.68	3.4180	3.4180	0.1411	25.99	0.04	0.750			
0.8667	55467.29	3.4150	3.4149	0.1349	25.99	0.04	0.750			
0.8671	55492.31	3.4120	3.4120	0.1279	26.00	0.05	0.750			
0.8674	55516.62	3.4090	3.4090	0.1213	26.00	0.05	0.750			
0.8678	55539.58	3.4060	3.4061	0.1152	26.00	0.05	0.750			
0.8681	55561.41	3.4030	3.4030	0.1085	26.00	0.05	0.750			
0.8685	55582.71	3.4000	3.3998	0.0992	26.01	0.06	0.750			
0.8688	55600.75	3.3970	3.3971	0.0887	26.01	0.06	0.750			
0.8690	55617.31	3.3940	3.3941	0.0791	26.01	0.06	0.750			
0.8692	55631.42	3.3910	3.3914	0.0679	26.01	0.06	0.750			
0.8694	55644.50	3.3880	3.3884	0.0568	26.01	0.06	0.750			
0.8696	55654.18	3.3850	3.3856	0.0440	26.01	0.06	0.750			
0.8697	55661.41	3.3820	3.3831	0.0312	26.01	0.06	0.750			
0.8698	55666.17	3.3790	3.3811	0.0184	26.01	0.06	0.750			
