Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1694	10839.17	4.0500	4.0499	0.8539	26.15	0.18	0.750			
0.1719	11003.15	4.0470	4.0471	0.8593	26.15	0.18	0.750			
0.1745	11170.17	4.0440	4.0440	0.8642	26.15	0.18	0.750			
0.1771	11335.69	4.0410	4.0410	0.8643	26.15	0.18	0.750			
0.1797	11501.61	4.0380	4.0379	0.8667	26.15	0.18	0.750			
0.1823	11668.81	4.0350	4.0350	0.8601	26.15	0.18	0.750			
0.1849	11834.28	4.0320	4.0320	0.8641	26.15	0.18	0.750			
0.1875	11999.22	4.0290	4.0291	0.8714	26.15	0.18	0.750			
0.1901	12166.06	4.0260	4.0260	0.8734	26.15	0.18	0.750			
0.1927	12333.79	4.0230	4.0230	0.8803	26.15	0.18	0.750			
0.1954	12504.71	4.0200	4.0200	0.8808	26.15	0.18	0.750			
0.1980	12674.66	4.0170	4.0171	0.8863	26.15	0.18	0.750			
0.2007	12846.48	4.0140	4.0140	0.8906	26.15	0.18	0.750			
0.2034	13015.23	4.0110	4.0110	0.8923	26.15	0.18	0.750			
0.2060	13186.80	4.0080	4.0079	0.8979	26.15	0.18	0.750			
0.2088	13360.76	4.0050	4.0050	0.8990	26.16	0.19	0.750			
0.2115	13533.65	4.0020	4.0021	0.9025	26.16	0.19	0.750			
0.2142	13709.87	3.9990	3.9990	0.9078	26.17	0.20	0.750			
0.2169	13881.74	3.9960	3.9959	0.9025	26.17	0.20	0.750			
0.2196	14057.46	3.9930	3.9930	0.8980	26.17	0.20	0.750			
0.2223	14227.28	3.9900	3.9901	0.9032	26.17	0.20	0.750			
0.2250	14400.90	3.9870	3.9870	0.9075	26.17	0.20	0.750			
0.2277	14575.54	3.9840	3.9841	0.9133	26.17	0.20	0.750			
0.2305	14750.43	3.9810	3.9809	0.9133	26.17	0.20	0.750			
0.2332	14926.73	3.9780	3.9781	0.9113	26.17	0.20	0.750			
0.2360	15102.01	3.9750	3.9751	0.9156	26.18	0.21	0.750			
0.2387	15277.35	3.9720	3.9721	0.9233	26.18	0.21	0.750			
0.2415	15453.22	3.9690	3.9687	0.9231	26.18	0.21	0.750			
0.2443	15635.03	3.9660	3.9661	0.9187	26.18	0.21	0.750			
0.2470	15809.38	3.9630	3.9631	0.9266	26.18	0.21	0.750			
0.2498	15989.36	3.9600	3.9601	0.9368	26.18	0.21	0.750			
0.2526	16169.05	3.9570	3.9570	0.9424	26.18	0.21	0.750			
0.2554	16346.72	3.9540	3.9539	0.9409	26.18	0.21	0.750			
0.2583	16528.69	3.9510	3.9511	0.9395	26.18	0.21	0.750			
0.2611	16710.76	3.9480	3.9480	0.9480	26.19	0.22	0.750			
0.2640	16894.58	3.9450	3.9451	0.9504	26.19	0.22	0.750			
0.2668	17075.19	3.9420	3.9417	0.9465	26.19	0.22	0.750			
0.2697	17258.84	3.9390	3.9390	0.9422	26.19	0.22	0.750			
0.2725	17439.81	3.9360	3.9360	0.9481	26.20	0.23	0.750			
0.2753	17619.71	3.9330	3.9331	0.9596	26.20	0.23	0.750			
0.2782	17804.11	3.9300	3.9300	0.9610	26.21	0.24	0.750			
0.2811	17990.64	3.9270	3.9270	0.9596	26.21	0.24	0.750			
0.2840	18176.81	3.9240	3.9240	0.9635	26.21	0.24	0.750			
0.2869	18362.08	3.9210	3.9212	0.9638	26.21	0.24	0.750			
0.2898	18548.90	3.9180	3.9180	0.9663	26.21	0.24	0.750			
0.2927	18731.17	3.9150	3.9150	0.9640	26.21	0.24	0.750			
0.2955	18914.70	3.9120	3.9120	0.9633	26.21	0.24	0.750			
0.2984	19098.97	3.9090	3.9090	0.9748	26.21	0.24	0.750			
0.3014	19287.63	3.9060	3.9060	0.9834	26.21	0.24	0.750			
0.3043	19477.82	3.9030	3.9027	0.9871	26.21	0.24	0.750			
0.3073	19670.23	3.9000	3.8999	0.9817	26.21	0.24	0.750			
0.3103	19858.21	3.8970	3.8971	0.9838	26.21	0.24	0.750			
0.3132	20045.95	3.8940	3.8941	0.9859	26.21	0.24	0.750			
0.3162	20234.32	3.8910	3.8909	0.9851	26.21	0.24	0.750			
0.3191	20423.45	3.8880	3.8880	0.9802	26.21	0.24	0.750			
0.3221	20611.62	3.8850	3.8851	0.9943	26.21	0.24	0.750			
0.3251	20806.27	3.8820	3.8821	1.0051	26.22	0.25	0.750			
0.3281	21000.23	3.8790	3.8789	1.0062	26.22	0.25	0.750			
0.3311	21193.37	3.8760	3.8761	1.0045	26.22	0.25	0.750			
0.3341	21384.74	3.8730	3.8731	1.0112	26.22	0.25	0.750			
0.3372	21580.04	3.8700	3.8701	1.0203	26.21	0.24	0.750			
0.3403	21777.71	3.8670	3.8669	1.0209	26.21	0.24	0.750			
0.3434	21975.56	3.8640	3.8640	1.0200	26.21	0.24	0.750			
0.3464	22171.83	3.8610	3.8611	1.0351	26.21	0.24	0.750			
0.3495	22369.70	3.8580	3.8581	1.0455	26.21	0.24	0.750			
0.3527	22571.20	3.8550	3.8549	1.0588	26.21	0.24	0.750			
0.3559	22775.26	3.8520	3.8520	1.0623	26.21	0.24	0.750			
0.3591	22979.88	3.8490	3.8491	1.0790	26.20	0.23	0.750			
0.3623	23189.44	3.8460	3.8461	1.0967	26.20	0.23	0.750			
0.3657	23403.52	3.8430	3.8429	1.1148	26.19	0.22	0.750			
0.3690	23616.93	3.8400	3.8400	1.1117	26.19	0.22	0.750			
0.3724	23831.13	3.8370	3.8371	1.1240	26.18	0.21	0.750			
0.3758	24048.01	3.8340	3.8340	1.1392	26.18	0.21	0.750			
0.3792	24270.52	3.8310	3.8307	1.1475	26.17	0.20	0.750			
0.3826	24487.36	3.8280	3.8281	1.1653	26.17	0.20	0.750			
0.3861	24713.16	3.8250	3.8250	1.1828	26.16	0.19	0.750			
0.3897	24943.84	3.8220	3.8220	1.2033	26.16	0.19	0.750			
0.3934	25177.54	3.8190	3.8191	1.2075	26.16	0.19	0.750			
0.3970	25411.07	3.8160	3.8161	1.2196	26.15	0.18	0.750			
0.4007	25646.43	3.8130	3.8130	1.2331	26.15	0.18	0.750			
0.4045	25886.07	3.8100	3.8100	1.2355	26.14	0.17	0.750			
0.4081	26120.02	3.8070	3.8070	1.2484	26.13	0.16	0.750			
0.4119	26361.36	3.8040	3.8041	1.2719	26.12	0.15	0.750			
0.4158	26612.04	3.8010	3.8008	1.2771	26.11	0.14	0.750			
0.4197	26859.14	3.7980	3.7981	1.2917	26.11	0.14	0.750			
0.4235	27105.68	3.7950	3.7951	1.3028	26.10	0.13	0.750			
0.4275	27358.53	3.7920	3.7922	1.3070	26.09	0.12	0.750			
0.4314	27611.39	3.7890	3.7890	1.3202	26.09	0.12	0.750			
0.4353	27862.17	3.7860	3.7861	1.3249	26.08	0.11	0.750			
0.4394	28119.07	3.7830	3.7831	1.3281	26.07	0.10	0.750			
0.4434	28378.95	3.7800	3.7799	1.3458	26.06	0.09	0.750			
0.4474	28633.38	3.7770	3.7771	1.3434	26.05	0.08	0.750			
0.4515	28893.92	3.7740	3.7740	1.3418	26.04	0.07	0.750			
0.4555	29151.66	3.7710	3.7710	1.3584	26.03	0.06	0.750			
0.4595	29406.60	3.7680	3.7680	1.3844	26.02	0.05	0.750			
0.4636	29668.82	3.7650	3.7651	1.4207	26.02	0.05	0.750			
0.4679	29945.73	3.7620	3.7621	1.4714	26.01	0.04	0.750			
0.4724	30233.76	3.7590	3.7588	1.4977	25.99	0.02	0.750	0.301	0.376	
0.4771	30532.92	3.7560	3.7562	1.5223	25.98	0.01	0.750			
0.4817	30830.10	3.7530	3.7531	1.5497	25.96	-0.01	0.750			
0.4864	31128.16	3.7500	3.7498	1.5776	25.95	-0.02	0.750			
0.4911	31431.66	3.7470	3.7468	1.6039	25.93	-0.04	0.750			
0.4959	31739.70	3.7440	3.7441	1.6344	25.92	-0.05	0.750			
0.5009	32059.19	3.7410	3.7412	1.6845	25.92	-0.05	0.750			
0.5061	32390.39	3.7380	3.7382	1.7151	25.90	-0.07	0.750			
0.5113	32721.45	3.7350	3.7353	1.7737	25.89	-0.08	0.750			
0.5167	33066.37	3.7320	3.7322	1.8225	25.87	-0.10	0.750			
0.5221	33416.00	3.7290	3.7290	1.8838	25.86	-0.11	0.750			
0.5280	33792.87	3.7260	3.7259	1.9350	25.85	-0.12	0.750			
0.5340	34173.90	3.7230	3.7230	1.9838	25.84	-0.13	0.750			
0.5400	34558.64	3.7200	3.7197	2.0331	25.82	-0.15	0.750			
0.5460	34944.95	3.7170	3.7169	2.1000	25.80	-0.17	0.750			
0.5524	35352.09	3.7140	3.7137	2.1717	25.79	-0.18	0.750			
0.5590	35773.12	3.7110	3.7111	2.1936	25.78	-0.19	0.750			
0.5657	36204.31	3.7080	3.7080	2.2586	25.76	-0.21	0.750			
0.5725	36637.33	3.7050	3.7051	2.3146	25.74	-0.23	0.750			
0.5796	37091.96	3.7020	3.7023	2.3546	25.72	-0.25	0.750			
0.5867	37549.14	3.6990	3.6988	2.4243	25.71	-0.26	0.750			
0.5939	38008.02	3.6960	3.6962	2.4714	25.69	-0.28	0.750			
0.6014	38492.22	3.6930	3.6930	2.5624	25.67	-0.30	0.750			
0.6093	38996.88	3.6900	3.6901	2.6699	25.65	-0.32	0.750			
0.6173	39510.09	3.6870	3.6869	2.7846	25.64	-0.33	0.750			
0.6261	40067.20	3.6840	3.6840	2.8754	25.63	-0.34	0.750			
0.6348	40627.47	3.6810	3.6809	2.9965	25.61	-0.36	0.750			
0.6439	41210.24	3.6780	3.6782	3.1107	25.60	-0.37	0.750			
0.6533	41809.60	3.6750	3.6750	3.2308	25.59	-0.38	0.750			
0.6634	42455.13	3.6720	3.6721	3.3078	25.58	-0.39	0.750			
0.6736	43111.08	3.6690	3.6689	3.3901	25.56	-0.41	0.750			
0.6838	43761.10	3.6660	3.6660	3.3524	25.56	-0.41	0.750			
0.6939	44412.32	3.6630	3.6631	3.2174	25.56	-0.41	0.750			
0.7036	45030.98	3.6600	3.6600	2.9797	25.56	-0.41	0.750			
0.7122	45578.57	3.6570	3.6570	2.7051	25.56	-0.41	0.750			
0.7196	46056.47	3.6540	3.6543	2.3846	25.56	-0.41	0.750			
0.7260	46467.01	3.6510	3.6511	2.1145	25.57	-0.40	0.750			
0.7317	46831.19	3.6480	3.6478	1.8977	25.58	-0.39	0.750			
0.7371	47171.49	3.6450	3.6451	1.7250	25.59	-0.38	0.750			
0.7419	47484.74	3.6420	3.6418	1.5814	25.59	-0.38	0.750			
0.7464	47770.77	3.6390	3.6390	1.4542	25.59	-0.38	0.750			
0.7505	48029.12	3.6360	3.6362	1.3614	25.60	-0.37	0.750			
0.7542	48269.69	3.6330	3.6326	1.2733	25.60	-0.37	0.750			
0.7578	48499.35	3.6300	3.6301	1.2404	25.60	-0.37	0.750			
0.7615	48732.83	3.6270	3.6270	1.2248	25.61	-0.36	0.750			
0.7651	48968.79	3.6240	3.6239	1.2205	25.61	-0.36	0.750			
0.7688	49200.42	3.6210	3.6210	1.2234	25.61	-0.36	0.750			
0.7724	49436.56	3.6180	3.6183	1.2362	25.61	-0.36	0.750			
0.7762	49675.03	3.6150	3.6150	1.2447	25.62	-0.35	0.750			
0.7800	49918.64	3.6120	3.6120	1.2330	25.62	-0.35	0.750			
0.7836	50153.46	3.6090	3.6091	1.2184	25.62	-0.35	0.750			
0.7874	50390.49	3.6060	3.6061	1.2151	25.62	-0.35	0.750			
0.7910	50621.84	3.6030	3.6029	1.1933	25.62	-0.35	0.750			
0.7944	50844.66	3.6000	3.6000	1.1679	25.62	-0.35	0.750			
0.7979	51064.14	3.5970	3.5971	1.1760	25.63	-0.34	0.750			
0.8014	51289.21	3.5940	3.5941	1.1874	25.64	-0.33	0.750			
0.8049	51516.23	3.5910	3.5910	1.2056	25.64	-0.33	0.750			
0.8085	51746.79	3.5880	3.5881	1.2416	25.64	-0.33	0.750			
0.8123	51988.38	3.5850	3.5850	1.2791	25.64	-0.33	0.750			
0.8163	52240.25	3.5820	3.5818	1.3154	25.64	-0.33	0.750			
0.8203	52496.30	3.5790	3.5791	1.3506	25.64	-0.33	0.750			
0.8243	52756.51	3.5760	3.5761	1.3949	25.64	-0.33	0.750			
0.8286	53030.69	3.5730	3.5729	1.4295	25.64	-0.33	0.750			
0.8329	53305.53	3.5700	3.5700	1.4617	25.64	-0.33	0.750			
0.8374	53590.87	3.5670	3.5671	1.5035	25.64	-0.33	0.750			
0.8421	53891.27	3.5640	3.5636	1.5313	25.64	-0.33	0.750			
0.8467	54186.35	3.5610	3.5611	1.5655	25.65	-0.32	0.750			
0.8515	54493.84	3.5580	3.5582	1.5654	25.66	-0.31	0.750			
0.8562	54798.19	3.5550	3.5550	1.5821	25.66	-0.31	0.750			
0.8610	55104.11	3.5520	3.5521	1.6077	25.66	-0.31	0.750			
0.8657	55406.41	3.5490	3.5489	1.6151	25.66	-0.31	0.750			
0.8706	55717.74	3.5460	3.5462	1.6362	25.67	-0.30	0.750			
0.8755	56033.98	3.5430	3.5431	1.6619	25.67	-0.30	0.750			
0.8805	56351.43	3.5400	3.5398	1.6714	25.68	-0.29	0.750			
0.8856	56675.31	3.5370	3.5368	1.7270	25.68	-0.29	0.750			
0.8908	57012.80	3.5340	3.5340	1.7706	25.69	-0.28	0.750			
0.8966	57379.21	3.5310	3.5307	1.6784	25.70	-0.27	0.750			
0.9019	57724.44	3.5280	3.5282	1.5523	25.71	-0.26	0.750			
0.9068	58032.70	3.5250	3.5255	1.3345	25.74	-0.23	0.750			
0.9105	58274.31	3.5220	3.5222	1.0633	25.76	-0.21	0.750			
0.9130	58433.00	3.5190	3.5187	0.8198	25.78	-0.19	0.750			
0.9146	58536.96	3.5160	3.5155	0.5899	25.79	-0.18	0.750			
0.9158	58609.12	3.5130	3.5130	0.4567	25.79	-0.18	0.750			
0.9169	58683.11	3.5100	3.5097	0.3904	25.80	-0.17	0.750			
0.9179	58745.27	3.5070	3.5070	0.3524	25.81	-0.16	0.750			
0.9189	58808.10	3.5040	3.5039	0.3305	25.81	-0.16	0.750			
0.9198	58867.96	3.5010	3.5010	0.3158	25.82	-0.15	0.750			
0.9207	58927.59	3.4980	3.4979	0.3056	25.83	-0.14	0.750			
0.9216	58985.02	3.4950	3.4951	0.2956	25.83	-0.14	0.750			
0.9225	59040.82	3.4920	3.4919	0.2866	25.84	-0.13	0.750			
0.9234	59095.36	3.4890	3.4894	0.2793	25.84	-0.13	0.750			
0.9242	59147.14	3.4860	3.4859	0.2702	25.85	-0.12	0.750			
0.9250	59197.67	3.4830	3.4830	0.2645	25.85	-0.12	0.750			
0.9257	59247.95	3.4800	3.4800	0.2602	25.86	-0.11	0.750			
0.9265	59297.05	3.4770	3.4769	0.2534	25.86	-0.11	0.750			
0.9273	59345.63	3.4740	3.4741	0.2495	25.87	-0.10	0.750			
0.9280	59393.21	3.4710	3.4710	0.2447	25.87	-0.10	0.750			
0.9287	59439.60	3.4680	3.4681	0.2410	25.88	-0.09	0.750			
0.9295	59484.98	3.4650	3.4650	0.2365	25.88	-0.09	0.750			
0.9302	59529.95	3.4620	3.4620	0.2322	25.89	-0.08	0.750			
0.9308	59574.31	3.4590	3.4589	0.2295	25.89	-0.08	0.750			
0.9315	59618.80	3.4560	3.4560	0.2265	25.90	-0.07	0.750			
0.9322	59661.76	3.4530	3.4531	0.2213	25.90	-0.07	0.750			
0.9329	59703.85	3.4500	3.4500	0.2177	25.91	-0.06	0.750			
0.9335	59745.21	3.4470	3.4470	0.2131	25.91	-0.06	0.750			
0.9341	59785.26	3.4440	3.4440	0.2097	25.91	-0.06	0.750			
0.9348	59824.99	3.4410	3.4410	0.2058	25.92	-0.05	0.750			
0.9354	59864.75	3.4380	3.4380	0.2020	25.92	-0.05	0.750			
0.9360	59903.12	3.4350	3.4349	0.1977	25.93	-0.04	0.750			
0.9366	59941.05	3.4320	3.4321	0.1929	25.93	-0.04	0.750			
0.9372	59977.67	3.4290	3.4291	0.1888	25.94	-0.03	0.750			
0.9377	60013.16	3.4260	3.4260	0.1835	25.94	-0.03	0.750			
0.9382	60047.95	3.4230	3.4229	0.1789	25.94	-0.03	0.750			
0.9388	60081.45	3.4200	3.4200	0.1743	25.95	-0.02	0.750			
0.9393	60114.62	3.4170	3.4171	0.1699	25.95	-0.02	0.750			
0.9398	60147.12	3.4140	3.4140	0.1664	25.96	-0.01	0.750			
0.9403	60178.62	3.4110	3.4109	0.1617	25.96	-0.01	0.750			
0.9408	60209.15	3.4080	3.4080	0.1578	25.96	-0.01	0.750			
0.9412	60239.00	3.4050	3.4049	0.1527	25.97	-0.00	0.750			
0.9417	60268.01	3.4020	3.4020	0.1485	25.97	-0.00	0.750			
0.9421	60296.15	3.3990	3.3990	0.1433	25.97	0.00	0.750			
0.9426	60323.30	3.3960	3.3961	0.1383	25.98	0.01	0.750			
0.9430	60349.55	3.3930	3.3930	0.1334	25.98	0.01	0.750			
0.9434	60374.55	3.3900	3.3900	0.1277	25.98	0.01	0.750			
0.9437	60398.55	3.3870	3.3869	0.1222	25.98	0.01	0.750			
0.9441	60421.61	3.3840	3.3840	0.1159	25.99	0.02	0.750			
0.9444	60443.56	3.3810	3.3810	0.1106	25.99	0.02	0.750			
0.9448	60464.19	3.3780	3.3781	0.1042	25.99	0.02	0.750			
0.9451	60485.00	3.3750	3.3749	0.0953	25.99	0.02	0.750			
0.9453	60502.38	3.3720	3.3719	0.0857	26.00	0.03	0.750			
0.9456	60518.79	3.3690	3.3691	0.0780	26.00	0.03	0.750			
0.9458	60532.75	3.3660	3.3663	0.0675	26.00	0.03	0.750			
0.9460	60545.62	3.3630	3.3634	0.0577	26.00	0.03	0.750			
0.9462	60555.60	3.3600	3.3607	0.0463	26.00	0.03	0.750			
0.9463	60563.39	3.3570	3.3585	0.0349	26.00	0.03	0.750			
0.9464	60568.98	3.3540	3.3565	0.0235	26.00	0.03	0.750			
0.9464	60572.40	3.3510	3.3548	0.0121	26.00	0.03	0.750			
