Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10054.89	4.0650	4.0650	0.8211	26.56	0.61	0.750			
0.1596	10215.65	4.0620	4.0620	0.8143	26.56	0.61	0.750			
0.1621	10371.36	4.0590	4.0591	0.8188	26.56	0.61	0.750			
0.1645	10527.63	4.0560	4.0561	0.8252	26.56	0.61	0.750			
0.1669	10684.66	4.0530	4.0531	0.8227	26.56	0.61	0.750			
0.1694	10841.52	4.0500	4.0502	0.8262	26.56	0.61	0.750			
0.1719	11001.61	4.0470	4.0470	0.8300	26.56	0.61	0.750			
0.1744	11162.68	4.0440	4.0441	0.8397	26.56	0.61	0.750			
0.1770	11325.18	4.0410	4.0410	0.8429	26.57	0.62	0.750			
0.1795	11487.63	4.0380	4.0380	0.8399	26.57	0.62	0.750			
0.1820	11649.25	4.0350	4.0352	0.8397	26.57	0.62	0.750			
0.1846	11812.80	4.0320	4.0319	0.8358	26.57	0.62	0.750			
0.1870	11971.16	4.0290	4.0291	0.8381	26.57	0.62	0.750			
0.1895	12130.91	4.0260	4.0260	0.8449	26.57	0.62	0.750			
0.1921	12292.65	4.0230	4.0230	0.8496	26.57	0.62	0.750			
0.1946	12457.05	4.0200	4.0201	0.8516	26.57	0.62	0.750			
0.1972	12622.85	4.0170	4.0171	0.8530	26.57	0.62	0.750			
0.1998	12785.71	4.0140	4.0140	0.8599	26.58	0.63	0.750			
0.2024	12951.99	4.0110	4.0109	0.8636	26.58	0.63	0.750			
0.2049	13116.56	4.0080	4.0079	0.8621	26.58	0.63	0.750			
0.2075	13281.82	4.0050	4.0051	0.8628	26.58	0.63	0.750			
0.2101	13449.16	4.0020	4.0020	0.8680	26.58	0.63	0.750			
0.2128	13617.15	3.9990	3.9990	0.8697	26.59	0.64	0.750			
0.2154	13783.71	3.9960	3.9959	0.8714	26.59	0.64	0.750			
0.2179	13948.37	3.9930	3.9928	0.8681	26.59	0.64	0.750			
0.2206	14117.26	3.9900	3.9901	0.8713	26.59	0.64	0.750			
0.2232	14284.50	3.9870	3.9870	0.8764	26.59	0.64	0.750			
0.2258	14452.80	3.9840	3.9840	0.8845	26.60	0.65	0.750			
0.2285	14623.88	3.9810	3.9810	0.8860	26.60	0.65	0.750			
0.2312	14793.89	3.9780	3.9780	0.8913	26.60	0.65	0.750			
0.2339	14966.86	3.9750	3.9750	0.8852	26.60	0.65	0.750			
0.2365	15137.89	3.9720	3.9720	0.8851	26.60	0.65	0.750			
0.2392	15306.66	3.9690	3.9690	0.8870	26.60	0.65	0.750			
0.2418	15476.10	3.9660	3.9660	0.8818	26.60	0.65	0.750			
0.2444	15643.27	3.9630	3.9630	0.8879	26.60	0.65	0.750			
0.2471	15817.35	3.9600	3.9601	0.8827	26.61	0.66	0.750			
0.2498	15986.30	3.9570	3.9570	0.8873	26.61	0.66	0.750			
0.2525	16157.06	3.9540	3.9542	0.8972	26.61	0.66	0.750			
0.2551	16328.59	3.9510	3.9509	0.8968	26.62	0.67	0.750			
0.2578	16500.02	3.9480	3.9480	0.9110	26.62	0.67	0.750			
0.2606	16676.39	3.9450	3.9450	0.9219	26.62	0.67	0.750			
0.2633	16854.12	3.9420	3.9420	0.9291	26.62	0.67	0.750			
0.2662	17039.73	3.9390	3.9391	0.9392	26.62	0.67	0.750			
0.2691	17219.20	3.9360	3.9360	0.9304	26.62	0.67	0.750			
0.2719	17399.82	3.9330	3.9330	0.9144	26.62	0.67	0.750			
0.2746	17573.83	3.9300	3.9301	0.9174	26.61	0.66	0.750			
0.2773	17746.63	3.9270	3.9270	0.9084	26.61	0.66	0.750			
0.2800	17920.33	3.9240	3.9238	0.9068	26.61	0.66	0.750			
0.2827	18094.45	3.9210	3.9212	0.9030	26.61	0.66	0.750			
0.2854	18267.79	3.9180	3.9180	0.9087	26.61	0.66	0.750			
0.2882	18442.27	3.9150	3.9150	0.9123	26.60	0.65	0.750			
0.2909	18618.99	3.9120	3.9120	0.9169	26.60	0.65	0.750			
0.2936	18793.06	3.9090	3.9089	0.9139	26.60	0.65	0.750			
0.2964	18970.14	3.9060	3.9059	0.9172	26.60	0.65	0.750			
0.2991	19144.82	3.9030	3.9031	0.9248	26.59	0.64	0.750			
0.3019	19323.58	3.9000	3.9001	0.9306	26.59	0.64	0.750			
0.3047	19500.91	3.8970	3.8969	0.9366	26.58	0.63	0.750			
0.3076	19686.65	3.8940	3.8939	0.9298	26.58	0.63	0.750			
0.3104	19864.47	3.8910	3.8911	0.9367	26.57	0.62	0.750			
0.3132	20043.92	3.8880	3.8880	0.9398	26.57	0.62	0.750			
0.3160	20223.07	3.8850	3.8851	0.9483	26.56	0.61	0.750			
0.3188	20402.70	3.8820	3.8818	0.9506	26.56	0.61	0.750			
0.3217	20587.38	3.8790	3.8791	0.9614	26.55	0.60	0.750			
0.3246	20774.12	3.8760	3.8761	0.9725	26.55	0.60	0.750			
0.3276	20966.56	3.8730	3.8730	0.9822	26.55	0.60	0.750			
0.3305	21152.94	3.8700	3.8699	0.9807	26.54	0.59	0.750			
0.3335	21345.31	3.8670	3.8671	0.9724	26.54	0.59	0.750			
0.3364	21528.75	3.8640	3.8640	0.9806	26.53	0.58	0.750			
0.3393	21716.87	3.8610	3.8611	0.9850	26.53	0.58	0.750			
0.3423	21905.29	3.8580	3.8581	0.9885	26.52	0.57	0.750			
0.3452	22095.97	3.8550	3.8551	0.9920	26.51	0.56	0.750			
0.3483	22288.16	3.8520	3.8521	1.0053	26.50	0.55	0.750			
0.3513	22481.40	3.8490	3.8491	1.0128	26.49	0.54	0.750			
0.3544	22679.75	3.8460	3.8459	1.0108	26.48	0.53	0.750			
0.3574	22874.55	3.8430	3.8430	1.0096	26.47	0.52	0.750			
0.3605	23070.21	3.8400	3.8400	1.0110	26.47	0.52	0.750			
0.3635	23262.97	3.8370	3.8370	1.0158	26.46	0.51	0.750			
0.3665	23458.54	3.8340	3.8340	1.0172	26.45	0.50	0.750			
0.3696	23652.39	3.8310	3.8310	1.0146	26.43	0.48	0.750			
0.3726	23846.21	3.8280	3.8281	1.0279	26.42	0.47	0.750			
0.3757	24045.64	3.8250	3.8250	1.0376	26.41	0.46	0.750			
0.3788	24245.62	3.8220	3.8221	1.0421	26.40	0.45	0.750			
0.3820	24450.62	3.8190	3.8190	1.0368	26.39	0.44	0.750			
0.3851	24646.83	3.8160	3.8159	1.0410	26.38	0.43	0.750			
0.3882	24846.25	3.8130	3.8132	1.0528	26.37	0.42	0.750			
0.3914	25048.62	3.8100	3.8101	1.0554	26.36	0.41	0.750			
0.3945	25250.41	3.8070	3.8069	1.0546	26.35	0.40	0.750			
0.3977	25454.60	3.8040	3.8041	1.0726	26.34	0.39	0.750			
0.4010	25661.04	3.8010	3.8010	1.0848	26.34	0.39	0.750			
0.4042	25870.67	3.7980	3.7980	1.0996	26.33	0.38	0.750			
0.4076	26083.34	3.7950	3.7951	1.0962	26.32	0.37	0.750			
0.4108	26292.52	3.7920	3.7921	1.1102	26.31	0.36	0.750			
0.4142	26509.07	3.7890	3.7891	1.1292	26.30	0.35	0.750			
0.4176	26727.47	3.7860	3.7858	1.1397	26.29	0.34	0.750			
0.4210	26944.43	3.7830	3.7830	1.1549	26.28	0.33	0.750			
0.4245	27167.76	3.7800	3.7801	1.1787	26.27	0.32	0.750			
0.4281	27397.16	3.7770	3.7771	1.2019	26.26	0.31	0.750			
0.4317	27631.89	3.7740	3.7740	1.2094	26.25	0.30	0.750			
0.4353	27860.43	3.7710	3.7711	1.2591	26.24	0.29	0.750			
0.4391	28102.17	3.7680	3.7681	1.3029	26.22	0.27	0.750			
0.4431	28359.41	3.7650	3.7645	1.3306	26.21	0.26	0.750	0.300	0.411	
0.4472	28619.15	3.7620	3.7623	1.3554	26.20	0.25	0.750			
0.4513	28885.58	3.7590	3.7592	1.3813	26.19	0.24	0.750			
0.4556	29156.83	3.7560	3.7556	1.4060	26.18	0.23	0.750			
0.4597	29421.41	3.7530	3.7529	1.4004	26.16	0.21	0.750			
0.4640	29694.80	3.7500	3.7502	1.4224	26.15	0.20	0.750			
0.4683	29968.89	3.7470	3.7467	1.4588	26.13	0.18	0.750			
0.4726	30249.09	3.7440	3.7441	1.4884	26.12	0.17	0.750			
0.4772	30542.07	3.7410	3.7411	1.5366	26.12	0.17	0.750			
0.4819	30844.15	3.7380	3.7379	1.5691	26.11	0.16	0.750			
0.4866	31143.48	3.7350	3.7348	1.6195	26.09	0.14	0.750			
0.4917	31467.43	3.7320	3.7322	1.6665	26.07	0.12	0.750			
0.4968	31792.31	3.7290	3.7291	1.7179	26.05	0.10	0.750			
0.5019	32121.03	3.7260	3.7261	1.7721	26.03	0.08	0.750			
0.5073	32466.13	3.7230	3.7232	1.8078	26.02	0.07	0.750			
0.5129	32822.55	3.7200	3.7202	1.8740	26.00	0.05	0.750			
0.5185	33185.50	3.7170	3.7170	1.9318	25.99	0.04	0.750			
0.5244	33558.93	3.7140	3.7138	1.9843	25.97	0.02	0.750			
0.5305	33952.81	3.7110	3.7112	2.0693	25.95	0.00	0.750			
0.5368	34357.59	3.7080	3.7079	2.0953	25.93	-0.02	0.750			
0.5431	34761.03	3.7050	3.7050	2.1344	25.91	-0.04	0.750			
0.5496	35173.13	3.7020	3.7020	2.2029	25.89	-0.06	0.750			
0.5563	35602.43	3.6990	3.6987	2.2801	25.88	-0.07	0.750			
0.5631	36040.43	3.6960	3.6959	2.3425	25.86	-0.09	0.750			
0.5702	36492.66	3.6930	3.6932	2.4396	25.84	-0.11	0.750			
0.5779	36982.50	3.6900	3.6900	2.5396	25.82	-0.13	0.750			
0.5855	37474.91	3.6870	3.6870	2.6163	25.80	-0.15	0.750			
0.5935	37981.25	3.6840	3.6842	2.6738	25.79	-0.16	0.750			
0.6017	38505.64	3.6810	3.6811	2.7736	25.78	-0.17	0.750			
0.6100	39041.82	3.6780	3.6779	2.8103	25.76	-0.19	0.750			
0.6185	39582.96	3.6750	3.6751	2.9262	25.75	-0.20	0.750			
0.6275	40158.05	3.6720	3.6717	3.0173	25.73	-0.22	0.750			
0.6368	40752.25	3.6690	3.6690	3.0209	25.72	-0.23	0.750			
0.6462	41358.02	3.6660	3.6658	2.9207	25.71	-0.24	0.750			
0.6547	41898.32	3.6630	3.6629	2.6330	25.70	-0.25	0.750			
0.6618	42357.11	3.6600	3.6603	2.3174	25.70	-0.25	0.750			
0.6684	42774.63	3.6570	3.6569	2.0581	25.70	-0.25	0.750			
0.6738	43124.02	3.6540	3.6537	1.8675	25.70	-0.25	0.750			
0.6789	43450.39	3.6510	3.6511	1.6984	25.70	-0.25	0.750			
0.6839	43766.69	3.6480	3.6479	1.5946	25.70	-0.25	0.750			
0.6885	44062.74	3.6450	3.6453	1.4912	25.71	-0.24	0.750			
0.6929	44344.73	3.6420	3.6418	1.3987	25.72	-0.23	0.750			
0.6968	44595.00	3.6390	3.6390	1.3111	25.72	-0.23	0.750			
0.7005	44831.34	3.6360	3.6360	1.2572	25.72	-0.23	0.750			
0.7040	45057.31	3.6330	3.6331	1.2012	25.72	-0.23	0.750			
0.7076	45284.12	3.6300	3.6300	1.1929	25.72	-0.23	0.750			
0.7110	45506.26	3.6270	3.6271	1.1843	25.72	-0.23	0.750			
0.7146	45731.89	3.6240	3.6241	1.1991	25.73	-0.22	0.750			
0.7182	45967.33	3.6210	3.6207	1.1984	25.73	-0.22	0.750			
0.7218	46196.84	3.6180	3.6181	1.2050	25.73	-0.22	0.750			
0.7255	46431.55	3.6150	3.6151	1.2050	25.72	-0.23	0.750			
0.7292	46668.75	3.6120	3.6121	1.1978	25.72	-0.23	0.750			
0.7327	46894.50	3.6090	3.6091	1.1806	25.72	-0.23	0.750			
0.7362	47118.44	3.6060	3.6060	1.1641	25.72	-0.23	0.750			
0.7397	47340.21	3.6030	3.6030	1.1516	25.73	-0.22	0.750			
0.7432	47562.48	3.6000	3.5998	1.1501	25.73	-0.22	0.750			
0.7465	47775.98	3.5970	3.5972	1.1550	25.73	-0.22	0.750			
0.7500	47997.25	3.5940	3.5939	1.1692	25.73	-0.22	0.750			
0.7535	48221.35	3.5910	3.5908	1.1903	25.73	-0.22	0.750			
0.7570	48445.41	3.5880	3.5883	1.2094	25.73	-0.22	0.750			
0.7607	48681.96	3.5850	3.5851	1.2576	25.74	-0.21	0.750			
0.7645	48928.44	3.5820	3.5820	1.3010	25.74	-0.21	0.750			
0.7685	49183.43	3.5790	3.5786	1.3324	25.75	-0.20	0.750			
0.7725	49439.34	3.5760	3.5762	1.3732	25.75	-0.20	0.750			
0.7767	49711.89	3.5730	3.5731	1.4316	25.75	-0.20	0.750			
0.7812	49994.90	3.5700	3.5699	1.4771	25.75	-0.20	0.750			
0.7856	50278.96	3.5670	3.5672	1.5249	25.75	-0.20	0.750			
0.7903	50581.11	3.5640	3.5642	1.5568	25.75	-0.20	0.750			
0.7951	50885.99	3.5610	3.5611	1.5924	25.75	-0.20	0.750			
0.8000	51198.23	3.5580	3.5583	1.6237	25.75	-0.20	0.750			
0.8048	51510.29	3.5550	3.5549	1.6395	25.75	-0.20	0.750			
0.8097	51823.11	3.5520	3.5522	1.6491	25.75	-0.20	0.750			
0.8148	52144.36	3.5490	3.5492	1.6710	25.75	-0.20	0.750			
0.8197	52461.40	3.5460	3.5459	1.7050	25.75	-0.20	0.750			
0.8249	52796.51	3.5430	3.5426	1.7166	25.76	-0.19	0.750			
0.8301	53127.46	3.5400	3.5399	1.7486	25.77	-0.18	0.750			
0.8354	53468.41	3.5370	3.5370	1.7647	25.77	-0.18	0.750			
0.8411	53827.97	3.5340	3.5339	1.7286	25.77	-0.18	0.750			
0.8465	54175.36	3.5310	3.5311	1.6197	25.78	-0.17	0.750			
0.8515	54493.81	3.5280	3.5282	1.4008	25.80	-0.15	0.750			
0.8556	54757.66	3.5250	3.5255	1.1595	25.81	-0.14	0.750			
0.8587	54957.42	3.5220	3.5221	0.9140	25.82	-0.13	0.750			
0.8608	55089.95	3.5190	3.5183	0.6714	25.83	-0.12	0.750			
0.8619	55164.34	3.5160	3.5157	0.5063	25.84	-0.11	0.750			
0.8631	55236.75	3.5130	3.5127	0.4108	25.85	-0.10	0.750			
0.8641	55301.50	3.5100	3.5101	0.3633	25.85	-0.10	0.750			
0.8651	55366.84	3.5070	3.5070	0.3364	25.85	-0.10	0.750			
0.8661	55427.22	3.5040	3.5039	0.3197	25.86	-0.09	0.750			
0.8670	55486.21	3.5010	3.5010	0.3063	25.86	-0.09	0.750			
0.8679	55542.98	3.4980	3.4980	0.2949	25.87	-0.08	0.750			
0.8687	55598.63	3.4950	3.4950	0.2863	25.87	-0.08	0.750			
0.8696	55653.09	3.4920	3.4921	0.2795	25.88	-0.07	0.750			
0.8704	55705.57	3.4890	3.4890	0.2725	25.88	-0.07	0.750			
0.8712	55757.19	3.4860	3.4860	0.2678	25.89	-0.06	0.750			
0.8720	55807.91	3.4830	3.4830	0.2608	25.89	-0.06	0.750			
0.8728	55857.19	3.4800	3.4800	0.2551	25.90	-0.05	0.750			
0.8735	55906.04	3.4770	3.4769	0.2495	25.90	-0.05	0.750			
0.8743	55953.66	3.4740	3.4742	0.2440	25.91	-0.04	0.750			
0.8750	55999.40	3.4710	3.4710	0.2382	25.91	-0.04	0.750			
0.8757	56044.93	3.4680	3.4680	0.2333	25.92	-0.03	0.750			
0.8764	56088.45	3.4650	3.4650	0.2278	25.92	-0.03	0.750			
0.8771	56131.32	3.4620	3.4620	0.2235	25.93	-0.02	0.750			
0.8777	56174.76	3.4590	3.4590	0.2199	25.93	-0.02	0.750			
0.8784	56216.53	3.4560	3.4560	0.2151	25.93	-0.02	0.750			
0.8790	56257.68	3.4530	3.4530	0.2102	25.94	-0.01	0.750			
0.8796	56297.59	3.4500	3.4502	0.2058	25.94	-0.01	0.750			
0.8803	56337.03	3.4470	3.4470	0.1984	25.95	-0.00	0.750			
0.8808	56374.28	3.4440	3.4439	0.1921	25.95	0.00	0.750			
0.8814	56410.60	3.4410	3.4411	0.1856	25.95	0.00	0.750			
0.8820	56444.92	3.4380	3.4383	0.1811	25.96	0.01	0.750			
0.8825	56479.42	3.4350	3.4348	0.1765	25.96	0.01	0.750			
0.8830	56512.58	3.4320	3.4319	0.1713	25.96	0.01	0.750			
0.8835	56545.11	3.4290	3.4290	0.1676	25.97	0.02	0.750			
0.8840	56576.66	3.4260	3.4262	0.1633	25.97	0.02	0.750			
0.8845	56608.68	3.4230	3.4229	0.1597	25.97	0.02	0.750			
0.8850	56638.65	3.4200	3.4200	0.1541	25.98	0.03	0.750			
0.8854	56667.72	3.4170	3.4170	0.1487	25.98	0.03	0.750			
0.8859	56695.73	3.4140	3.4140	0.1419	25.98	0.03	0.750			
0.8863	56722.88	3.4110	3.4109	0.1366	25.99	0.04	0.750			
0.8867	56748.45	3.4080	3.4080	0.1298	25.99	0.04	0.750			
0.8871	56772.64	3.4050	3.4051	0.1232	25.99	0.04	0.750			
0.8874	56795.57	3.4020	3.4020	0.1165	25.99	0.04	0.750			
0.8878	56817.40	3.3990	3.3989	0.1101	25.99	0.04	0.750			
0.8881	56839.33	3.3960	3.3958	0.1007	26.00	0.05	0.750			
0.8884	56857.72	3.3930	3.3929	0.0908	26.00	0.05	0.750			
0.8887	56875.26	3.3900	3.3902	0.0833	26.00	0.05	0.750			
0.8889	56890.20	3.3870	3.3873	0.0722	26.00	0.05	0.750			
0.8891	56904.42	3.3840	3.3842	0.0622	26.00	0.05	0.750			
0.8893	56915.15	3.3810	3.3816	0.0496	26.00	0.05	0.750			
0.8894	56923.48	3.3780	3.3789	0.0371	26.01	0.06	0.750			
0.8895	56929.40	3.3750	3.3767	0.0246	26.01	0.06	0.750			
0.8896	56932.92	3.3720	3.3747	0.0121	26.01	0.06	0.750			
