Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7455.46	4.1150	4.1150	0.7965	26.76	0.78	0.750			
0.1189	7610.38	4.1120	4.1120	0.7985	26.76	0.78	0.750			
0.1213	7765.24	4.1090	4.1091	0.7914	26.76	0.78	0.750			
0.1237	7916.41	4.1060	4.1060	0.7905	26.76	0.78	0.750			
0.1261	8067.34	4.1030	4.1031	0.7941	26.76	0.78	0.750			
0.1284	8217.41	4.1000	4.1000	0.7958	26.76	0.78	0.750			
0.1308	8369.58	4.0970	4.0969	0.7986	26.76	0.78	0.750			
0.1332	8526.18	4.0940	4.0939	0.7964	26.76	0.78	0.750			
0.1356	8679.83	4.0910	4.0911	0.8037	26.76	0.78	0.750			
0.1380	8834.81	4.0880	4.0881	0.8036	26.76	0.78	0.750			
0.1404	8987.32	4.0850	4.0850	0.8045	26.76	0.78	0.750			
0.1428	9140.23	4.0820	4.0818	0.8032	26.76	0.78	0.750			
0.1452	9295.11	4.0790	4.0791	0.8121	26.76	0.78	0.750			
0.1477	9452.52	4.0760	4.0760	0.8215	26.76	0.78	0.750			
0.1502	9612.62	4.0730	4.0730	0.8269	26.75	0.77	0.750			
0.1527	9769.62	4.0700	4.0699	0.8349	26.75	0.77	0.750			
0.1552	9930.94	4.0670	4.0671	0.8462	26.75	0.77	0.750			
0.1578	10096.68	4.0640	4.0639	0.8459	26.75	0.77	0.750			
0.1603	10261.59	4.0610	4.0610	0.8512	26.75	0.77	0.750			
0.1629	10424.65	4.0580	4.0581	0.8506	26.76	0.78	0.750			
0.1654	10587.65	4.0550	4.0551	0.8489	26.76	0.78	0.750			
0.1680	10750.07	4.0520	4.0518	0.8460	26.76	0.78	0.750			
0.1705	10911.89	4.0490	4.0490	0.8368	26.76	0.78	0.750			
0.1730	11071.20	4.0460	4.0460	0.8415	26.75	0.77	0.750			
0.1755	11233.88	4.0430	4.0431	0.8456	26.75	0.77	0.750			
0.1781	11395.65	4.0400	4.0402	0.8497	26.74	0.76	0.750			
0.1806	11557.97	4.0370	4.0369	0.8540	26.74	0.76	0.750			
0.1832	11725.62	4.0340	4.0340	0.8521	26.74	0.76	0.750			
0.1858	11889.41	4.0310	4.0309	0.8543	26.74	0.76	0.750			
0.1883	12053.02	4.0280	4.0282	0.8574	26.75	0.77	0.750			
0.1909	12217.32	4.0250	4.0251	0.8580	26.75	0.77	0.750			
0.1935	12381.32	4.0220	4.0220	0.8641	26.75	0.77	0.750			
0.1961	12548.31	4.0190	4.0191	0.8623	26.75	0.77	0.750			
0.1987	12714.17	4.0160	4.0160	0.8679	26.75	0.77	0.750			
0.2013	12882.61	4.0130	4.0130	0.8722	26.75	0.77	0.750			
0.2039	13048.56	4.0100	4.0101	0.8752	26.75	0.77	0.750			
0.2065	13217.28	4.0070	4.0070	0.8786	26.75	0.77	0.750			
0.2092	13387.00	4.0040	4.0040	0.8760	26.75	0.77	0.750			
0.2118	13555.27	4.0010	4.0010	0.8803	26.74	0.76	0.750			
0.2145	13725.72	3.9980	3.9982	0.8893	26.74	0.76	0.750			
0.2171	13894.06	3.9950	3.9947	0.8891	26.74	0.76	0.750			
0.2198	14067.87	3.9920	3.9920	0.8867	26.74	0.76	0.750			
0.2225	14237.32	3.9890	3.9890	0.8866	26.74	0.76	0.750			
0.2251	14408.47	3.9860	3.9861	0.8954	26.74	0.76	0.750			
0.2278	14580.46	3.9830	3.9831	0.8995	26.74	0.76	0.750			
0.2305	14750.66	3.9800	3.9798	0.8978	26.74	0.76	0.750			
0.2332	14923.25	3.9770	3.9769	0.9041	26.74	0.76	0.750			
0.2359	15097.76	3.9740	3.9741	0.9066	26.74	0.76	0.750			
0.2387	15273.98	3.9710	3.9711	0.9140	26.75	0.77	0.750			
0.2414	15450.40	3.9680	3.9680	0.9092	26.75	0.77	0.750			
0.2441	15624.50	3.9650	3.9649	0.9100	26.75	0.77	0.750			
0.2468	15798.26	3.9620	3.9621	0.9035	26.75	0.77	0.750			
0.2495	15970.97	3.9590	3.9589	0.9056	26.74	0.76	0.750			
0.2522	16143.68	3.9560	3.9561	0.9085	26.74	0.76	0.750			
0.2550	16318.25	3.9530	3.9528	0.9142	26.74	0.76	0.750			
0.2577	16493.96	3.9500	3.9500	0.9148	26.74	0.76	0.750			
0.2605	16671.76	3.9470	3.9470	0.9197	26.74	0.76	0.750			
0.2633	16848.14	3.9440	3.9440	0.9248	26.74	0.76	0.750			
0.2660	17026.65	3.9410	3.9411	0.9245	26.74	0.76	0.750			
0.2688	17204.59	3.9380	3.9380	0.9267	26.74	0.76	0.750			
0.2716	17382.95	3.9350	3.9349	0.9166	26.74	0.76	0.750			
0.2743	17557.44	3.9320	3.9321	0.9192	26.73	0.75	0.750			
0.2771	17732.37	3.9290	3.9291	0.9250	26.73	0.75	0.750			
0.2798	17909.98	3.9260	3.9256	0.9235	26.73	0.75	0.750			
0.2826	18086.94	3.9230	3.9230	0.9230	26.73	0.75	0.750			
0.2854	18265.38	3.9200	3.9201	0.9301	26.73	0.75	0.750			
0.2882	18445.64	3.9170	3.9171	0.9376	26.73	0.75	0.750			
0.2910	18626.04	3.9140	3.9139	0.9321	26.73	0.75	0.750			
0.2938	18805.61	3.9110	3.9110	0.9297	26.73	0.75	0.750			
0.2966	18982.49	3.9080	3.9081	0.9269	26.73	0.75	0.750			
0.2994	19161.32	3.9050	3.9050	0.9333	26.72	0.74	0.750			
0.3022	19340.00	3.9020	3.9020	0.9351	26.72	0.74	0.750			
0.3050	19519.05	3.8990	3.8988	0.9371	26.72	0.74	0.750			
0.3078	19700.79	3.8960	3.8960	0.9319	26.72	0.74	0.750			
0.3106	19879.38	3.8930	3.8930	0.9476	26.71	0.73	0.750			
0.3135	20061.94	3.8900	3.8900	0.9594	26.71	0.73	0.750			
0.3163	20244.39	3.8870	3.8869	0.9641	26.70	0.72	0.750			
0.3193	20434.24	3.8840	3.8841	0.9641	26.70	0.72	0.750			
0.3222	20620.97	3.8810	3.8812	0.9724	26.69	0.71	0.750			
0.3251	20807.27	3.8780	3.8781	0.9803	26.69	0.71	0.750			
0.3281	20996.10	3.8750	3.8751	0.9888	26.68	0.70	0.750			
0.3310	21181.91	3.8720	3.8721	0.9878	26.68	0.70	0.750			
0.3339	21372.46	3.8690	3.8690	0.9948	26.67	0.69	0.750			
0.3369	21564.75	3.8660	3.8661	1.0098	26.66	0.68	0.750			
0.3400	21762.32	3.8630	3.8631	1.0219	26.65	0.67	0.750			
0.3431	21960.80	3.8600	3.8600	1.0240	26.64	0.66	0.750			
0.3462	22156.82	3.8570	3.8571	1.0299	26.63	0.65	0.750			
0.3493	22356.98	3.8540	3.8540	1.0351	26.63	0.65	0.750			
0.3524	22556.80	3.8510	3.8510	1.0412	26.62	0.64	0.750			
0.3556	22757.82	3.8480	3.8479	1.0295	26.62	0.64	0.750			
0.3587	22954.44	3.8450	3.8451	1.0309	26.61	0.63	0.750			
0.3617	23151.43	3.8420	3.8419	1.0433	26.60	0.62	0.750			
0.3649	23351.33	3.8390	3.8391	1.0507	26.60	0.62	0.750			
0.3680	23554.14	3.8360	3.8357	1.0491	26.59	0.61	0.750			
0.3712	23755.82	3.8330	3.8331	1.0621	26.58	0.60	0.750			
0.3744	23961.88	3.8300	3.8301	1.0716	26.56	0.58	0.750			
0.3777	24170.65	3.8270	3.8270	1.0812	26.55	0.57	0.750			
0.3809	24377.73	3.8240	3.8239	1.0785	26.54	0.56	0.750			
0.3841	24584.46	3.8210	3.8211	1.0836	26.53	0.55	0.750			
0.3874	24793.43	3.8180	3.8181	1.0959	26.52	0.54	0.750			
0.3907	25005.87	3.8150	3.8149	1.1024	26.51	0.53	0.750			
0.3940	25219.08	3.8120	3.8120	1.0956	26.50	0.52	0.750			
0.3973	25428.89	3.8090	3.8091	1.1069	26.49	0.51	0.750			
0.4006	25641.30	3.8060	3.8061	1.1148	26.48	0.50	0.750			
0.4040	25856.33	3.8030	3.8029	1.1220	26.47	0.49	0.750			
0.4074	26071.51	3.8000	3.8000	1.1265	26.46	0.48	0.750			
0.4107	26286.04	3.7970	3.7971	1.1362	26.45	0.47	0.750			
0.4142	26506.29	3.7940	3.7940	1.1540	26.44	0.46	0.750			
0.4176	26729.48	3.7910	3.7908	1.1606	26.43	0.45	0.750			
0.4211	26952.09	3.7880	3.7879	1.1600	26.42	0.44	0.750			
0.4246	27175.83	3.7850	3.7852	1.1795	26.40	0.42	0.750			
0.4282	27403.55	3.7820	3.7821	1.1957	26.39	0.41	0.750			
0.4318	27632.83	3.7790	3.7791	1.1994	26.38	0.40	0.750			
0.4354	27863.86	3.7760	3.7762	1.2205	26.37	0.39	0.750			
0.4390	28098.20	3.7730	3.7731	1.2447	26.36	0.38	0.750			
0.4428	28339.84	3.7700	3.7698	1.2790	26.35	0.37	0.750			
0.4466	28583.05	3.7670	3.7671	1.3062	26.34	0.36	0.750			
0.4506	28838.47	3.7640	3.7641	1.3472	26.32	0.34	0.750			
0.4548	29105.06	3.7610	3.7609	1.3792	26.31	0.33	0.750	0.313	0.406	
0.4590	29376.33	3.7580	3.7580	1.3929	26.29	0.31	0.750			
0.4632	29646.40	3.7550	3.7551	1.4258	26.28	0.30	0.750			
0.4675	29920.79	3.7520	3.7519	1.4590	26.26	0.28	0.750			
0.4719	30201.26	3.7490	3.7490	1.4774	26.24	0.26	0.750			
0.4764	30490.93	3.7460	3.7460	1.5052	26.22	0.24	0.750			
0.4810	30782.32	3.7430	3.7431	1.5499	26.21	0.23	0.750			
0.4857	31082.71	3.7400	3.7400	1.5886	26.19	0.21	0.750			
0.4905	31394.37	3.7370	3.7371	1.6305	26.18	0.20	0.750			
0.4954	31704.42	3.7340	3.7342	1.6600	26.16	0.18	0.750			
0.5005	32030.10	3.7310	3.7311	1.7014	26.15	0.17	0.750			
0.5056	32358.55	3.7280	3.7277	1.7544	26.14	0.16	0.750			
0.5109	32698.37	3.7250	3.7248	1.7954	26.12	0.14	0.750			
0.5164	33047.66	3.7220	3.7221	1.8502	26.10	0.12	0.750			
0.5220	33410.04	3.7190	3.7188	1.9203	26.09	0.11	0.750			
0.5279	33786.43	3.7160	3.7162	1.9760	26.07	0.09	0.750			
0.5339	34171.00	3.7130	3.7131	2.0330	26.05	0.07	0.750			
0.5402	34573.12	3.7100	3.7098	2.1030	26.04	0.06	0.750			
0.5466	34981.88	3.7070	3.7070	2.1557	26.02	0.04	0.750			
0.5531	35399.98	3.7040	3.7040	2.2205	26.00	0.02	0.750			
0.5599	35834.25	3.7010	3.7010	2.2879	25.97	-0.01	0.750			
0.5668	36275.33	3.6980	3.6980	2.3430	25.95	-0.03	0.750			
0.5739	36727.47	3.6950	3.6951	2.4250	25.94	-0.04	0.750			
0.5813	37202.68	3.6920	3.6920	2.4896	25.93	-0.05	0.750			
0.5889	37688.69	3.6890	3.6889	2.5577	25.90	-0.08	0.750			
0.5967	38187.45	3.6860	3.6861	2.6404	25.88	-0.10	0.750			
0.6047	38700.25	3.6830	3.6831	2.7080	25.87	-0.11	0.750			
0.6129	39222.67	3.6800	3.6800	2.7686	25.86	-0.12	0.750			
0.6213	39764.22	3.6770	3.6769	2.8692	25.84	-0.14	0.750			
0.6300	40322.42	3.6740	3.6739	2.9805	25.82	-0.16	0.750			
0.6391	40904.65	3.6710	3.6710	3.1039	25.81	-0.17	0.750			
0.6488	41521.40	3.6680	3.6681	3.1150	25.79	-0.19	0.750			
0.6584	42134.66	3.6650	3.6652	3.0143	25.79	-0.19	0.750			
0.6673	42709.63	3.6620	3.6619	2.8114	25.79	-0.19	0.750			
0.6754	43223.44	3.6590	3.6590	2.5272	25.78	-0.20	0.750			
0.6822	43661.22	3.6560	3.6563	2.2524	25.78	-0.20	0.750			
0.6886	44069.66	3.6530	3.6530	2.0280	25.79	-0.19	0.750			
0.6941	44421.71	3.6500	3.6499	1.8305	25.79	-0.19	0.750			
0.6992	44749.88	3.6470	3.6467	1.6696	25.79	-0.19	0.750			
0.7040	45056.37	3.6440	3.6439	1.5554	25.79	-0.19	0.750			
0.7084	45338.39	3.6410	3.6409	1.4480	25.79	-0.19	0.750			
0.7125	45602.08	3.6380	3.6382	1.3467	25.79	-0.19	0.750			
0.7163	45846.34	3.6350	3.6351	1.2644	25.79	-0.19	0.750			
0.7200	46080.64	3.6320	3.6319	1.2247	25.79	-0.19	0.750			
0.7234	46296.58	3.6290	3.6291	1.1893	25.79	-0.19	0.750			
0.7271	46531.37	3.6260	3.6260	1.2063	25.78	-0.20	0.750			
0.7305	46755.19	3.6230	3.6231	1.1960	25.78	-0.20	0.750			
0.7342	46986.53	3.6200	3.6200	1.2093	25.78	-0.20	0.750			
0.7378	47220.97	3.6170	3.6171	1.2178	25.78	-0.20	0.750			
0.7415	47458.99	3.6140	3.6138	1.2149	25.78	-0.20	0.750			
0.7452	47693.41	3.6110	3.6110	1.2062	25.78	-0.20	0.750			
0.7488	47925.22	3.6080	3.6081	1.1891	25.79	-0.19	0.750			
0.7524	48153.06	3.6050	3.6051	1.1785	25.79	-0.19	0.750			
0.7559	48374.78	3.6020	3.6020	1.1563	25.79	-0.19	0.750			
0.7593	48593.53	3.5990	3.5990	1.1608	25.79	-0.19	0.750			
0.7627	48811.85	3.5960	3.5960	1.1649	25.78	-0.20	0.750			
0.7662	49037.48	3.5930	3.5929	1.1768	25.78	-0.20	0.750			
0.7697	49263.67	3.5900	3.5901	1.2114	25.78	-0.20	0.750			
0.7734	49499.68	3.5870	3.5870	1.2411	25.78	-0.20	0.750			
0.7772	49739.92	3.5840	3.5841	1.2736	25.78	-0.20	0.750			
0.7810	49985.70	3.5810	3.5810	1.3171	25.78	-0.20	0.750			
0.7851	50243.83	3.5780	3.5779	1.3431	25.78	-0.20	0.750			
0.7891	50503.41	3.5750	3.5751	1.3999	25.78	-0.20	0.750			
0.7934	50775.11	3.5720	3.5721	1.4514	25.78	-0.20	0.750			
0.7978	51056.04	3.5690	3.5689	1.4854	25.78	-0.20	0.750			
0.8024	51352.46	3.5660	3.5662	1.5349	25.77	-0.21	0.750			
0.8071	51654.65	3.5630	3.5630	1.5575	25.77	-0.21	0.750			
0.8118	51956.66	3.5600	3.5597	1.5914	25.76	-0.22	0.750			
0.8167	52270.61	3.5570	3.5570	1.6175	25.76	-0.22	0.750			
0.8215	52579.05	3.5540	3.5540	1.6464	25.76	-0.22	0.750			
0.8265	52899.07	3.5510	3.5511	1.6496	25.77	-0.21	0.750			
0.8315	53219.06	3.5480	3.5480	1.6614	25.77	-0.21	0.750			
0.8366	53541.12	3.5450	3.5453	1.6943	25.76	-0.22	0.750			
0.8418	53874.19	3.5420	3.5419	1.7104	25.76	-0.22	0.750			
0.8468	54197.45	3.5390	3.5392	1.7237	25.76	-0.22	0.750			
0.8521	54531.82	3.5360	3.5363	1.7503	25.77	-0.21	0.750			
0.8575	54881.61	3.5330	3.5327	1.7396	25.77	-0.21	0.750			
0.8632	55244.97	3.5300	3.5298	1.6137	25.78	-0.20	0.750			
0.8682	55564.37	3.5270	3.5270	1.4460	25.79	-0.19	0.750			
0.8725	55836.95	3.5240	3.5245	1.2259	25.81	-0.17	0.750			
0.8757	56043.41	3.5210	3.5210	0.9428	25.82	-0.16	0.750			
0.8776	56166.90	3.5180	3.5177	0.7055	25.83	-0.15	0.750			
0.8790	56256.09	3.5150	3.5146	0.5129	25.84	-0.14	0.750			
0.8801	56324.19	3.5120	3.5119	0.4140	25.84	-0.14	0.750			
0.8812	56395.33	3.5090	3.5090	0.3687	25.85	-0.13	0.750			
0.8822	56458.60	3.5060	3.5059	0.3392	25.85	-0.13	0.750			
0.8831	56520.98	3.5030	3.5030	0.3217	25.86	-0.12	0.750			
0.8841	56579.88	3.5000	3.5000	0.3064	25.87	-0.11	0.750			
0.8850	56637.26	3.4970	3.4970	0.2968	25.87	-0.11	0.750			
0.8858	56692.77	3.4940	3.4941	0.2880	25.88	-0.10	0.750			
0.8867	56747.13	3.4910	3.4910	0.2804	25.88	-0.10	0.750			
0.8875	56800.58	3.4880	3.4880	0.2743	25.89	-0.09	0.750			
0.8883	56852.10	3.4850	3.4850	0.2676	25.89	-0.09	0.750			
0.8891	56903.31	3.4820	3.4821	0.2615	25.90	-0.08	0.750			
0.8899	56952.70	3.4790	3.4790	0.2563	25.90	-0.08	0.750			
0.8906	57001.04	3.4760	3.4760	0.2504	25.91	-0.07	0.750			
0.8914	57048.35	3.4730	3.4730	0.2447	25.91	-0.07	0.750			
0.8921	57094.48	3.4700	3.4701	0.2406	25.92	-0.06	0.750			
0.8928	57140.40	3.4670	3.4671	0.2367	25.92	-0.06	0.750			
0.8935	57185.65	3.4640	3.4639	0.2322	25.93	-0.05	0.750			
0.8942	57229.81	3.4610	3.4610	0.2278	25.93	-0.05	0.750			
0.8949	57273.76	3.4580	3.4580	0.2237	25.93	-0.05	0.750			
0.8956	57315.74	3.4550	3.4550	0.2180	25.93	-0.05	0.750			
0.8962	57357.32	3.4520	3.4520	0.2134	25.94	-0.04	0.750			
0.8968	57397.63	3.4490	3.4490	0.2094	25.94	-0.04	0.750			
0.8975	57437.14	3.4460	3.4460	0.2040	25.94	-0.04	0.750			
0.8981	57476.09	3.4430	3.4430	0.1995	25.95	-0.03	0.750			
0.8987	57514.21	3.4400	3.4400	0.1953	25.95	-0.03	0.750			
0.8992	57551.28	3.4370	3.4372	0.1893	25.95	-0.03	0.750			
0.8998	57587.04	3.4340	3.4340	0.1849	25.96	-0.02	0.750			
0.9003	57621.90	3.4310	3.4310	0.1794	25.96	-0.02	0.750			
0.9009	57655.86	3.4280	3.4280	0.1744	25.96	-0.02	0.750			
0.9014	57688.64	3.4250	3.4248	0.1694	25.96	-0.02	0.750			
0.9019	57721.01	3.4220	3.4221	0.1643	25.97	-0.01	0.750			
0.9024	57752.05	3.4190	3.4188	0.1593	25.97	-0.01	0.750			
0.9028	57782.13	3.4160	3.4161	0.1540	25.97	-0.01	0.750			
0.9033	57811.51	3.4130	3.4129	0.1480	25.97	-0.01	0.750			
0.9037	57839.15	3.4100	3.4099	0.1416	25.97	-0.01	0.750			
0.9042	57865.96	3.4070	3.4070	0.1359	25.98	-0.00	0.750			
0.9046	57891.39	3.4040	3.4041	0.1300	25.98	-0.00	0.750			
0.9049	57915.71	3.4010	3.4008	0.1239	25.98	-0.00	0.750			
0.9053	57939.19	3.3980	3.3979	0.1172	25.98	0.00	0.750			
0.9056	57960.95	3.3950	3.3951	0.1103	25.98	0.00	0.750			
0.9060	57982.97	3.3920	3.3918	0.1008	25.99	0.01	0.750			
0.9063	58002.07	3.3890	3.3890	0.0937	25.99	0.01	0.750			
0.9066	58019.61	3.3860	3.3862	0.0854	25.99	0.01	0.750			
0.9068	58034.96	3.3830	3.3831	0.0745	25.99	0.01	0.750			
0.9070	58048.82	3.3800	3.3803	0.0644	25.99	0.01	0.750			
0.9072	58060.08	3.3770	3.3776	0.0528	25.99	0.01	0.750			
0.9073	58069.11	3.3740	3.3750	0.0413	25.99	0.01	0.750			
0.9074	58075.93	3.3710	3.3724	0.0298	25.99	0.01	0.750			
0.9075	58080.54	3.3680	3.3703	0.0182	25.99	0.01	0.750			
