Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3738	23922.08	3.7510	3.7510	-0.9647	24.86	0.25	-0.250			
0.3767	24107.49	3.7480	3.7478	-0.9738	24.86	0.25	-0.250			
0.3796	24295.97	3.7450	3.7446	-0.9880	24.87	0.26	-0.250	0.455	0.598	
0.3826	24486.87	3.7420	3.7419	-0.9990	24.87	0.26	-0.250			
0.3856	24678.72	3.7390	3.7388	-1.0158	24.87	0.26	-0.250			
0.3886	24873.15	3.7360	3.7360	-1.0351	24.87	0.26	-0.250			
0.3918	25072.55	3.7330	3.7328	-1.0574	24.87	0.26	-0.250			
0.3950	25279.54	3.7300	3.7300	-1.0857	24.87	0.26	-0.250			
0.3983	25492.47	3.7270	3.7269	-1.1124	24.87	0.26	-0.250			
0.4017	25710.70	3.7240	3.7238	-1.1402	24.87	0.26	-0.250	0.485	0.618	
0.4052	25930.70	3.7210	3.7211	-1.1603	24.87	0.26	-0.250			
0.4087	26157.77	3.7180	3.7180	-1.1819	24.87	0.26	-0.250			
0.4123	26385.71	3.7150	3.7152	-1.2082	24.87	0.26	-0.250			
0.4159	26617.74	3.7120	3.7120	-1.2317	24.87	0.26	-0.250			
0.4196	26854.76	3.7090	3.7090	-1.2721	24.87	0.26	-0.250	0.498	0.610	
0.4235	27103.13	3.7060	3.7060	-1.3089	24.87	0.26	-0.250			
0.4275	27359.33	3.7030	3.7031	-1.3497	24.85	0.24	-0.250			
0.4316	27619.81	3.7000	3.7002	-1.3917	24.85	0.24	-0.250			
0.4358	27893.25	3.6970	3.6968	-1.4359	24.85	0.24	-0.250			
0.4402	28172.22	3.6940	3.6940	-1.4805	24.83	0.22	-0.250	0.488	0.598	
0.4447	28461.14	3.6910	3.6909	-1.5119	24.81	0.20	-0.250			
0.4493	28754.65	3.6880	3.6880	-1.5535	24.81	0.20	-0.250			
0.4540	29058.99	3.6850	3.6850	-1.5875	24.79	0.18	-0.250			
0.4588	29365.16	3.6820	3.6820	-1.6293	24.77	0.16	-0.250	0.486	0.619	
0.4638	29681.24	3.6790	3.6788	-1.6746	24.76	0.15	-0.250			
0.4688	30003.92	3.6760	3.6762	-1.7278	24.73	0.12	-0.250			
0.4741	30342.65	3.6730	3.6729	-1.7885	24.72	0.11	-0.250			
0.4796	30691.73	3.6700	3.6701	-1.8412	24.70	0.09	-0.250	0.467	0.660	
0.4852	31052.52	3.6670	3.6670	-1.8945	24.68	0.07	-0.250			
0.4909	31420.72	3.6640	3.6640	-1.9549	24.66	0.05	-0.250			
0.4969	31802.22	3.6610	3.6611	-2.0075	24.64	0.03	-0.250			
0.5030	32191.39	3.6580	3.6579	-2.0631	24.63	0.02	-0.250	0.460	0.655	
0.5092	32589.03	3.6550	3.6552	-2.1486	24.60	-0.01	-0.250			
0.5158	33008.95	3.6520	3.6521	-2.2334	24.59	-0.02	-0.250			
0.5226	33447.63	3.6490	3.6489	-2.3183	24.57	-0.04	-0.250	0.472	0.623	
0.5297	33903.27	3.6460	3.6460	-2.3851	24.56	-0.05	-0.250			
0.5371	34373.50	3.6430	3.6430	-2.4506	24.55	-0.06	-0.250	0.486	0.618	
0.5445	34850.63	3.6400	3.6400	-2.4929	24.55	-0.06	-0.250			
0.5520	35329.28	3.6370	3.6370	-2.5346	24.53	-0.08	-0.250			
0.5597	35820.08	3.6340	3.6341	-2.6061	24.53	-0.08	-0.250	0.438	0.611	
0.5676	36325.41	3.6310	3.6310	-2.6615	24.52	-0.09	-0.250			
0.5757	36846.17	3.6280	3.6280	-2.7228	24.51	-0.10	-0.250			
0.5840	37374.83	3.6250	3.6250	-2.7760	24.50	-0.11	-0.250	0.453	0.626	
0.5924	37915.00	3.6220	3.6219	-2.8235	24.51	-0.10	-0.250			
0.6009	38460.55	3.6190	3.6191	-2.8410	24.51	-0.10	-0.250	0.462	0.628	
0.6096	39012.97	3.6160	3.6161	-2.8748	24.51	-0.10	-0.250			
0.6183	39568.53	3.6130	3.6130	-2.8909	24.51	-0.10	-0.250	0.449	0.624	
0.6269	40123.08	3.6100	3.6101	-2.8899	24.51	-0.10	-0.250			
0.6356	40679.18	3.6070	3.6069	-2.9049	24.52	-0.09	-0.250			
0.6444	41238.80	3.6040	3.6040	-2.9017	24.53	-0.08	-0.250	0.505	0.635	
0.6531	41797.64	3.6010	3.6011	-2.8805	24.52	-0.09	-0.250			
0.6617	42348.35	3.5980	3.5981	-2.8527	24.53	-0.08	-0.250	0.453	0.641	
0.6702	42895.98	3.5950	3.5950	-2.8197	24.55	-0.06	-0.250			
0.6786	43431.37	3.5920	3.5919	-2.7765	24.55	-0.06	-0.250	0.475	0.661	
0.6869	43963.74	3.5890	3.5892	-2.7254	24.57	-0.04	-0.250			
0.6951	44485.27	3.5860	3.5859	-2.6684	24.59	-0.02	-0.250			
0.7030	44992.02	3.5830	3.5832	-2.6047	24.59	-0.02	-0.250	0.484	0.653	
0.7107	45485.56	3.5800	3.5799	-2.5175	24.61	0.00	-0.250			
0.7182	45964.34	3.5770	3.5771	-2.4337	24.62	0.01	-0.250	0.427	0.650	
0.7254	46426.81	3.5740	3.5740	-2.3292	24.63	0.02	-0.250			
0.7323	46866.55	3.5710	3.5710	-2.2324	24.63	0.02	-0.250			
0.7387	47279.96	3.5680	3.5679	-2.1258	24.65	0.04	-0.250	0.419	0.637	
0.7450	47677.18	3.5650	3.5647	-2.0286	24.67	0.06	-0.250			
0.7509	48057.47	3.5620	3.5620	-1.9382	24.67	0.06	-0.250			
0.7566	48420.01	3.5590	3.5591	-1.8546	24.69	0.08	-0.250			
0.7620	48771.12	3.5560	3.5558	-1.7760	24.70	0.09	-0.250	0.489	0.667	
0.7672	49102.01	3.5530	3.5529	-1.6985	24.72	0.11	-0.250			
0.7721	49417.22	3.5500	3.5501	-1.6304	24.75	0.14	-0.250			
0.7769	49722.85	3.5470	3.5470	-1.5762	24.77	0.16	-0.250			
0.7815	50018.31	3.5440	3.5440	-1.5360	24.77	0.16	-0.250	0.414	0.628	
0.7861	50308.90	3.5410	3.5409	-1.4883	24.79	0.18	-0.250			
0.7905	50594.81	3.5380	3.5380	-1.4460	24.81	0.20	-0.250			
0.7948	50867.60	3.5350	3.5349	-1.3954	24.81	0.20	-0.250			
0.7989	51130.90	3.5320	3.5320	-1.3420	24.83	0.22	-0.250	0.491	0.696	
0.8029	51384.49	3.5290	3.5290	-1.2887	24.85	0.24	-0.250			
0.8066	51624.71	3.5260	3.5260	-1.2267	24.86	0.25	-0.250			
0.8102	51855.02	3.5230	3.5229	-1.1744	24.87	0.26	-0.250			
0.8137	52075.40	3.5200	3.5199	-1.1278	24.89	0.28	-0.250			
0.8170	52285.47	3.5170	3.5170	-1.0767	24.89	0.28	-0.250			
0.8201	52487.40	3.5140	3.5141	-1.0343	24.89	0.28	-0.250	0.496	0.721	
0.8231	52679.79	3.5110	3.5111	-1.0051	24.89	0.28	-0.250			
0.8261	52868.89	3.5080	3.5079	-0.9825	24.90	0.29	-0.250			
0.8290	53056.39	3.5050	3.5048	-0.9589	24.91	0.30	-0.250			
0.8318	53236.85	3.5020	3.5020	-0.9448	24.91	0.30	-0.250			
0.8346	53416.58	3.4990	3.4991	-0.9297	24.92	0.31	-0.250			
0.8374	53594.42	3.4960	3.4959	-0.9120	24.92	0.31	-0.250			
0.8401	53768.33	3.4930	3.4931	-0.8905	24.92	0.31	-0.250	0.472	0.704	
0.8428	53936.91	3.4900	3.4899	-0.8716	24.93	0.32	-0.250			
0.8454	54102.61	3.4870	3.4870	-0.8579	24.93	0.32	-0.250			
0.8479	54263.32	3.4840	3.4839	-0.8547	24.93	0.32	-0.250			
0.8503	54418.99	3.4810	3.4810	-0.8712	24.93	0.32	-0.250			
0.8528	54582.03	3.4780	3.4780	-0.9236	24.93	0.32	-0.250			
0.8555	54751.78	3.4750	3.4751	-1.0211	24.95	0.34	-0.250			
0.8586	54948.19	3.4720	3.4722	-1.1690	24.95	0.34	-0.250			
0.8623	55186.98	3.4690	3.4689	-1.3375	24.95	0.34	-0.250	0.521	0.762	
0.8667	55466.07	3.4660	3.4657	-1.5041	24.95	0.34	-0.250			
0.8716	55782.53	3.4630	3.4631	-1.6236	24.95	0.34	-0.250			
0.8769	56123.24	3.4600	3.4600	-1.7023	24.97	0.36	-0.250			
0.8822	56461.86	3.4570	3.4569	-1.6987	24.95	0.34	-0.250	0.507	0.769	
0.8873	56789.73	3.4540	3.4540	-1.6638	24.97	0.36	-0.250			
0.8923	57107.31	3.4510	3.4509	-1.6004	24.97	0.36	-0.250			
0.8970	57406.37	3.4480	3.4480	-1.5310	24.97	0.36	-0.250			
0.9015	57695.78	3.4450	3.4449	-1.4684	24.97	0.36	-0.250	0.489	0.760	
0.9058	57971.45	3.4420	3.4420	-1.3988	24.97	0.36	-0.250			
0.9099	58233.34	3.4390	3.4389	-1.3263	24.98	0.37	-0.250			
0.9137	58479.02	3.4360	3.4359	-1.2577	24.99	0.38	-0.250			
0.9175	58717.61	3.4330	3.4330	-1.1973	24.99	0.38	-0.250			
0.9209	58940.56	3.4300	3.4299	-1.1288	25.00	0.39	-0.250	0.496	0.783	
0.9242	59149.94	3.4270	3.4272	-1.0653	25.00	0.39	-0.250			
0.9273	59348.38	3.4240	3.4241	-1.0023	25.01	0.40	-0.250			
0.9302	59535.51	3.4210	3.4211	-0.9345	25.01	0.40	-0.250			
0.9329	59707.24	3.4180	3.4180	-0.8677	25.01	0.40	-0.250			
0.9355	59869.35	3.4150	3.4148	-0.8071	25.01	0.40	-0.250			
0.9378	60017.98	3.4120	3.4119	-0.7411	25.02	0.41	-0.250			
0.9399	60152.74	3.4090	3.4090	-0.6804	25.03	0.42	-0.250	0.463	0.813	
0.9418	60274.62	3.4060	3.4060	-0.6198	25.03	0.42	-0.250			
0.9435	60386.75	3.4030	3.4031	-0.5656	25.03	0.42	-0.250			
0.9452	60491.16	3.4000	3.3999	-0.5226	25.03	0.42	-0.250			
0.9466	60584.53	3.3970	3.3969	-0.4770	25.04	0.43	-0.250			
0.9480	60671.70	3.3940	3.3941	-0.4419	25.04	0.43	-0.250			
0.9492	60751.61	3.3910	3.3909	-0.4104	25.04	0.43	-0.250			
0.9504	60826.04	3.3880	3.3880	-0.3803	25.05	0.44	-0.250			
0.9515	60896.88	3.3850	3.3849	-0.3588	25.05	0.44	-0.250			
0.9525	60962.47	3.3820	3.3821	-0.3355	25.05	0.44	-0.250			
0.9535	61024.12	3.3790	3.3789	-0.3173	25.06	0.45	-0.250			
0.9544	61082.27	3.3760	3.3760	-0.2991	25.06	0.45	-0.250			
0.9553	61137.89	3.3730	3.3730	-0.2837	25.07	0.46	-0.250			
0.9561	61190.69	3.3700	3.3700	-0.2717	25.07	0.46	-0.250			
0.9569	61241.04	3.3670	3.3671	-0.2600	25.07	0.46	-0.250			
0.9576	61289.03	3.3640	3.3640	-0.2522	25.08	0.47	-0.250			
0.9584	61336.43	3.3610	3.3610	-0.2443	25.08	0.47	-0.250			
0.9591	61383.15	3.3580	3.3580	-0.2360	25.08	0.47	-0.250			
0.9598	61427.92	3.3550	3.3548	-0.2289	25.09	0.48	-0.250			
0.9605	61471.36	3.3520	3.3520	-0.2226	25.09	0.48	-0.250	0.502	0.847	
0.9611	61513.15	3.3490	3.3490	-0.2159	25.09	0.48	-0.250			
0.9618	61553.35	3.3460	3.3459	-0.2108	25.10	0.49	-0.250			
0.9624	61592.72	3.3430	3.3430	-0.2050	25.10	0.49	-0.250			
0.9630	61630.58	3.3400	3.3400	-0.1995	25.11	0.50	-0.250			
0.9636	61669.09	3.3370	3.3370	-0.1978	25.11	0.50	-0.250			
0.9642	61707.06	3.3340	3.3340	-0.1954	25.12	0.51	-0.250			
0.9648	61744.26	3.3310	3.3311	-0.1920	25.12	0.51	-0.250			
0.9653	61780.63	3.3280	3.3280	-0.1889	25.12	0.51	-0.250			
0.9659	61816.69	3.3250	3.3250	-0.1859	25.13	0.52	-0.250			
0.9664	61851.82	3.3220	3.3220	-0.1826	25.13	0.52	-0.250			
0.9670	61886.65	3.3190	3.3191	-0.1802	25.13	0.52	-0.250			
0.9675	61921.27	3.3160	3.3159	-0.1778	25.13	0.52	-0.250			
0.9680	61955.06	3.3130	3.3130	-0.1743	25.14	0.53	-0.250			
0.9686	61988.31	3.3100	3.3099	-0.1713	25.14	0.53	-0.250			
0.9691	62020.82	3.3070	3.3069	-0.1689	25.14	0.53	-0.250			
0.9696	62052.93	3.3040	3.3040	-0.1663	25.14	0.53	-0.250			
0.9701	62084.49	3.3010	3.3009	-0.1641	25.14	0.53	-0.250			
0.9706	62115.57	3.2980	3.2980	-0.1616	25.14	0.53	-0.250			
0.9710	62146.36	3.2950	3.2951	-0.1604	25.15	0.54	-0.250			
0.9715	62176.99	3.2920	3.2920	-0.1584	25.15	0.54	-0.250			
0.9720	62207.51	3.2890	3.2890	-0.1568	25.15	0.54	-0.250			
0.9725	62237.41	3.2860	3.2860	-0.1546	25.15	0.54	-0.250			
0.9729	62266.83	3.2830	3.2830	-0.1526	25.15	0.54	-0.250			
0.9734	62296.03	3.2800	3.2800	-0.1509	25.15	0.54	-0.250			
0.9738	62324.79	3.2770	3.2770	-0.1486	25.16	0.55	-0.250			
0.9743	62353.11	3.2740	3.2740	-0.1464	25.16	0.55	-0.250			
0.9747	62380.95	3.2710	3.2710	-0.1439	25.16	0.55	-0.250			
0.9751	62408.28	3.2680	3.2681	-0.1428	25.17	0.56	-0.250			
0.9756	62435.59	3.2650	3.2650	-0.1409	25.17	0.56	-0.250			
0.9760	62462.47	3.2620	3.2619	-0.1391	25.17	0.56	-0.250			
0.9764	62488.86	3.2590	3.2589	-0.1375	25.17	0.56	-0.250			
0.9768	62515.15	3.2560	3.2560	-0.1358	25.18	0.57	-0.250			
0.9772	62541.22	3.2530	3.2532	-0.1344	25.18	0.57	-0.250			
0.9776	62566.87	3.2500	3.2499	-0.1324	25.18	0.57	-0.250			
0.9780	62592.26	3.2470	3.2470	-0.1305	25.18	0.57	-0.250			
0.9784	62616.73	3.2440	3.2441	-0.1285	25.19	0.58	-0.250			
0.9788	62641.07	3.2410	3.2410	-0.1278	25.19	0.58	-0.250			
0.9791	62665.52	3.2380	3.2380	-0.1270	25.19	0.58	-0.250			
0.9795	62689.52	3.2350	3.2350	-0.1259	25.19	0.58	-0.250			
0.9799	62714.42	3.2320	3.2319	-0.1236	25.19	0.58	-0.250			
0.9803	62738.37	3.2290	3.2288	-0.1222	25.20	0.59	-0.250			
0.9807	62761.79	3.2260	3.2258	-0.1210	25.20	0.59	-0.250	0.474	0.858	
0.9810	62784.76	3.2230	3.2233	-0.1182	25.20	0.59	-0.250			
0.9814	62807.02	3.2200	3.2201	-0.1164	25.20	0.59	-0.250			
0.9817	62829.16	3.2170	3.2168	-0.1142	25.20	0.59	-0.250			
0.9820	62850.01	3.2140	3.2139	-0.1118	25.20	0.59	-0.250			
0.9824	62871.26	3.2110	3.2111	-0.1108	25.21	0.60	-0.250			
0.9827	62892.52	3.2080	3.2080	-0.1103	25.21	0.60	-0.250			
0.9830	62914.03	3.2050	3.2050	-0.1103	25.21	0.60	-0.250			
0.9834	62935.19	3.2020	3.2020	-0.1089	25.21	0.60	-0.250			
0.9837	62955.86	3.1990	3.1990	-0.1075	25.21	0.60	-0.250			
0.9840	62976.43	3.1960	3.1960	-0.1062	25.21	0.60	-0.250			
0.9843	62996.85	3.1930	3.1930	-0.1051	25.21	0.60	-0.250			
0.9846	63016.89	3.1900	3.1900	-0.1037	25.22	0.61	-0.250			
0.9849	63036.75	3.1870	3.1870	-0.1024	25.22	0.61	-0.250			
0.9853	63056.17	3.1840	3.1839	-0.1011	25.22	0.61	-0.250			
0.9856	63075.23	3.1810	3.1810	-0.0995	25.22	0.61	-0.250			
0.9858	63094.30	3.1780	3.1780	-0.0983	25.22	0.61	-0.250			
0.9861	63113.16	3.1750	3.1750	-0.0973	25.22	0.61	-0.250			
