Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12429.78	3.8750	3.8751	-0.8176	26.02	0.05	-0.750			
0.1967	12585.65	3.8720	3.8720	-0.8153	26.02	0.05	-0.750			
0.1991	12742.66	3.8690	3.8690	-0.8209	26.02	0.05	-0.750			
0.2015	12898.60	3.8660	3.8660	-0.8173	26.03	0.06	-0.750			
0.2040	13055.39	3.8630	3.8629	-0.8128	26.03	0.06	-0.750			
0.2065	13213.39	3.8600	3.8600	-0.8171	26.03	0.06	-0.750			
0.2089	13369.98	3.8570	3.8570	-0.8150	26.03	0.06	-0.750			
0.2113	13526.15	3.8540	3.8540	-0.8157	26.04	0.07	-0.750			
0.2138	13680.87	3.8510	3.8509	-0.8149	26.04	0.07	-0.750			
0.2162	13835.86	3.8480	3.8480	-0.8111	26.04	0.07	-0.750			
0.2187	13994.61	3.8450	3.8450	-0.8148	26.05	0.08	-0.750			
0.2211	14151.56	3.8420	3.8420	-0.8130	26.05	0.08	-0.750			
0.2235	14306.68	3.8390	3.8391	-0.8137	26.05	0.08	-0.750			
0.2260	14463.57	3.8360	3.8360	-0.8133	26.05	0.08	-0.750			
0.2284	14618.70	3.8330	3.8330	-0.8090	26.06	0.09	-0.750			
0.2309	14774.42	3.8300	3.8300	-0.8099	26.06	0.09	-0.750			
0.2333	14930.24	3.8270	3.8271	-0.8133	26.06	0.09	-0.750			
0.2357	15084.27	3.8240	3.8240	-0.8205	26.07	0.10	-0.750			
0.2382	15242.83	3.8210	3.8209	-0.8191	26.07	0.10	-0.750			
0.2406	15401.27	3.8180	3.8179	-0.8174	26.08	0.11	-0.750			
0.2431	15559.49	3.8150	3.8150	-0.8148	26.09	0.12	-0.750			
0.2456	15717.60	3.8120	3.8120	-0.8110	26.09	0.12	-0.750			
0.2480	15870.95	3.8090	3.8090	-0.8043	26.09	0.12	-0.750			
0.2503	16022.18	3.8060	3.8059	-0.7963	26.09	0.12	-0.750			
0.2527	16173.41	3.8030	3.8031	-0.7901	26.09	0.12	-0.750			
0.2551	16328.04	3.8000	3.7999	-0.7972	26.09	0.12	-0.750			
0.2575	16481.26	3.7970	3.7972	-0.7961	26.09	0.12	-0.750			
0.2599	16633.56	3.7940	3.7941	-0.7942	26.09	0.12	-0.750			
0.2623	16787.25	3.7910	3.7909	-0.7892	26.10	0.13	-0.750			
0.2646	16937.40	3.7880	3.7879	-0.7846	26.10	0.13	-0.750			
0.2670	17087.09	3.7850	3.7851	-0.7793	26.11	0.14	-0.750			
0.2693	17236.54	3.7820	3.7820	-0.7746	26.11	0.14	-0.750			
0.2716	17384.51	3.7790	3.7789	-0.7708	26.11	0.14	-0.750			
0.2739	17531.51	3.7760	3.7760	-0.7708	26.12	0.15	-0.750			
0.2762	17678.87	3.7730	3.7730	-0.7682	26.12	0.15	-0.750			
0.2786	17827.71	3.7700	3.7699	-0.7662	26.12	0.15	-0.750			
0.2808	17974.01	3.7670	3.7670	-0.7624	26.13	0.16	-0.750			
0.2831	18120.33	3.7640	3.7642	-0.7642	26.13	0.16	-0.750			
0.2854	18267.53	3.7610	3.7609	-0.7608	26.14	0.17	-0.750			
0.2877	18412.14	3.7580	3.7579	-0.7606	26.14	0.17	-0.750			
0.2899	18554.45	3.7550	3.7551	-0.7659	26.14	0.17	-0.750			
0.2922	18703.85	3.7520	3.7520	-0.7706	26.15	0.18	-0.750			
0.2946	18854.88	3.7490	3.7489	-0.7728	26.15	0.18	-0.750			
0.2969	19002.53	3.7460	3.7461	-0.7762	26.15	0.18	-0.750			
0.2992	19150.56	3.7430	3.7431	-0.7820	26.15	0.18	-0.750			
0.3016	19302.38	3.7400	3.7399	-0.7888	26.15	0.18	-0.750			
0.3040	19453.78	3.7370	3.7369	-0.7871	26.15	0.18	-0.750			
0.3063	19603.16	3.7340	3.7341	-0.7963	26.15	0.18	-0.750			
0.3087	19759.39	3.7310	3.7310	-0.8086	26.15	0.18	-0.750			
0.3112	19915.39	3.7280	3.7279	-0.8251	26.15	0.18	-0.750			
0.3136	20072.47	3.7250	3.7251	-0.8359	26.16	0.19	-0.750			
0.3161	20233.46	3.7220	3.7220	-0.8501	26.16	0.19	-0.750			
0.3187	20399.95	3.7190	3.7190	-0.8645	26.16	0.19	-0.750			
0.3214	20568.50	3.7160	3.7159	-0.8811	26.16	0.19	-0.750			
0.3240	20738.14	3.7130	3.7130	-0.8928	26.16	0.19	-0.750			
0.3268	20912.67	3.7100	3.7099	-0.9056	26.16	0.19	-0.750			
0.3295	21085.85	3.7070	3.7070	-0.9149	26.16	0.19	-0.750			
0.3322	21261.84	3.7040	3.7043	-0.9374	26.16	0.19	-0.750			
0.3350	21442.17	3.7010	3.7009	-0.9587	26.16	0.19	-0.750			
0.3379	21628.12	3.6980	3.6979	-0.9819	26.16	0.19	-0.750			
0.3409	21817.58	3.6950	3.6949	-0.9997	26.15	0.18	-0.750			
0.3440	22015.13	3.6920	3.6921	-1.0294	26.15	0.18	-0.750			
0.3471	22214.61	3.6890	3.6889	-1.0531	26.15	0.18	-0.750			
0.3503	22419.98	3.6860	3.6859	-1.0698	26.14	0.17	-0.750			
0.3535	22626.46	3.6830	3.6830	-1.0848	26.14	0.17	-0.750			
0.3568	22834.40	3.6800	3.6802	-1.1006	26.13	0.16	-0.750			
0.3602	23050.55	3.6770	3.6769	-1.1217	26.13	0.16	-0.750			
0.3636	23267.64	3.6740	3.6740	-1.1384	26.12	0.15	-0.750			
0.3670	23486.20	3.6710	3.6710	-1.1508	26.11	0.14	-0.750			
0.3704	23706.72	3.6680	3.6681	-1.1750	26.11	0.14	-0.750			
0.3740	23936.24	3.6650	3.6650	-1.2049	26.11	0.14	-0.750			
0.3776	24169.25	3.6620	3.6619	-1.2277	26.11	0.14	-0.750			
0.3813	24406.14	3.6590	3.6590	-1.2606	26.11	0.14	-0.750			
0.3852	24654.23	3.6560	3.6560	-1.2918	26.11	0.14	-0.750			
0.3891	24905.47	3.6530	3.6529	-1.3114	26.10	0.13	-0.750			
0.3931	25159.49	3.6500	3.6501	-1.3433	26.09	0.12	-0.750			
0.3972	25419.12	3.6470	3.6470	-1.3614	26.09	0.12	-0.750			
0.4013	25683.52	3.6440	3.6439	-1.3871	26.08	0.11	-0.750			
0.4055	25950.93	3.6410	3.6409	-1.4211	26.07	0.10	-0.750			
0.4098	26224.01	3.6380	3.6380	-1.4417	26.07	0.10	-0.750			
0.4142	26507.96	3.6350	3.6349	-1.4894	26.06	0.09	-0.750			
0.4187	26798.05	3.6320	3.6319	-1.5218	26.05	0.08	-0.750			
0.4233	27093.12	3.6290	3.6290	-1.5471	26.04	0.07	-0.750			
0.4281	27396.47	3.6260	3.6262	-1.5798	26.04	0.07	-0.750			
0.4328	27701.05	3.6230	3.6231	-1.6045	26.03	0.06	-0.750			
0.4376	28007.96	3.6200	3.6201	-1.6336	26.02	0.05	-0.750			
0.4426	28326.96	3.6170	3.6161	-1.6523	26.01	0.04	-0.750	0.405	0.531	
0.4476	28643.52	3.6140	3.6138	-1.6996	26.01	0.04	-0.750			
0.4527	28974.54	3.6110	3.6110	-1.7583	26.00	0.03	-0.750			
0.4581	29316.63	3.6080	3.6080	-1.8001	25.99	0.02	-0.750			
0.4636	29670.84	3.6050	3.6051	-1.8394	25.99	0.02	-0.750			
0.4693	30032.75	3.6020	3.6019	-1.8628	25.99	0.02	-0.750			
0.4749	30395.57	3.5990	3.5990	-1.8955	25.98	0.01	-0.750			
0.4807	30762.25	3.5960	3.5961	-1.9366	25.97	0.00	-0.750			
0.4864	31127.22	3.5930	3.5930	-1.9634	25.97	-0.00	-0.750			
0.4924	31510.89	3.5900	3.5897	-1.9846	25.96	-0.01	-0.750			
0.4984	31899.05	3.5870	3.5871	-2.0232	25.96	-0.01	-0.750			
0.5045	32290.63	3.5840	3.5841	-2.0559	25.95	-0.02	-0.750			
0.5109	32695.29	3.5810	3.5809	-2.0690	25.95	-0.02	-0.750			
0.5172	33101.07	3.5780	3.5779	-2.0492	25.95	-0.02	-0.750			
0.5233	33490.06	3.5750	3.5752	-2.0646	25.95	-0.02	-0.750			
0.5293	33877.69	3.5720	3.5723	-2.1005	25.95	-0.02	-0.750			
0.5357	34285.33	3.5690	3.5692	-2.1178	25.95	-0.02	-0.750			
0.5420	34690.29	3.5660	3.5660	-2.1509	25.95	-0.02	-0.750			
0.5486	35109.04	3.5630	3.5630	-2.1858	25.94	-0.03	-0.750			
0.5553	35541.20	3.5600	3.5600	-2.2297	25.93	-0.04	-0.750			
0.5622	35981.34	3.5570	3.5571	-2.2557	25.93	-0.04	-0.750			
0.5689	36406.88	3.5540	3.5539	-2.2480	25.94	-0.03	-0.750			
0.5756	36837.82	3.5510	3.5510	-2.2356	25.94	-0.03	-0.750			
0.5825	37281.25	3.5480	3.5480	-2.2071	25.93	-0.04	-0.750			
0.5890	37696.09	3.5450	3.5452	-2.1940	25.94	-0.03	-0.750			
0.5955	38112.88	3.5420	3.5420	-2.1829	25.95	-0.02	-0.750			
0.6020	38529.44	3.5390	3.5388	-2.1585	25.95	-0.02	-0.750			
0.6085	38944.10	3.5360	3.5360	-2.1369	25.95	-0.02	-0.750			
0.6149	39353.81	3.5330	3.5330	-2.1190	25.96	-0.01	-0.750			
0.6214	39769.17	3.5300	3.5300	-2.0863	25.97	0.00	-0.750			
0.6277	40174.09	3.5270	3.5270	-2.0282	25.98	0.01	-0.750			
0.6335	40546.12	3.5240	3.5239	-1.9685	25.98	0.01	-0.750			
0.6393	40917.31	3.5210	3.5212	-1.9186	25.99	0.02	-0.750			
0.6451	41287.13	3.5180	3.5180	-1.8799	25.99	0.02	-0.750			
0.6506	41638.82	3.5150	3.5151	-1.8416	26.01	0.04	-0.750			
0.6561	41991.16	3.5120	3.5121	-1.7938	26.03	0.06	-0.750			
0.6615	42338.60	3.5090	3.5090	-1.7466	26.04	0.07	-0.750			
0.6667	42670.07	3.5060	3.5059	-1.6889	26.05	0.08	-0.750			
0.6716	42980.03	3.5030	3.5029	-1.6270	26.06	0.09	-0.750			
0.6764	43287.74	3.5000	3.5001	-1.5759	26.08	0.11	-0.750			
0.6811	43587.84	3.4970	3.4969	-1.5269	26.09	0.12	-0.750			
0.6856	43877.78	3.4940	3.4939	-1.4725	26.10	0.13	-0.750			
0.6900	44157.44	3.4910	3.4910	-1.4237	26.11	0.14	-0.750			
0.6941	44424.05	3.4880	3.4882	-1.3787	26.13	0.16	-0.750			
0.6981	44679.81	3.4850	3.4848	-1.3227	26.15	0.18	-0.750			
0.7020	44926.01	3.4820	3.4819	-1.2705	26.16	0.19	-0.750			
0.7058	45169.52	3.4790	3.4791	-1.2418	26.18	0.21	-0.750			
0.7094	45402.30	3.4760	3.4759	-1.2080	26.20	0.23	-0.750			
0.7131	45637.63	3.4730	3.4729	-1.1678	26.21	0.24	-0.750			
0.7165	45856.36	3.4700	3.4699	-1.1206	26.22	0.25	-0.750			
0.7197	46062.78	3.4670	3.4673	-1.0818	26.23	0.26	-0.750			
0.7229	46268.52	3.4640	3.4639	-1.0501	26.25	0.28	-0.750			
0.7260	46465.01	3.4610	3.4609	-1.0194	26.26	0.29	-0.750			
0.7290	46656.15	3.4580	3.4579	-0.9850	26.27	0.30	-0.750			
0.7319	46844.54	3.4550	3.4551	-0.9658	26.29	0.32	-0.750			
0.7348	47029.85	3.4520	3.4520	-0.9440	26.30	0.33	-0.750			
0.7376	47206.41	3.4490	3.4490	-0.9158	26.31	0.34	-0.750			
0.7403	47378.06	3.4460	3.4460	-0.8925	26.32	0.35	-0.750			
0.7429	47544.88	3.4430	3.4430	-0.8787	26.33	0.36	-0.750			
0.7455	47710.89	3.4400	3.4401	-0.8698	26.34	0.37	-0.750			
0.7480	47875.18	3.4370	3.4369	-0.8737	26.35	0.38	-0.750			
0.7507	48041.67	3.4340	3.4340	-0.8738	26.36	0.39	-0.750			
0.7533	48209.17	3.4310	3.4309	-0.8872	26.37	0.40	-0.750			
0.7559	48379.65	3.4280	3.4280	-0.9021	26.38	0.41	-0.750			
0.7587	48554.38	3.4250	3.4249	-0.9213	26.39	0.42	-0.750			
0.7614	48732.78	3.4220	3.4220	-0.9410	26.40	0.43	-0.750			
0.7643	48916.75	3.4190	3.4188	-0.9611	26.41	0.44	-0.750			
0.7672	49103.13	3.4160	3.4161	-0.9747	26.42	0.45	-0.750			
0.7702	49295.36	3.4130	3.4131	-0.9840	26.43	0.46	-0.750			
0.7732	49487.13	3.4100	3.4100	-0.9862	26.44	0.47	-0.750			
0.7763	49681.09	3.4070	3.4070	-0.9725	26.45	0.48	-0.750			
0.7792	49866.57	3.4040	3.4040	-0.9541	26.45	0.48	-0.750			
0.7820	50050.61	3.4010	3.4012	-0.9403	26.46	0.49	-0.750			
0.7848	50226.59	3.3980	3.3979	-0.9116	26.47	0.50	-0.750			
0.7875	50399.55	3.3950	3.3948	-0.8806	26.48	0.51	-0.750			
0.7901	50565.71	3.3920	3.3920	-0.8458	26.49	0.52	-0.750			
0.7926	50726.52	3.3890	3.3890	-0.8208	26.49	0.52	-0.750			
0.7950	50880.99	3.3860	3.3862	-0.7843	26.50	0.53	-0.750			
0.7973	51027.43	3.3830	3.3828	-0.7533	26.51	0.54	-0.750			
0.7994	51163.57	3.3800	3.3801	-0.7270	26.52	0.55	-0.750			
0.8016	51302.66	3.3770	3.3769	-0.7012	26.52	0.55	-0.750			
0.8037	51436.43	3.3740	3.3739	-0.6798	26.53	0.56	-0.750			
0.8057	51564.97	3.3710	3.3709	-0.6516	26.54	0.57	-0.750			
0.8076	51686.95	3.3680	3.3682	-0.6248	26.54	0.57	-0.750			
0.8095	51805.03	3.3650	3.3649	-0.6011	26.55	0.58	-0.750			
0.8112	51914.78	3.3620	3.3620	-0.5770	26.56	0.59	-0.750			
0.8128	52021.65	3.3590	3.3590	-0.5526	26.56	0.59	-0.750			
0.8145	52128.44	3.3560	3.3560	-0.5446	26.57	0.60	-0.750			
0.8161	52231.70	3.3530	3.3531	-0.5271	26.58	0.61	-0.750			
0.8177	52332.60	3.3500	3.3499	-0.5071	26.58	0.61	-0.750			
0.8192	52427.33	3.3470	3.3469	-0.4872	26.59	0.62	-0.750			
0.8206	52518.66	3.3440	3.3441	-0.4680	26.59	0.62	-0.750			
0.8220	52606.30	3.3410	3.3409	-0.4509	26.60	0.63	-0.750			
0.8233	52691.12	3.3380	3.3379	-0.4350	26.60	0.63	-0.750			
0.8246	52771.28	3.3350	3.3351	-0.4175	26.61	0.64	-0.750			
0.8258	52851.24	3.3320	3.3320	-0.4086	26.61	0.64	-0.750			
0.8270	52928.60	3.3290	3.3290	-0.3978	26.62	0.65	-0.750			
0.8282	53002.86	3.3260	3.3259	-0.3847	26.62	0.65	-0.750			
0.8293	53075.56	3.3230	3.3230	-0.3728	26.63	0.66	-0.750			
0.8304	53146.07	3.3200	3.3200	-0.3621	26.63	0.66	-0.750			
0.8315	53215.03	3.3170	3.3170	-0.3506	26.64	0.67	-0.750			
0.8325	53281.26	3.3140	3.3140	-0.3385	26.64	0.67	-0.750			
0.8335	53344.04	3.3110	3.3110	-0.3278	26.65	0.68	-0.750			
0.8345	53405.72	3.3080	3.3081	-0.3189	26.65	0.68	-0.750			
0.8354	53465.65	3.3050	3.3049	-0.3108	26.66	0.69	-0.750			
0.8363	53525.00	3.3020	3.3020	-0.3024	26.67	0.70	-0.750			
0.8372	53582.06	3.2990	3.2989	-0.2948	26.67	0.70	-0.750			
0.8381	53638.04	3.2960	3.2961	-0.2889	26.68	0.71	-0.750			
0.8390	53692.90	3.2930	3.2929	-0.2816	26.68	0.71	-0.750			
0.8398	53745.52	3.2900	3.2900	-0.2741	26.69	0.72	-0.750			
0.8406	53798.09	3.2870	3.2869	-0.2666	26.69	0.72	-0.750			
0.8414	53848.20	3.2840	3.2841	-0.2613	26.70	0.73	-0.750			
0.8422	53897.80	3.2810	3.2811	-0.2578	26.70	0.73	-0.750			
0.8429	53946.45	3.2780	3.2780	-0.2515	26.71	0.74	-0.750			
0.8437	53994.62	3.2750	3.2750	-0.2459	26.71	0.74	-0.750			
0.8444	54041.56	3.2720	3.2720	-0.2413	26.72	0.75	-0.750			
0.8451	54087.43	3.2690	3.2691	-0.2367	26.72	0.75	-0.750			
0.8458	54133.13	3.2660	3.2659	-0.2316	26.73	0.76	-0.750			
0.8465	54175.42	3.2630	3.2629	-0.2250	26.73	0.76	-0.750			
0.8472	54217.87	3.2600	3.2600	-0.2230	26.74	0.77	-0.750			
0.8478	54259.93	3.2570	3.2571	-0.2195	26.74	0.77	-0.750			
0.8485	54301.99	3.2540	3.2539	-0.2180	26.74	0.77	-0.750			
0.8491	54344.26	3.2510	3.2510	-0.2145	26.75	0.78	-0.750			
0.8498	54385.04	3.2480	3.2481	-0.2107	26.75	0.78	-0.750			
0.8504	54425.16	3.2450	3.2452	-0.2075	26.76	0.79	-0.750			
0.8510	54465.13	3.2420	3.2419	-0.2040	26.76	0.79	-0.750			
0.8516	54503.35	3.2390	3.2389	-0.1993	26.76	0.79	-0.750			
0.8522	54540.83	3.2360	3.2361	-0.1957	26.77	0.80	-0.750			
0.8528	54578.04	3.2330	3.2331	-0.1935	26.77	0.80	-0.750			
0.8534	54615.00	3.2300	3.2300	-0.1914	26.78	0.81	-0.750			
0.8539	54651.88	3.2270	3.2269	-0.1887	26.78	0.81	-0.750			
0.8545	54687.77	3.2240	3.2240	-0.1851	26.78	0.81	-0.750			
0.8550	54722.54	3.2210	3.2211	-0.1830	26.79	0.82	-0.750			
0.8556	54757.62	3.2180	3.2180	-0.1810	26.79	0.82	-0.750			
0.8561	54792.32	3.2150	3.2150	-0.1791	26.79	0.82	-0.750			
0.8567	54826.26	3.2120	3.2118	-0.1769	26.80	0.83	-0.750			
0.8572	54859.98	3.2090	3.2093	-0.1747	26.80	0.83	-0.750			
0.8577	54893.59	3.2060	3.2061	-0.1725	26.81	0.84	-0.750			
0.8582	54926.95	3.2030	3.2028	-0.1708	26.81	0.84	-0.750			
0.8587	54959.38	3.2000	3.2000	-0.1694	26.82	0.85	-0.750			
0.8592	54991.12	3.1970	3.1970	-0.1667	26.82	0.85	-0.750			
0.8597	55023.16	3.1940	3.1940	-0.1661	26.83	0.86	-0.750			
0.8602	55055.07	3.1910	3.1909	-0.1641	26.83	0.86	-0.750			
0.8607	55086.38	3.1880	3.1881	-0.1623	26.84	0.87	-0.750			
0.8612	55117.54	3.1850	3.1851	-0.1608	26.85	0.88	-0.750			
0.8617	55148.22	3.1820	3.1821	-0.1588	26.85	0.88	-0.750			
0.8622	55178.68	3.1790	3.1788	-0.1577	26.86	0.89	-0.750			
0.8626	55208.39	3.1760	3.1760	-0.1556	26.86	0.89	-0.750			
0.8631	55238.21	3.1730	3.1730	-0.1540	26.87	0.90	-0.750			
0.8636	55267.66	3.1700	3.1700	-0.1528	26.87	0.90	-0.750			
0.8640	55296.98	3.1670	3.1671	-0.1519	26.88	0.91	-0.750			
0.8645	55326.13	3.1640	3.1640	-0.1499	26.88	0.91	-0.750			
0.8649	55354.87	3.1610	3.1609	-0.1483	26.89	0.92	-0.750			
0.8654	55383.12	3.1580	3.1580	-0.1464	26.89	0.92	-0.750			
0.8658	55410.71	3.1550	3.1551	-0.1456	26.90	0.93	-0.750			
0.8662	55438.54	3.1520	3.1519	-0.1444	26.90	0.93	-0.750			
0.8667	55466.13	3.1490	3.1490	-0.1434	26.91	0.94	-0.750			
0.8671	55493.63	3.1460	3.1459	-0.1421	26.91	0.94	-0.750			
0.8675	55520.59	3.1430	3.1431	-0.1413	26.92	0.95	-0.750			
