Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2928	18738.40	3.9090	3.9089	0.9107	26.58	0.58	0.750			
0.2955	18913.05	3.9060	3.9061	0.9099	26.57	0.57	0.750			
0.2983	19089.35	3.9030	3.9031	0.9172	26.56	0.56	0.750			
0.3010	19266.12	3.9000	3.8999	0.9202	26.55	0.55	0.750			
0.3038	19441.97	3.8970	3.8969	0.9153	26.54	0.54	0.750			
0.3065	19619.08	3.8940	3.8940	0.9180	26.54	0.54	0.750			
0.3093	19794.88	3.8910	3.8910	0.9280	26.53	0.53	0.750			
0.3121	19973.24	3.8880	3.8880	0.9328	26.53	0.53	0.750			
0.3149	20153.11	3.8850	3.8852	0.9439	26.52	0.52	0.750			
0.3177	20333.82	3.8820	3.8819	0.9486	26.52	0.52	0.750			
0.3206	20519.56	3.8790	3.8791	0.9419	26.51	0.51	0.750			
0.3235	20701.52	3.8760	3.8761	0.9450	26.50	0.50	0.750			
0.3263	20881.15	3.8730	3.8731	0.9400	26.49	0.49	0.750			
0.3291	21061.58	3.8700	3.8698	0.9349	26.48	0.48	0.750			
0.3319	21239.50	3.8670	3.8670	0.9315	26.48	0.48	0.750			
0.3346	21416.65	3.8640	3.8641	0.9346	26.47	0.47	0.750			
0.3374	21596.51	3.8610	3.8610	0.9469	26.47	0.47	0.750			
0.3403	21780.57	3.8580	3.8580	0.9514	26.46	0.46	0.750			
0.3432	21964.09	3.8550	3.8550	0.9501	26.45	0.45	0.750			
0.3461	22147.97	3.8520	3.8521	0.9555	26.44	0.44	0.750			
0.3489	22331.81	3.8490	3.8491	0.9602	26.43	0.43	0.750			
0.3518	22515.76	3.8460	3.8460	0.9606	26.42	0.42	0.750			
0.3547	22698.20	3.8430	3.8430	0.9608	26.41	0.41	0.750			
0.3575	22882.53	3.8400	3.8400	0.9638	26.40	0.40	0.750			
0.3604	23068.54	3.8370	3.8369	0.9760	26.39	0.39	0.750			
0.3634	23257.05	3.8340	3.8341	0.9822	26.38	0.38	0.750			
0.3663	23445.91	3.8310	3.8309	0.9868	26.37	0.37	0.750			
0.3693	23637.18	3.8280	3.8280	0.9864	26.36	0.36	0.750			
0.3723	23828.02	3.8250	3.8251	0.9913	26.36	0.36	0.750			
0.3753	24016.55	3.8220	3.8220	0.9945	26.35	0.35	0.750			
0.3782	24206.38	3.8190	3.8190	1.0015	26.34	0.34	0.750			
0.3813	24400.09	3.8160	3.8160	1.0065	26.33	0.33	0.750			
0.3843	24593.61	3.8130	3.8130	1.0203	26.32	0.32	0.750			
0.3874	24791.27	3.8100	3.8101	1.0286	26.31	0.31	0.750			
0.3905	24990.24	3.8070	3.8069	1.0404	26.30	0.30	0.750			
0.3936	25193.06	3.8040	3.8040	1.0401	26.28	0.28	0.750			
0.3967	25391.18	3.8010	3.8010	1.0512	26.27	0.27	0.750			
0.3999	25592.52	3.7980	3.7981	1.0695	26.26	0.26	0.750			
0.4031	25799.31	3.7950	3.7950	1.0924	26.25	0.25	0.750			
0.4064	26010.14	3.7920	3.7921	1.0975	26.24	0.24	0.750			
0.4098	26224.24	3.7890	3.7891	1.1154	26.23	0.23	0.750			
0.4131	26439.57	3.7860	3.7861	1.1267	26.22	0.22	0.750			
0.4166	26662.48	3.7830	3.7828	1.1334	26.21	0.21	0.750			
0.4199	26874.84	3.7800	3.7800	1.1443	26.20	0.20	0.750			
0.4233	27091.10	3.7770	3.7771	1.1609	26.19	0.19	0.750			
0.4268	27312.26	3.7740	3.7741	1.1930	26.18	0.18	0.750			
0.4304	27543.68	3.7710	3.7709	1.2364	26.17	0.17	0.750			
0.4342	27785.91	3.7680	3.7681	1.2801	26.15	0.15	0.750	0.310	0.448	
0.4381	28041.44	3.7650	3.7653	1.3153	26.14	0.14	0.750			
0.4422	28300.13	3.7620	3.7619	1.3503	26.13	0.13	0.750			
0.4463	28563.83	3.7590	3.7590	1.3730	26.12	0.12	0.750			
0.4505	28831.29	3.7560	3.7560	1.3685	26.11	0.11	0.750			
0.4547	29098.08	3.7530	3.7528	1.3860	26.10	0.10	0.750			
0.4587	29357.87	3.7500	3.7501	1.4214	26.09	0.09	0.750			
0.4630	29634.72	3.7470	3.7471	1.4505	26.08	0.08	0.750			
0.4675	29919.08	3.7440	3.7438	1.4923	26.07	0.07	0.750			
0.4720	30206.44	3.7410	3.7409	1.5338	26.05	0.05	0.750			
0.4767	30505.74	3.7380	3.7382	1.5824	26.04	0.04	0.750			
0.4815	30817.62	3.7350	3.7352	1.6278	26.02	0.02	0.750			
0.4864	31131.55	3.7320	3.7318	1.6802	26.01	0.01	0.750			
0.4915	31454.16	3.7290	3.7288	1.7171	25.99	-0.01	0.750			
0.4968	31792.01	3.7260	3.7261	1.7698	25.97	-0.03	0.750			
0.5022	32139.44	3.7230	3.7231	1.8383	25.96	-0.04	0.750			
0.5078	32500.88	3.7200	3.7199	1.8732	25.94	-0.06	0.750			
0.5134	32859.90	3.7170	3.7170	1.9385	25.92	-0.08	0.750			
0.5194	33240.87	3.7140	3.7139	1.9795	25.91	-0.09	0.750			
0.5254	33626.03	3.7110	3.7108	2.0308	25.90	-0.10	0.750			
0.5315	34017.69	3.7080	3.7080	2.0843	25.88	-0.12	0.750			
0.5379	34422.53	3.7050	3.7051	2.1440	25.86	-0.14	0.750			
0.5443	34837.29	3.7020	3.7019	2.2264	25.84	-0.16	0.750			
0.5511	35272.59	3.6990	3.6989	2.2929	25.83	-0.17	0.750			
0.5582	35724.80	3.6960	3.6958	2.3407	25.81	-0.19	0.750			
0.5655	36193.56	3.6930	3.6930	2.4199	25.79	-0.21	0.750			
0.5728	36657.32	3.6900	3.6900	2.4759	25.78	-0.22	0.750			
0.5802	37132.03	3.6870	3.6867	2.5570	25.77	-0.23	0.750			
0.5880	37629.04	3.6840	3.6839	2.6690	25.76	-0.24	0.750			
0.5961	38149.55	3.6810	3.6811	2.7787	25.74	-0.26	0.750			
0.6047	38698.94	3.6780	3.6782	2.8887	25.73	-0.27	0.750			
0.6137	39276.69	3.6750	3.6750	2.9073	25.72	-0.28	0.750			
0.6227	39850.67	3.6720	3.6720	2.8297	25.72	-0.28	0.750			
0.6311	40393.30	3.6690	3.6691	2.6199	25.72	-0.28	0.750			
0.6385	40864.84	3.6660	3.6660	2.3503	25.72	-0.28	0.750			
0.6448	41269.17	3.6630	3.6633	2.0748	25.72	-0.28	0.750			
0.6507	41642.83	3.6600	3.6601	1.8602	25.72	-0.28	0.750			
0.6557	41966.70	3.6570	3.6570	1.7141	25.72	-0.28	0.750			
0.6605	42272.21	3.6540	3.6537	1.5900	25.72	-0.28	0.750			
0.6652	42571.14	3.6510	3.6510	1.4987	25.72	-0.28	0.750			
0.6695	42846.24	3.6480	3.6482	1.4064	25.72	-0.28	0.750			
0.6736	43109.77	3.6450	3.6451	1.3386	25.72	-0.28	0.750			
0.6775	43359.22	3.6420	3.6421	1.2780	25.72	-0.28	0.750			
0.6811	43588.56	3.6390	3.6389	1.2217	25.72	-0.28	0.750			
0.6845	43809.03	3.6360	3.6361	1.1904	25.73	-0.27	0.750			
0.6881	44035.63	3.6330	3.6329	1.1900	25.74	-0.26	0.750			
0.6917	44269.08	3.6300	3.6295	1.1832	25.75	-0.25	0.750			
0.6952	44492.09	3.6270	3.6272	1.1851	25.75	-0.25	0.750			
0.6987	44719.87	3.6240	3.6240	1.1910	25.75	-0.25	0.750			
0.7024	44950.47	3.6210	3.6211	1.1898	25.75	-0.25	0.750			
0.7059	45178.00	3.6180	3.6181	1.1682	25.75	-0.25	0.750			
0.7094	45404.30	3.6150	3.6151	1.1623	25.75	-0.25	0.750			
0.7130	45628.89	3.6120	3.6121	1.1526	25.75	-0.25	0.750			
0.7164	45849.67	3.6090	3.6088	1.1396	25.75	-0.25	0.750			
0.7197	46061.61	3.6060	3.6061	1.1204	25.75	-0.25	0.750			
0.7230	46274.46	3.6030	3.6031	1.1238	25.75	-0.25	0.750			
0.7264	46487.05	3.6000	3.6001	1.1430	25.75	-0.25	0.750			
0.7298	46707.23	3.5970	3.5969	1.1539	25.75	-0.25	0.750			
0.7333	46930.08	3.5940	3.5941	1.1940	25.75	-0.25	0.750			
0.7369	47161.67	3.5910	3.5911	1.2373	25.75	-0.25	0.750			
0.7407	47404.87	3.5880	3.5879	1.2747	25.75	-0.25	0.750			
0.7445	47651.07	3.5850	3.5851	1.3173	25.75	-0.25	0.750			
0.7486	47909.00	3.5820	3.5821	1.3613	25.75	-0.25	0.750			
0.7528	48177.82	3.5790	3.5790	1.3851	25.75	-0.25	0.750			
0.7570	48445.86	3.5760	3.5762	1.4530	25.75	-0.25	0.750			
0.7614	48728.87	3.5730	3.5727	1.4957	25.75	-0.25	0.750			
0.7660	49022.77	3.5700	3.5698	1.5423	25.75	-0.25	0.750			
0.7707	49327.48	3.5670	3.5667	1.5901	25.74	-0.26	0.750			
0.7756	49638.63	3.5640	3.5643	1.6289	25.74	-0.26	0.750			
0.7806	49958.53	3.5610	3.5613	1.6532	25.73	-0.27	0.750			
0.7856	50277.02	3.5580	3.5582	1.6516	25.74	-0.26	0.750			
0.7905	50591.81	3.5550	3.5550	1.6575	25.75	-0.25	0.750			
0.7956	50918.22	3.5520	3.5522	1.6817	25.75	-0.25	0.750			
0.8007	51244.33	3.5490	3.5491	1.7045	25.75	-0.25	0.750			
0.8057	51565.68	3.5460	3.5460	1.7253	25.75	-0.25	0.750			
0.8109	51899.81	3.5430	3.5433	1.7538	25.76	-0.24	0.750			
0.8164	52251.55	3.5400	3.5398	1.7750	25.76	-0.24	0.750			
0.8220	52608.23	3.5370	3.5366	1.7088	25.77	-0.23	0.750			
0.8275	52960.22	3.5340	3.5340	1.5284	25.79	-0.21	0.750			
0.8323	53266.15	3.5310	3.5314	1.3326	25.80	-0.20	0.750			
0.8358	53490.53	3.5280	3.5284	1.0546	25.82	-0.18	0.750			
0.8384	53657.61	3.5250	3.5246	0.7901	25.83	-0.17	0.750			
0.8398	53745.02	3.5220	3.5218	0.5712	25.83	-0.17	0.750			
0.8411	53828.50	3.5190	3.5186	0.4557	25.84	-0.16	0.750			
0.8421	53894.23	3.5160	3.5160	0.3865	25.84	-0.16	0.750			
0.8431	53961.29	3.5130	3.5130	0.3520	25.85	-0.15	0.750			
0.8441	54023.70	3.5100	3.5100	0.3297	25.86	-0.14	0.750			
0.8451	54084.38	3.5070	3.5070	0.3146	25.86	-0.14	0.750			
0.8460	54142.47	3.5040	3.5039	0.3013	25.87	-0.13	0.750			
0.8469	54199.00	3.5010	3.5010	0.2915	25.88	-0.12	0.750			
0.8477	54253.71	3.4980	3.4980	0.2828	25.88	-0.12	0.750			
0.8486	54307.34	3.4950	3.4951	0.2765	25.89	-0.11	0.750			
0.8494	54359.40	3.4920	3.4919	0.2692	25.89	-0.11	0.750			
0.8502	54410.66	3.4890	3.4890	0.2632	25.90	-0.10	0.750			
0.8509	54459.81	3.4860	3.4860	0.2576	25.91	-0.09	0.750			
0.8517	54509.45	3.4830	3.4830	0.2521	25.91	-0.09	0.750			
0.8525	54557.27	3.4800	3.4800	0.2472	25.92	-0.08	0.750			
0.8532	54604.22	3.4770	3.4769	0.2420	25.92	-0.08	0.750			
0.8539	54650.27	3.4740	3.4741	0.2360	25.93	-0.07	0.750			
0.8546	54695.04	3.4710	3.4710	0.2303	25.93	-0.07	0.750			
0.8553	54738.67	3.4680	3.4680	0.2261	25.94	-0.06	0.750			
0.8560	54781.59	3.4650	3.4650	0.2213	25.94	-0.06	0.750			
0.8566	54823.21	3.4620	3.4619	0.2162	25.94	-0.06	0.750			
0.8573	54864.89	3.4590	3.4589	0.2125	25.95	-0.05	0.750			
0.8579	54904.73	3.4560	3.4561	0.2065	25.95	-0.05	0.750			
0.8585	54944.11	3.4530	3.4531	0.2025	25.95	-0.05	0.750			
0.8591	54982.78	3.4500	3.4499	0.1983	25.96	-0.04	0.750			
0.8597	55020.34	3.4470	3.4471	0.1930	25.96	-0.04	0.750			
0.8603	55056.60	3.4440	3.4439	0.1874	25.96	-0.04	0.750			
0.8608	55092.25	3.4410	3.4411	0.1825	25.97	-0.03	0.750			
0.8614	55126.98	3.4380	3.4380	0.1772	25.97	-0.03	0.750			
0.8619	55160.46	3.4350	3.4350	0.1716	25.97	-0.03	0.750			
0.8624	55193.13	3.4320	3.4320	0.1659	25.98	-0.02	0.750			
0.8629	55224.22	3.4290	3.4290	0.1599	25.98	-0.02	0.750			
0.8633	55254.31	3.4260	3.4259	0.1543	25.98	-0.02	0.750			
0.8638	55283.40	3.4230	3.4231	0.1487	25.98	-0.02	0.750			
0.8642	55311.54	3.4200	3.4199	0.1423	25.99	-0.01	0.750			
0.8647	55338.32	3.4170	3.4170	0.1362	25.99	-0.01	0.750			
0.8651	55364.01	3.4140	3.4139	0.1303	25.99	-0.01	0.750			
0.8654	55388.41	3.4110	3.4112	0.1238	25.99	-0.01	0.750			
0.8658	55411.73	3.4080	3.4079	0.1169	25.99	-0.01	0.750			
0.8661	55433.50	3.4050	3.4050	0.1098	26.00	-0.00	0.750			
0.8665	55455.48	3.4020	3.4018	0.1006	26.00	-0.00	0.750			
0.8668	55473.79	3.3990	3.3991	0.0901	26.00	0.00	0.750			
0.8670	55491.03	3.3960	3.3962	0.0815	26.00	0.00	0.750			
0.8673	55505.55	3.3930	3.3933	0.0697	26.00	0.00	0.750			
0.8675	55518.87	3.3900	3.3902	0.0582	26.00	0.00	0.750			
0.8676	55528.76	3.3870	3.3877	0.0449	26.00	0.00	0.750			
0.8678	55536.10	3.3840	3.3853	0.0316	26.01	0.01	0.750			
0.8678	55540.88	3.3810	3.3829	0.0182	26.01	0.01	0.750			
