Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1407	9002.94	4.0850	4.0851	0.8189	26.64	0.67	0.750			
0.1431	9158.78	4.0820	4.0819	0.8110	26.64	0.67	0.750			
0.1455	9314.35	4.0790	4.0789	0.8143	26.64	0.67	0.750			
0.1480	9472.42	4.0760	4.0760	0.8157	26.64	0.67	0.750			
0.1504	9628.56	4.0730	4.0729	0.8201	26.65	0.68	0.750			
0.1529	9786.26	4.0700	4.0700	0.8227	26.65	0.68	0.750			
0.1553	9941.36	4.0670	4.0671	0.8222	26.66	0.69	0.750			
0.1578	10102.18	4.0640	4.0639	0.8308	26.66	0.69	0.750			
0.1604	10263.75	4.0610	4.0610	0.8340	26.66	0.69	0.750			
0.1629	10422.51	4.0580	4.0581	0.8360	26.66	0.69	0.750			
0.1654	10584.17	4.0550	4.0550	0.8406	26.65	0.68	0.750			
0.1679	10746.52	4.0520	4.0519	0.8390	26.65	0.68	0.750			
0.1704	10907.35	4.0490	4.0490	0.8401	26.65	0.68	0.750			
0.1730	11069.77	4.0460	4.0460	0.8355	26.65	0.68	0.750			
0.1755	11229.50	4.0430	4.0430	0.8423	26.65	0.68	0.750			
0.1780	11390.15	4.0400	4.0400	0.8482	26.66	0.69	0.750			
0.1805	11552.11	4.0370	4.0370	0.8469	26.66	0.69	0.750			
0.1831	11716.00	4.0340	4.0338	0.8523	26.66	0.69	0.750			
0.1857	11881.66	4.0310	4.0312	0.8551	26.66	0.69	0.750			
0.1882	12046.03	4.0280	4.0280	0.8611	26.66	0.69	0.750			
0.1908	12211.83	4.0250	4.0250	0.8665	26.66	0.69	0.750			
0.1934	12378.47	4.0220	4.0220	0.8701	26.66	0.69	0.750			
0.1960	12543.61	4.0190	4.0191	0.8715	26.66	0.69	0.750			
0.1987	12713.85	4.0160	4.0160	0.8747	26.66	0.69	0.750			
0.2013	12882.49	4.0130	4.0130	0.8779	26.66	0.69	0.750			
0.2039	13050.53	4.0100	4.0101	0.8804	26.66	0.69	0.750			
0.2066	13219.24	4.0070	4.0069	0.8781	26.66	0.69	0.750			
0.2092	13388.19	4.0040	4.0040	0.8809	26.66	0.69	0.750			
0.2118	13557.40	4.0010	4.0010	0.8773	26.66	0.69	0.750			
0.2145	13726.04	3.9980	3.9980	0.8762	26.66	0.69	0.750			
0.2171	13894.40	3.9950	3.9951	0.8846	26.66	0.69	0.750			
0.2197	14062.55	3.9920	3.9918	0.8879	26.66	0.69	0.750			
0.2224	14233.47	3.9890	3.9889	0.8897	26.66	0.69	0.750			
0.2251	14405.54	3.9860	3.9860	0.8993	26.66	0.69	0.750			
0.2278	14579.27	3.9830	3.9831	0.9054	26.66	0.69	0.750			
0.2306	14755.60	3.9800	3.9800	0.9074	26.66	0.69	0.750			
0.2333	14929.74	3.9770	3.9771	0.9112	26.66	0.69	0.750			
0.2360	15105.21	3.9740	3.9740	0.9010	26.66	0.69	0.750			
0.2387	15277.57	3.9710	3.9710	0.9057	26.66	0.69	0.750			
0.2414	15450.50	3.9680	3.9682	0.9120	26.66	0.69	0.750			
0.2441	15624.50	3.9650	3.9649	0.9120	26.66	0.69	0.750			
0.2469	15802.43	3.9620	3.9619	0.9107	26.66	0.69	0.750			
0.2496	15977.35	3.9590	3.9591	0.9181	26.66	0.69	0.750			
0.2524	16153.56	3.9560	3.9561	0.9191	26.66	0.69	0.750			
0.2552	16334.52	3.9530	3.9530	0.9247	26.66	0.69	0.750			
0.2579	16507.55	3.9500	3.9498	0.9217	26.66	0.69	0.750			
0.2607	16685.43	3.9470	3.9471	0.9226	26.66	0.69	0.750			
0.2635	16862.57	3.9440	3.9440	0.9275	26.66	0.69	0.750			
0.2663	17040.85	3.9410	3.9410	0.9304	26.66	0.69	0.750			
0.2690	17219.05	3.9380	3.9381	0.9264	26.66	0.69	0.750			
0.2719	17398.58	3.9350	3.9350	0.9303	26.66	0.69	0.750			
0.2747	17577.82	3.9320	3.9320	0.9329	26.66	0.69	0.750			
0.2775	17757.78	3.9290	3.9291	0.9293	26.66	0.69	0.750			
0.2803	17937.68	3.9260	3.9260	0.9307	26.66	0.69	0.750			
0.2830	18114.48	3.9230	3.9231	0.9238	26.66	0.69	0.750			
0.2859	18295.74	3.9200	3.9200	0.9091	26.66	0.69	0.750			
0.2885	18466.54	3.9170	3.9170	0.9185	26.66	0.69	0.750			
0.2913	18641.27	3.9140	3.9141	0.9194	26.66	0.69	0.750			
0.2940	18816.57	3.9110	3.9109	0.9199	26.66	0.69	0.750			
0.2968	18995.82	3.9080	3.9082	0.9195	26.66	0.69	0.750			
0.2995	19170.65	3.9050	3.9052	0.9330	26.65	0.68	0.750			
0.3024	19351.02	3.9020	3.9020	0.9464	26.65	0.68	0.750			
0.3053	19536.88	3.8990	3.8989	0.9573	26.64	0.67	0.750			
0.3081	19717.42	3.8960	3.8959	0.9527	26.64	0.67	0.750			
0.3110	19903.36	3.8930	3.8931	0.9604	26.63	0.66	0.750			
0.3139	20089.32	3.8900	3.8900	0.9701	26.63	0.66	0.750			
0.3168	20276.53	3.8870	3.8870	0.9703	26.63	0.66	0.750			
0.3197	20459.18	3.8840	3.8838	0.9645	26.62	0.65	0.750			
0.3226	20648.63	3.8810	3.8810	0.9641	26.62	0.65	0.750			
0.3255	20832.77	3.8780	3.8781	0.9758	26.61	0.64	0.750			
0.3284	21020.30	3.8750	3.8750	0.9819	26.61	0.64	0.750			
0.3314	21207.30	3.8720	3.8720	0.9851	26.60	0.63	0.750			
0.3344	21398.91	3.8690	3.8691	0.9914	26.60	0.63	0.750			
0.3374	21591.06	3.8660	3.8661	1.0046	26.59	0.62	0.750			
0.3404	21784.18	3.8630	3.8631	1.0146	26.59	0.62	0.750			
0.3434	21979.59	3.8600	3.8600	1.0191	26.58	0.61	0.750			
0.3465	22177.28	3.8570	3.8570	1.0264	26.58	0.61	0.750			
0.3496	22374.92	3.8540	3.8540	1.0370	26.57	0.60	0.750			
0.3527	22575.98	3.8510	3.8511	1.0419	26.56	0.59	0.750			
0.3559	22779.04	3.8480	3.8480	1.0556	26.55	0.58	0.750			
0.3591	22982.39	3.8450	3.8450	1.0444	26.55	0.58	0.750			
0.3622	23180.71	3.8420	3.8421	1.0532	26.54	0.57	0.750			
0.3653	23382.40	3.8390	3.8391	1.0668	26.53	0.56	0.750			
0.3686	23588.08	3.8360	3.8360	1.0795	26.52	0.55	0.750			
0.3718	23795.95	3.8330	3.8331	1.0843	26.51	0.54	0.750			
0.3751	24007.20	3.8300	3.8301	1.0964	26.50	0.53	0.750			
0.3784	24218.65	3.8270	3.8270	1.0991	26.49	0.52	0.750			
0.3818	24433.12	3.8240	3.8239	1.1107	26.48	0.51	0.750			
0.3850	24642.80	3.8210	3.8210	1.1040	26.47	0.50	0.750			
0.3883	24854.35	3.8180	3.8180	1.1115	26.46	0.49	0.750			
0.3917	25068.94	3.8150	3.8150	1.1198	26.45	0.48	0.750			
0.3951	25288.18	3.8120	3.8120	1.1155	26.44	0.47	0.750			
0.3985	25501.72	3.8090	3.8090	1.1226	26.43	0.46	0.750			
0.4018	25716.86	3.8060	3.8061	1.1315	26.41	0.44	0.750			
0.4052	25933.36	3.8030	3.8031	1.1364	26.40	0.43	0.750			
0.4086	26151.77	3.8000	3.8001	1.1389	26.39	0.42	0.750			
0.4120	26370.15	3.7970	3.7971	1.1484	26.38	0.41	0.750			
0.4155	26592.31	3.7940	3.7940	1.1603	26.36	0.39	0.750			
0.4190	26818.71	3.7910	3.7909	1.1673	26.35	0.38	0.750			
0.4225	27042.29	3.7880	3.7881	1.1728	26.34	0.37	0.750			
0.4260	27266.81	3.7850	3.7850	1.1877	26.33	0.36	0.750			
0.4296	27497.02	3.7820	3.7821	1.2021	26.32	0.35	0.750			
0.4333	27729.33	3.7790	3.7790	1.2087	26.31	0.34	0.750			
0.4369	27960.73	3.7760	3.7761	1.2279	26.29	0.32	0.750			
0.4406	28200.11	3.7730	3.7730	1.2392	26.28	0.31	0.750			
0.4443	28434.62	3.7700	3.7698	1.2761	26.26	0.29	0.750			
0.4482	28682.25	3.7670	3.7671	1.2946	26.25	0.28	0.750			
0.4520	28928.76	3.7640	3.7640	1.3586	26.24	0.27	0.750			
0.4562	29197.40	3.7610	3.7614	1.4024	26.22	0.25	0.750	0.303	0.392	
0.4605	29473.82	3.7580	3.7580	1.4298	26.21	0.24	0.750			
0.4649	29755.33	3.7550	3.7554	1.4644	26.20	0.23	0.750			
0.4694	30044.58	3.7520	3.7520	1.4898	26.19	0.22	0.750			
0.4739	30328.39	3.7490	3.7489	1.4830	26.17	0.20	0.750			
0.4783	30613.72	3.7460	3.7460	1.5230	26.15	0.18	0.750			
0.4829	30906.09	3.7430	3.7427	1.5471	26.13	0.16	0.750			
0.4876	31206.86	3.7400	3.7401	1.5931	26.12	0.15	0.750			
0.4925	31518.73	3.7370	3.7372	1.6275	26.11	0.14	0.750			
0.4974	31836.22	3.7340	3.7341	1.6703	26.10	0.13	0.750			
0.5025	32157.62	3.7310	3.7309	1.7124	26.09	0.12	0.750			
0.5076	32489.26	3.7280	3.7280	1.7655	26.07	0.10	0.750			
0.5130	32830.32	3.7250	3.7251	1.7926	26.05	0.08	0.750			
0.5185	33180.83	3.7220	3.7219	1.8622	26.03	0.06	0.750			
0.5241	33542.20	3.7190	3.7191	1.9067	26.01	0.04	0.750			
0.5299	33915.06	3.7160	3.7156	1.9706	26.00	0.03	0.750			
0.5359	34295.28	3.7130	3.7132	2.0265	25.98	0.01	0.750			
0.5420	34687.98	3.7100	3.7101	2.1078	25.96	-0.01	0.750			
0.5485	35102.53	3.7070	3.7069	2.1759	25.94	-0.03	0.750			
0.5551	35525.74	3.7040	3.7040	2.2289	25.92	-0.05	0.750			
0.5620	35968.93	3.7010	3.7011	2.2902	25.90	-0.07	0.750			
0.5689	36410.75	3.6980	3.6980	2.3557	25.88	-0.09	0.750			
0.5760	36863.90	3.6950	3.6951	2.4152	25.87	-0.10	0.750			
0.5833	37330.44	3.6920	3.6920	2.4839	25.85	-0.12	0.750			
0.5909	37817.58	3.6890	3.6891	2.5638	25.82	-0.15	0.750			
0.5987	38316.37	3.6860	3.6861	2.6668	25.80	-0.17	0.750			
0.6069	38840.35	3.6830	3.6829	2.7668	25.78	-0.19	0.750			
0.6152	39374.91	3.6800	3.6800	2.8560	25.76	-0.21	0.750			
0.6240	39933.78	3.6770	3.6769	2.9398	25.74	-0.23	0.750			
0.6330	40511.27	3.6740	3.6738	3.0058	25.73	-0.24	0.750			
0.6421	41095.29	3.6710	3.6710	3.0370	25.72	-0.25	0.750			
0.6513	41682.18	3.6680	3.6679	3.0941	25.71	-0.26	0.750			
0.6608	42293.85	3.6650	3.6647	3.0902	25.70	-0.27	0.750			
0.6703	42901.48	3.6620	3.6618	2.9228	25.69	-0.28	0.750			
0.6788	43443.25	3.6590	3.6592	2.6426	25.69	-0.28	0.750			
0.6859	43899.69	3.6560	3.6561	2.3010	25.69	-0.28	0.750			
0.6921	44297.52	3.6530	3.6532	2.0613	25.69	-0.28	0.750			
0.6977	44654.93	3.6500	3.6500	1.8414	25.69	-0.28	0.750			
0.7030	44989.66	3.6470	3.6469	1.7054	25.69	-0.28	0.750			
0.7079	45304.38	3.6440	3.6437	1.5687	25.69	-0.28	0.750			
0.7125	45598.87	3.6410	3.6411	1.4653	25.69	-0.28	0.750			
0.7165	45856.95	3.6380	3.6381	1.3641	25.70	-0.27	0.750			
0.7204	46103.12	3.6350	3.6348	1.2884	25.70	-0.27	0.750			
0.7239	46330.89	3.6320	3.6320	1.2257	25.69	-0.28	0.750			
0.7275	46561.66	3.6290	3.6291	1.2151	25.69	-0.28	0.750			
0.7311	46793.13	3.6260	3.6258	1.2041	25.68	-0.29	0.750			
0.7347	47023.29	3.6230	3.6231	1.2093	25.68	-0.29	0.750			
0.7384	47256.51	3.6200	3.6201	1.2155	25.68	-0.29	0.750			
0.7421	47491.47	3.6170	3.6171	1.2205	25.69	-0.28	0.750			
0.7458	47731.61	3.6140	3.6140	1.2229	25.69	-0.28	0.750			
0.7494	47962.25	3.6110	3.6111	1.1992	25.69	-0.28	0.750			
0.7530	48194.75	3.6080	3.6080	1.1893	25.70	-0.27	0.750			
0.7566	48422.71	3.6050	3.6049	1.1718	25.70	-0.27	0.750			
0.7600	48641.33	3.6020	3.6021	1.1537	25.70	-0.27	0.750			
0.7634	48860.42	3.5990	3.5989	1.1512	25.70	-0.27	0.750			
0.7668	49076.71	3.5960	3.5961	1.1635	25.70	-0.27	0.750			
0.7704	49302.43	3.5930	3.5929	1.1667	25.70	-0.27	0.750			
0.7738	49524.92	3.5900	3.5900	1.2065	25.70	-0.27	0.750			
0.7775	49758.55	3.5870	3.5871	1.2426	25.70	-0.27	0.750			
0.7813	50003.81	3.5840	3.5839	1.2674	25.70	-0.27	0.750			
0.7851	50247.15	3.5810	3.5811	1.3188	25.70	-0.27	0.750			
0.7891	50504.81	3.5780	3.5781	1.3669	25.70	-0.27	0.750			
0.7933	50772.11	3.5750	3.5750	1.4074	25.70	-0.27	0.750			
0.7977	51049.75	3.5720	3.5721	1.4573	25.70	-0.27	0.750			
0.8021	51332.21	3.5690	3.5691	1.4797	25.70	-0.27	0.750			
0.8066	51622.05	3.5660	3.5659	1.5302	25.70	-0.27	0.750			
0.8113	51920.79	3.5630	3.5631	1.5491	25.70	-0.27	0.750			
0.8160	52224.34	3.5600	3.5600	1.5661	25.70	-0.27	0.750			
0.8208	52531.98	3.5570	3.5572	1.5963	25.70	-0.27	0.750			
0.8256	52840.19	3.5540	3.5539	1.6157	25.70	-0.27	0.750			
0.8305	53149.48	3.5510	3.5511	1.6208	25.71	-0.26	0.750			
0.8354	53463.83	3.5480	3.5478	1.6234	25.71	-0.26	0.750			
0.8402	53773.72	3.5450	3.5452	1.6444	25.72	-0.25	0.750			
0.8451	54088.73	3.5420	3.5419	1.6871	25.72	-0.25	0.750			
0.8502	54411.58	3.5390	3.5391	1.7057	25.72	-0.25	0.750			
0.8554	54747.69	3.5360	3.5361	1.7601	25.73	-0.24	0.750			
0.8609	55096.30	3.5330	3.5330	1.7578	25.74	-0.23	0.750			
0.8667	55469.34	3.5300	3.5296	1.6456	25.75	-0.22	0.750			
0.8718	55796.88	3.5270	3.5269	1.4837	25.77	-0.20	0.750			
0.8762	56079.87	3.5240	3.5247	1.2627	25.79	-0.18	0.750			
0.8796	56296.65	3.5210	3.5212	0.9889	25.80	-0.17	0.750			
0.8819	56443.05	3.5180	3.5174	0.7677	25.81	-0.16	0.750			
0.8833	56530.65	3.5150	3.5147	0.5327	25.82	-0.15	0.750			
0.8844	56601.18	3.5120	3.5123	0.4259	25.82	-0.15	0.750			
0.8855	56673.61	3.5090	3.5088	0.3769	25.83	-0.14	0.750			
0.8865	56737.62	3.5060	3.5059	0.3433	25.84	-0.13	0.750			
0.8875	56799.18	3.5030	3.5030	0.3202	25.84	-0.13	0.750			
0.8884	56858.61	3.5000	3.5000	0.3093	25.85	-0.12	0.750			
0.8893	56916.26	3.4970	3.4970	0.2978	25.85	-0.12	0.750			
0.8902	56971.75	3.4940	3.4940	0.2877	25.86	-0.11	0.750			
0.8910	57025.94	3.4910	3.4910	0.2799	25.87	-0.10	0.750			
0.8919	57078.90	3.4880	3.4880	0.2723	25.87	-0.10	0.750			
0.8927	57130.42	3.4850	3.4850	0.2674	25.88	-0.09	0.750			
0.8935	57181.17	3.4820	3.4820	0.2626	25.88	-0.09	0.750			
0.8942	57230.68	3.4790	3.4790	0.2564	25.89	-0.08	0.750			
0.8950	57279.63	3.4760	3.4760	0.2529	25.89	-0.08	0.750			
0.8957	57327.81	3.4730	3.4730	0.2484	25.90	-0.07	0.750			
0.8965	57375.20	3.4700	3.4699	0.2443	25.90	-0.07	0.750			
0.8972	57421.91	3.4670	3.4670	0.2397	25.90	-0.07	0.750			
0.8979	57467.03	3.4640	3.4641	0.2338	25.91	-0.06	0.750			
0.8986	57511.64	3.4610	3.4610	0.2296	25.91	-0.06	0.750			
0.8993	57555.59	3.4580	3.4580	0.2250	25.92	-0.05	0.750			
0.9000	57597.94	3.4550	3.4550	0.2195	25.92	-0.05	0.750			
0.9006	57639.58	3.4520	3.4521	0.2152	25.93	-0.04	0.750			
0.9013	57680.45	3.4490	3.4489	0.2106	25.93	-0.04	0.750			
0.9019	57720.36	3.4460	3.4460	0.2056	25.93	-0.04	0.750			
0.9025	57759.61	3.4430	3.4429	0.2008	25.94	-0.03	0.750			
0.9031	57797.42	3.4400	3.4400	0.1962	25.94	-0.03	0.750			
0.9037	57834.68	3.4370	3.4371	0.1919	25.95	-0.02	0.750			
0.9042	57871.16	3.4340	3.4340	0.1874	25.95	-0.02	0.750			
0.9048	57906.73	3.4310	3.4309	0.1824	25.95	-0.02	0.750			
0.9053	57941.38	3.4280	3.4281	0.1773	25.96	-0.01	0.750			
0.9059	57974.95	3.4250	3.4250	0.1724	25.96	-0.01	0.750			
0.9064	58007.88	3.4220	3.4220	0.1672	25.96	-0.01	0.750			
0.9069	58039.29	3.4190	3.4190	0.1628	25.97	-0.00	0.750			
0.9073	58069.81	3.4160	3.4160	0.1570	25.97	-0.00	0.750			
0.9078	58099.53	3.4130	3.4130	0.1526	25.97	0.00	0.750			
0.9083	58128.57	3.4100	3.4098	0.1469	25.98	0.01	0.750			
0.9087	58156.42	3.4070	3.4071	0.1420	25.98	0.01	0.750			
0.9091	58183.30	3.4040	3.4040	0.1367	25.98	0.01	0.750			
0.9095	58209.12	3.4010	3.4010	0.1304	25.98	0.01	0.750			
0.9099	58233.73	3.3980	3.3980	0.1243	25.99	0.02	0.750			
0.9103	58257.01	3.3950	3.3949	0.1170	25.99	0.02	0.750			
0.9106	58279.15	3.3920	3.3922	0.1109	25.99	0.02	0.750			
0.9109	58300.59	3.3890	3.3889	0.1019	25.99	0.02	0.750			
0.9112	58319.75	3.3860	3.3861	0.0945	25.99	0.02	0.750			
0.9115	58336.99	3.3830	3.3828	0.0850	26.00	0.03	0.750			
0.9118	58352.64	3.3800	3.3801	0.0757	26.00	0.03	0.750			
0.9120	58366.23	3.3770	3.3775	0.0658	26.00	0.03	0.750			
0.9122	58378.50	3.3740	3.3746	0.0553	26.00	0.03	0.750			
0.9123	58388.08	3.3710	3.3720	0.0444	26.00	0.03	0.750			
0.9124	58395.54	3.3680	3.3691	0.0334	26.00	0.03	0.750			
